Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:01:00Z,80.88509648163836,,
2023-12-01T13:02:00Z,-15.325831066840692,,
2023-12-01T13:03:00Z,-138.6421430101309,,
2023-12-01T13:04:00Z,-244.6005860192854,,
2023-12-01T13:05:00Z,-254.5343052413864,,
2023-12-01T13:06:00Z,-173.99108801864384,,
2023-12-01T13:07:00Z,51.14218766423619,,
2023-12-01T13:08:00Z,-35.473255982515695,,
2023-12-01T13:09:00Z,62.29622328327369,,
2023-12-01T13:10:00Z,-145.0670719920563,,
2023-12-01T13:11:00Z,-14.409965720329637,,
2023-12-01T13:12:00Z,-89.03689312535425,,
2023-12-01T13:13:00Z,16.243468081720494,,
2023-12-01T13:14:00Z,-128.8767149782634,,
2023-12-01T13:15:00Z,-1.7343269755092479,,
2023-12-01T13:16:00Z,83.60317438538686,,
2023-12-01T13:17:00Z,10.43281361628624,,
2023-12-01T13:18:00Z,42.07566097652057,,
2023-12-01T13:19:00Z,6.241933930238929,,
2023-12-01T13:20:00Z,-95.34587692009973,,
2023-12-01T13:21:00Z,-274.32324040545063,,
2023-12-01T13:22:00Z,-49.40700492816359,,
2023-12-01T13:23:00Z,-43.06548304837452,,
2023-12-01T13:24:00Z,47.98968031044069,,
2023-12-01T13:25:00Z,50.916538308757765,,
2023-12-01T13:26:00Z,46.55899869166478,,
2023-12-01T13:27:00Z,-28.113941448964397,,
2023-12-01T13:28:00Z,-143.21828394755266,,
2023-12-01T13:29:00Z,1.3009808961087401,,
2023-12-01T13:30:00Z,-283.058969519956,,
2023-12-01T13:31:00Z,-7.177789240064158,,
2023-12-01T13:32:00Z,-63.51249182329775,,
2023-12-01T13:33:00Z,-146.12505086044985,,
2023-12-01T13:34:00Z,-175.55550309481623,,
2023-12-01T13:35:00Z,30.14119849452902,,
2023-12-01T13:36:00Z,-64.6173031438484,,
2023-12-01T13:37:00Z,-244.39770544525163,,
2023-12-01T13:38:00Z,-152.40780401105076,,
2023-12-01T13:39:00Z,123.4941560016432,,
2023-12-01T13:40:00Z,-5.667554615727568,,
2023-12-01T13:41:00Z,-117.9042546158089,,
2023-12-01T13:42:00Z,-71.01951709993955,,
2023-12-01T13:43:00Z,27.15753611782816,,
2023-12-01T13:44:00Z,-279.14897603422287,,
2023-12-01T13:45:00Z,-55.067569549559266,,
2023-12-01T13:46:00Z,-39.51026142235423,,
2023-12-01T13:47:00Z,-187.2932081391773,,
2023-12-01T13:48:00Z,-39.37501432198769,,
2023-12-01T13:49:00Z,-45.97214951571368,,
2023-12-01T13:50:00Z,106.09620103672421,,
2023-12-01T13:51:00Z,-222.28017118017306,,
2023-12-01T13:52:00Z,-285.44248532359506,,
2023-12-01T13:53:00Z,-129.19551537275765,,
2023-12-01T13:54:00Z,-200.28943895279372,,
2023-12-01T13:55:00Z,-10.96483733470086,,
2023-12-01T13:56:00Z,-18.56934839297901,,
2023-12-01T13:57:00Z,-168.1153429231199,,
2023-12-01T13:58:00Z,-13.211334000866714,,
2023-12-01T13:59:00Z,29.290594413929284,,
2023-12-01T14:00:00Z,-157.63920645366875,,
2023-12-01T14:01:00Z,-119.3979886280672,,
2023-12-01T14:02:00Z,16.237358854017657,,
2023-12-01T14:03:00Z,-116.84472439587648,,
2023-12-01T14:04:00Z,-169.37873603642015,,
2023-12-01T14:05:00Z,-144.871910557089,,
2023-12-01T14:06:00Z,-83.38558316542185,,
2023-12-01T14:07:00Z,106.95269763695433,,
2023-12-01T14:08:00Z,-15.114064995115768,,
2023-12-01T14:09:00Z,479.88593385906324,,
2023-12-01T14:10:00Z,-260.15146723737416,,
2023-12-01T14:11:00Z,-153.54920750903693,,
2023-12-01T14:12:00Z,34.33941433311702,,
2023-12-01T14:13:00Z,-338.8638304056849,,
2023-12-01T14:14:00Z,-127.94890188463978,,
2023-12-01T14:15:00Z,-196.84848204148147,,
2023-12-01T14:16:00Z,1.0376801191960112,,
2023-12-01T14:17:00Z,-151.09396423057478,,
2023-12-01T14:18:00Z,-11.572805551641068,,
2023-12-01T14:19:00Z,-15.604327472083241,,
2023-12-01T14:20:00Z,-34.900975843621154,,
2023-12-01T14:21:00Z,100.05849452736607,,
2023-12-01T14:22:00Z,-62.45891952129023,,
2023-12-01T14:23:00Z,-13.97906925544521,,
2023-12-01T14:24:00Z,-185.9948700942332,,
2023-12-01T14:25:00Z,-173.22935139078254,,
2023-12-01T14:26:00Z,-206.10997100600798,,
2023-12-01T14:27:00Z,48.41121811152129,,
2023-12-01T14:28:00Z,-159.5671228733662,,
2023-12-01T14:29:00Z,-175.11345644229004,,
2023-12-01T14:30:00Z,-98.00980022666045,,
2023-12-01T14:31:00Z,-94.06955868371733,,
2023-12-01T14:32:00Z,-228.794520227455,,
2023-12-01T14:33:00Z,-143.72261381122007,,
2023-12-01T14:34:00Z,13.064608572560019,,
2023-12-01T14:35:00Z,-84.43889978777224,,
2023-12-01T14:36:00Z,-316.7622834018621,,
2023-12-01T14:37:00Z,-64.67614056268576,,
2023-12-01T14:38:00Z,-112.75279819350544,,
2023-12-01T14:39:00Z,10.06232622495736,,
2023-12-01T14:40:00Z,-121.29404612367944,,
2023-12-01T14:41:00Z,-109.38352331783244,,
2023-12-01T14:42:00Z,-30.684337064814827,,
2023-12-01T14:43:00Z,-85.71536720923905,,
2023-12-01T14:44:00Z,-39.431172010170485,,
2023-12-01T14:45:00Z,-38.73331380777745,,
2023-12-01T14:46:00Z,-44.532351362269765,,
2023-12-01T14:47:00Z,24.514101911155194,,
2023-12-01T14:48:00Z,-323.87560178562853,,
2023-12-01T14:49:00Z,-136.11372335593842,,
2023-12-01T14:50:00Z,-80.1367198733642,,
2023-12-01T14:51:00Z,-83.4578834446304,,
2023-12-01T14:52:00Z,-24.235838311200496,,
2023-12-01T14:53:00Z,-92.07262106419512,,
2023-12-01T14:54:00Z,-171.8497952687976,,
2023-12-01T14:55:00Z,-89.7009483990114,,
2023-12-01T14:56:00Z,-68.26515718652695,,
2023-12-01T14:57:00Z,-220.49502299475716,,
2023-12-01T14:58:00Z,36.19908332344744,,
2023-12-01T14:59:00Z,-101.51599937485298,,
2023-12-01T15:00:00Z,-269.8676133618976,,
2023-12-01T15:01:00Z,-188.49184380064253,,
2023-12-01T15:02:00Z,119.28766019595582,,
2023-12-01T15:03:00Z,-11.772472492062661,,
2023-12-01T15:04:00Z,-107.29311483749188,,
2023-12-01T15:05:00Z,-269.0943260628112,,
2023-12-01T15:06:00Z,-82.5645060280076,,
2023-12-01T15:07:00Z,-6.2770741059066495,,
2023-12-01T15:08:00Z,-128.4572575094644,,
2023-12-01T15:09:00Z,-168.49201862419795,,
2023-12-01T15:10:00Z,-244.2246582233356,,
2023-12-01T15:11:00Z,-303.1363168370294,,
2023-12-01T15:12:00Z,-15.669248687576328,,
2023-12-01T15:13:00Z,-315.6871534064803,,
2023-12-01T15:14:00Z,-98.90771175611371,,
2023-12-01T15:15:00Z,181.77303361633471,,
2023-12-01T15:16:00Z,149.23665748424946,,
2023-12-01T15:17:00Z,-90.04413574410864,,
2023-12-01T15:18:00Z,-91.20328160337226,,
2023-12-01T15:19:00Z,3.9621625124127604,,
2023-12-01T15:20:00Z,-22.351735470812855,,
2023-12-01T15:21:00Z,-267.71802894493385,,
2023-12-01T15:22:00Z,-110.93884795674239,,
2023-12-01T15:23:00Z,-205.79780222546833,,
2023-12-01T15:24:00Z,82.70695033238621,,
2023-12-01T15:25:00Z,-157.27630782017513,,
2023-12-01T15:26:00Z,-186.18877593773163,,
2023-12-01T15:27:00Z,-191.33562115398672,,
2023-12-01T15:28:00Z,-249.65254751971202,,
2023-12-01T15:29:00Z,-78.47633877720364,,
2023-12-01T15:30:00Z,-172.6039855539358,,
2023-12-01T15:31:00Z,-112.16351447718625,,
2023-12-01T15:32:00Z,-190.1831390261724,,
2023-12-01T15:33:00Z,-193.13074742390017,,
2023-12-01T15:34:00Z,-107.08605192595132,,
2023-12-01T15:35:00Z,-333.8572902410931,,
2023-12-01T15:36:00Z,-59.29901545991743,,
2023-12-01T15:37:00Z,-141.14890759331445,,
2023-12-01T15:38:00Z,-218.43602909192214,,
2023-12-01T15:39:00Z,-65.60808281887512,,
2023-12-01T15:40:00Z,-308.72950204192966,,
2023-12-01T15:41:00Z,216.34975664756166,,
2023-12-01T15:42:00Z,-138.39613419663146,,
2023-12-01T15:43:00Z,-75.46934806955687,,
2023-12-01T15:45:00Z,-158.5571997325169,,
2023-12-01T15:46:00Z,-401.8080211911026,,
2023-12-01T15:47:00Z,34.05616354256563,,
2023-12-01T15:48:00Z,87.60433099910733,,
2023-12-01T15:49:00Z,-186.79233489751527,,
2023-12-01T15:50:00Z,83.47884091929518,,
2023-12-01T15:51:00Z,-169.11527762666083,,
2023-12-01T15:52:00Z,-91.91114818857886,,
2023-12-01T15:54:00Z,-211.44937830552158,,
2023-12-01T15:55:00Z,-170.69396635014346,,
2023-12-01T15:57:00Z,-44.482177963494905,,
2023-12-01T15:58:00Z,-127.04277611643056,,
2023-12-01T15:59:00Z,13.2957445964837,,
2023-12-01T16:00:00Z,-88.6705307015718,,
2023-12-01T16:01:00Z,-35.26577305486717,,
2023-12-01T16:02:00Z,71.94867368057021,,
2023-12-01T16:03:00Z,19.517414068784092,,
2023-12-01T16:04:00Z,-380.5489831991945,,
2023-12-01T16:05:00Z,72.48450305064762,,
2023-12-01T16:06:00Z,97.72430214678434,,
2023-12-01T16:07:00Z,-194.58796830761275,,
2023-12-01T16:08:00Z,-182.60542867246738,,
2023-12-01T16:09:00Z,62.6230787731256,,
2023-12-01T16:10:00Z,-8.73855247860729,,
2023-12-01T16:11:00Z,-123.57779521918565,,
2023-12-01T16:12:00Z,41.87600469063909,,
2023-12-01T16:13:00Z,-61.62580831687592,,
2023-12-01T16:14:00Z,71.70010117977654,,
2023-12-01T16:15:00Z,11.93538317453931,,
2023-12-01T16:16:00Z,-94.29941643143684,,
2023-12-01T16:17:00Z,70.27211577897833,,
2023-12-01T16:18:00Z,96.42630887378118,,
2023-12-01T16:19:00Z,116.62616143003834,,
2023-12-01T16:20:00Z,-46.97652136231409,,
2023-12-01T16:21:00Z,-158.56281829215482,,
2023-12-01T16:22:00Z,18.456819710874697,,
2023-12-01T16:23:00Z,-36.92003912955988,,
2023-12-01T16:24:00Z,67.92649599959259,,
2023-12-01T16:25:00Z,85.44864174656777,,
2023-12-01T16:26:00Z,90.1884003963496,,
2023-12-01T16:27:00Z,86.39547525992384,,
2023-12-01T16:28:00Z,-506.7369197943044,,
2023-12-01T16:29:00Z,131.6669448639368,,
2023-12-01T16:30:00Z,-295.14744052850267,,
2023-12-01T16:31:00Z,121.70742919993063,,
2023-12-01T16:32:00Z,224.9234404754211,,
2023-12-01T16:33:00Z,156.06206591160662,,
2023-12-01T16:34:00Z,-237.72471884101208,,
2023-12-01T16:35:00Z,-393.64062319906225,,
2023-12-01T16:36:00Z,-137.04623521542817,,
2023-12-01T16:37:00Z,-17.385516033526528,,
2023-12-01T16:38:00Z,92.26333867049834,,
2023-12-01T16:39:00Z,112.78474314423511,,
2023-12-01T16:40:00Z,-122.77813334219832,,
2023-12-01T16:41:00Z,-255.02152706927723,,
2023-12-01T16:42:00Z,-339.2071279493299,,
2023-12-01T16:43:00Z,81.8521722132225,,
2023-12-01T16:44:00Z,-170.49161024794307,,
2023-12-01T16:45:00Z,3.0772128532626084,,
2023-12-01T16:46:00Z,-149.96288506842393,,
2023-12-01T16:47:00Z,206.4627903576379,,
2023-12-01T16:48:00Z,484.12715987174397,,
2023-12-01T16:49:00Z,-70.39245062095279,,
2023-12-01T16:50:00Z,2.45395438894775,,
2023-12-01T16:51:00Z,-89.11944560250413,,
2023-12-01T16:52:00Z,-1.8743179739904008,,
2023-12-01T16:53:00Z,-159.65785951621365,,
2023-12-01T16:54:00Z,-217.2180448226951,,
2023-12-01T16:55:00Z,20.28691699724004,,
2023-12-01T16:56:00Z,49.790595359998406,,
2023-12-01T16:58:00Z,178.6791349858977,,
2023-12-01T16:59:00Z,63.69725849333918,,
2023-12-01T17:00:00Z,-194.1626946198419,,
2023-12-01T17:01:00Z,201.40457664640417,,
2023-12-01T17:02:00Z,19.40127530574682,,
2023-12-01T17:03:00Z,35.41753904877987,,
2023-12-01T17:04:00Z,16.01123046875,,
2023-12-01T17:05:00Z,10.45235562030416,,
2023-12-01T17:06:00Z,79.74675065156771,,
2023-12-01T17:07:00Z,-56.098677371745,,
2023-12-01T17:08:00Z,-36.36396367951602,,
2023-12-01T17:09:00Z,66.3248823906033,,
2023-12-01T17:10:00Z,-31.614048833078414,,
2023-12-01T17:11:00Z,47.06229440524476,,
2023-12-01T17:12:00Z,4.799429633509135,,
2023-12-01T17:13:00Z,-339.96828170044273,,
2023-12-01T17:14:00Z,15.842340516392142,,
2023-12-01T17:15:00Z,28.13741462874168,,
2023-12-01T17:16:00Z,83.11018114823673,,
2023-12-01T17:17:00Z,-185.71495954064403,,
2023-12-01T17:18:00Z,9.251663485818426,,
2023-12-01T17:19:00Z,40.23884448275203,,
2023-12-01T17:20:00Z,20.048728105743066,,
2023-12-01T17:21:00Z,-204.73822599103892,,
2023-12-01T17:22:00Z,-91.75147265083069,,
2023-12-01T17:23:00Z,17.049997526075458,,
2023-12-01T17:24:00Z,17.753061813564273,,
2023-12-01T17:25:00Z,-0.18119336417294107,,
2023-12-01T17:26:00Z,-68.41305741841643,,
2023-12-01T17:27:00Z,7.4390869140625,,
2023-12-01T17:28:00Z,-75.38248197885696,,
2023-12-01T17:29:00Z,84.22679099143716,,
2023-12-01T17:30:00Z,-158.66531071736972,,
2023-12-01T17:31:00Z,13.807625526054835,,
2023-12-01T17:32:00Z,40.70835006883135,,
2023-12-01T17:33:00Z,105.05981712787138,,
2023-12-01T17:34:00Z,154.88528726853542,,
2023-12-01T17:35:00Z,78.44281291880179,,
2023-12-01T17:36:00Z,-261.49335482006427,,
2023-12-01T17:37:00Z,27.103852904678206,,
2023-12-01T17:38:00Z,41.85612604515336,,
2023-12-01T17:39:00Z,35.53825515290373,,
2023-12-01T17:40:00Z,12.29201912591816,,
2023-12-01T17:41:00Z,164.83457530735973,,
2023-12-01T17:42:00Z,-358.47480179149613,,
2023-12-01T17:43:00Z,112.10908872685104,,
2023-12-01T17:44:00Z,-84.71069167198584,,
2023-12-01T17:45:00Z,13.722900390625,,
2023-12-01T17:46:00Z,15.781860191636952,,
2023-12-01T17:47:00Z,44.09230051499617,,
2023-12-01T17:48:00Z,37.727768058975926,,
2023-12-01T17:49:00Z,8.245042739537894,,
2023-12-01T17:50:00Z,36.67273554450367,,
2023-12-01T17:51:00Z,-147.2795837785552,,
2023-12-01T17:52:00Z,4.839111328125,,
2023-12-01T17:53:00Z,28.935692946019117,,
2023-12-01T17:54:00Z,89.41924581804778,,
2023-12-01T17:55:00Z,26.821606005294598,,
2023-12-01T17:56:00Z,27.643244896884426,,
2023-12-01T17:57:00Z,11.664399605759172,,
2023-12-01T17:58:00Z,9.258290820428783,,
2023-12-01T17:59:00Z,18.254485962272156,,
2023-12-01T18:00:00Z,-259.3051234389536,,
2023-12-01T18:01:00Z,10.701840944355354,,
2023-12-01T18:02:00Z,21.498977045353968,,
2023-12-01T18:03:00Z,27.940533017972484,,
2023-12-01T18:04:00Z,-4.433962163468095,,
2023-12-01T18:05:00Z,51.9682650047107,,
2023-12-01T18:06:00Z,11.180908203125,,
2023-12-01T18:07:00Z,11.180908203125,,
2023-12-01T18:08:00Z,191.8253303069314,,
2023-12-01T18:09:00Z,-37.34469867111329,,
2023-12-01T18:10:00Z,154.89031824890094,,
2023-12-01T18:11:00Z,5.12604602437932,,
2023-12-01T18:12:00Z,-33.67860327609378,,
2023-12-01T18:13:00Z,23.551301816638443,,
2023-12-01T18:15:00Z,-8.797489430202404,,
2023-12-01T18:16:00Z,7.714142831774325,,
2023-12-01T18:17:00Z,-298.63516767445253,,
2023-12-01T18:18:00Z,32.98697422283294,,
2023-12-01T18:19:00Z,9.267333984375,,
2023-12-01T18:20:00Z,17.625,,
2023-12-01T18:23:00Z,6.7872314453125,,
2023-12-01T18:24:00Z,13.611258227640064,,
2023-12-01T18:25:00Z,38.002338305610465,,
2023-12-01T18:26:00Z,10.908943201677175,,
2023-12-01T18:27:00Z,17.05233146926912,,
2023-12-01T18:28:00Z,16.249362593445994,,
2023-12-01T18:29:00Z,9.07470703125,,
2023-12-01T18:31:00Z,10.01806640625,,
2023-12-01T18:32:00Z,2.054931640625,,
2023-12-01T18:34:00Z,19.213678108804743,,
2023-12-01T18:35:00Z,4.209135562799929,,
2023-12-01T18:36:00Z,27.600289744441397,,
2023-12-01T18:37:00Z,4.3076171875,,
2023-12-01T18:38:00Z,-4.123779296875,,
2023-12-01T18:39:00Z,7.154796819522744,,
2023-12-01T18:40:00Z,-16.0877685546875,,
2023-12-01T18:41:00Z,56.72460385634622,,
2023-12-01T18:42:00Z,89.7700400101021,,
2023-12-01T18:43:00Z,13.388810047559673,,
2023-12-01T18:44:00Z,7.167617516006658,,
2023-12-01T18:45:00Z,5.77001953125,,
2023-12-01T18:46:00Z,16.483695922722973,,
2023-12-01T18:48:00Z,3.7440210730146646,,
2023-12-01T18:49:00Z,15.5489501953125,,
2023-12-01T18:50:00Z,12.6373291015625,,
2023-12-01T18:51:00Z,2.828369140625,,
2023-12-01T18:52:00Z,8.5625,,
2023-12-01T18:54:00Z,8.5908203125,,
2023-12-01T18:55:00Z,14.1129150390625,,
2023-12-01T18:56:00Z,66.68095490567794,,
2023-12-01T18:57:00Z,9.7425537109375,,
2023-12-01T18:58:00Z,9.7425537109375,,
2023-12-01T18:59:00Z,68.98730414350575,,
2023-12-01T19:00:00Z,4.7315673828125,,
2023-12-01T19:02:00Z,16.23742646165192,,
2023-12-01T19:03:00Z,13.805908203125,,
2023-12-01T19:04:00Z,2.2786865234375,,
2023-12-01T19:05:00Z,8.9549560546875,,
2023-12-01T19:07:00Z,1.3829345703125,,
2023-12-01T19:08:00Z,4.061817474064128,,
2023-12-01T19:09:00Z,1.2247619384725112,,
2023-12-01T19:10:00Z,20.660372056724327,,
2023-12-01T19:11:00Z,84.51318723756413,,
2023-12-01T19:12:00Z,-266.88620473761966,,
2023-12-01T19:13:00Z,17.54274496216385,,
2023-12-01T19:14:00Z,5.7210693359375,,
2023-12-01T19:15:00Z,16.95703125,,
2023-12-01T19:16:00Z,13.944151613909753,,
2023-12-01T19:17:00Z,4.902587890625,,
2023-12-01T19:18:00Z,10.45588728331495,,
2023-12-01T19:20:00Z,6.406343866659199,,
2023-12-01T19:21:00Z,12.75,,
2023-12-01T19:22:00Z,12.75,,
2023-12-01T19:23:00Z,204.78781755223463,,
2023-12-01T19:24:00Z,15.014262551703496,,
2023-12-01T19:25:00Z,10.483154296875,,
2023-12-01T19:26:00Z,18,,
2023-12-01T19:28:00Z,-3.882568359375,,
2023-12-01T19:29:00Z,3.622314453125,,
2023-12-01T19:31:00Z,10.214599609375,,
2023-12-01T19:32:00Z,9.816777831612853,,
2023-12-01T19:33:00Z,-1.5504150390625,,
2023-12-01T19:35:00Z,12.839796329974888,,
2023-12-01T19:37:00Z,4.4356689453125,,
2023-12-01T19:38:00Z,41.259521484375,,
2023-12-01T19:39:00Z,-0.1180419921875,,
2023-12-01T19:40:00Z,4.4365234375,,
2023-12-01T19:41:00Z,50.29996094405942,,
2023-12-01T19:42:00Z,4.64697265625,,
2023-12-01T19:43:00Z,8.445556640625,,
2023-12-01T19:44:00Z,-1.9100341796875,,
2023-12-01T19:45:00Z,11.638427734375,,
2023-12-01T19:46:00Z,6.3975830078125,,
2023-12-01T19:49:00Z,3.21728515625,,
2023-12-01T19:50:00Z,13.5592041015625,,
2023-12-01T19:51:00Z,-3.4030436129357895,,
2023-12-01T19:52:00Z,12,,
2023-12-01T19:55:00Z,10.74762154414816,,
2023-12-01T19:56:00Z,6.0416259765625,,
2023-12-01T19:59:00Z,3.0302734375,,
2023-12-01T20:01:00Z,10.4736328125,,
2023-12-01T20:03:00Z,-2.42236328125,,
2023-12-01T20:04:00Z,11.0518798828125,,
2023-12-01T20:05:00Z,0.5216425923497354,,
2023-12-01T20:07:00Z,12.949951171875,,
2023-12-01T20:08:00Z,5.3408203125,,
2023-12-01T20:09:00Z,15.0670166015625,,
2023-12-01T20:10:00Z,17.212158203125,,
2023-12-01T20:11:00Z,0.4678955078125,,
2023-12-01T20:13:00Z,0.34521484375,,
2023-12-01T20:15:00Z,9.9718017578125,,
2023-12-01T20:16:00Z,3.8524169921875,,
2023-12-01T20:17:00Z,13.05517578125,,
2023-12-01T20:19:00Z,10.153076171875,,
2023-12-01T20:20:00Z,-3.13427734375,,
2023-12-01T20:21:00Z,11.609375,,
2023-12-01T20:22:00Z,8.271728515625,,
2023-12-01T20:23:00Z,14.590087890625,,
2023-12-01T20:24:00Z,25.769461623072857,,
2023-12-01T20:25:00Z,5.6219482421875,,
2023-12-01T20:26:00Z,23.16796875,,
2023-12-01T20:27:00Z,10.4755859375,,
2023-12-01T20:32:00Z,8.8359375,,
2023-12-01T20:34:00Z,15.5745849609375,,
2023-12-01T20:35:00Z,5.886906596769222,,
2023-12-01T20:37:00Z,7.3341064453125,,
2023-12-01T20:39:00Z,21.903082159624546,,
2023-12-01T20:40:00Z,6.0435791015625,,
2023-12-01T20:41:00Z,9.7957763671875,,
2023-12-01T20:42:00Z,50.2550048828125,,
2023-12-01T20:43:00Z,11.734130859375,,
2023-12-01T20:48:00Z,13.339551979559474,,
2023-12-01T20:49:00Z,367.2970746279416,,
2023-12-01T20:50:00Z,7.2314453125,,
2023-12-01T20:52:00Z,6.593017578125,,
2023-12-01T20:53:00Z,14.342726217237214,,
2023-12-01T20:54:00Z,-3.4197998046875,,
2023-12-01T20:56:00Z,10.831591931582125,,
2023-12-01T20:57:00Z,5.51318359375,,
2023-12-01T20:58:00Z,8.8602294921875,,
2023-12-01T20:59:00Z,1.8004150390625,,
2023-12-01T21:00:00Z,6.649169921875,,
2023-12-01T21:01:00Z,2.6851806640625,,
2023-12-01T21:02:00Z,4.3470458984375,,
2023-12-01T21:03:00Z,14.203369140625,,
2023-12-01T21:04:00Z,5.1943359375,,
2023-12-01T21:06:00Z,15.82188699877588,,
2023-12-01T21:07:00Z,1.1666259765625,,
2023-12-01T21:08:00Z,-2.600830078125,,
2023-12-01T21:09:00Z,7.153760206422703,,
2023-12-01T21:10:00Z,5.6951904296875,,
2023-12-01T21:11:00Z,-1.3953857421875,,
2023-12-01T21:12:00Z,11.2218017578125,,
2023-12-01T21:13:00Z,5.26904296875,,
2023-12-01T21:14:00Z,16.9639892578125,,
2023-12-01T21:15:00Z,7.762254555521167,,
2023-12-01T21:17:00Z,8.318359375,,
2023-12-01T21:18:00Z,14.80985811976393,,
2023-12-01T21:19:00Z,12.52294921875,,
2023-12-01T21:20:00Z,15.736653583116095,,
2023-12-01T21:21:00Z,12.2813720703125,,
2023-12-01T21:22:00Z,-2.550484520088503,,
2023-12-01T21:23:00Z,4.4739990234375,,
2023-12-01T21:25:00Z,3.83837890625,,
2023-12-01T21:26:00Z,8.210895593899522,,
2023-12-01T21:29:00Z,7.149052332853898,,
2023-12-01T21:30:00Z,0.1134033203125,,
2023-12-01T21:31:00Z,10,,
2023-12-01T21:32:00Z,14.0758056640625,,
2023-12-01T21:33:00Z,8.1866455078125,,
2023-12-01T21:34:00Z,14.7034912109375,,
2023-12-01T21:35:00Z,9.531494140625,,
2023-12-01T21:39:00Z,10,,
2023-12-01T21:40:00Z,12.3623046875,,
2023-12-01T21:41:00Z,-0.3028564453125,,
2023-12-01T21:42:00Z,10.6295166015625,,
2023-12-01T21:43:00Z,3.056396484375,,
2023-12-01T21:44:00Z,8.5234375,,
2023-12-01T21:46:00Z,8.5234375,,
2023-12-01T21:48:00Z,4.831100603349341,,
2023-12-01T21:49:00Z,6.193954360578346,,
2023-12-01T21:50:00Z,16.9849853515625,,
2023-12-01T21:51:00Z,11.9034423828125,,
2023-12-01T21:52:00Z,13.1451416015625,,
2023-12-01T21:53:00Z,9.1212158203125,,
2023-12-01T21:55:00Z,13.26904296875,,
2023-12-01T21:56:00Z,5.654052734375,,
2023-12-01T21:57:00Z,5.654052734375,,
2023-12-01T21:58:00Z,11.18408203125,,
2023-12-01T21:59:00Z,5.883722694882181,,
2023-12-01T22:00:00Z,5.939208984375,,
2023-12-01T22:01:00Z,10.88916015625,,
2023-12-01T22:02:00Z,0.6877684814051008,,
2023-12-01T22:03:00Z,-1.662841796875,,
2023-12-01T22:04:00Z,6.9122314453125,,
2023-12-01T22:05:00Z,-11.3822021484375,,
2023-12-01T22:06:00Z,12.21466054076609,,
