Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:45:18.5217437Z,-0.1731855,,
2023-12-01T17:45:34.7542724Z,4.601426,,
2023-12-01T17:45:51.4573822Z,1.7874568,,
2023-12-01T17:46:08.5198059Z,0.18054621,,
2023-12-01T17:46:26.085556Z,2.4439325,,
2023-12-01T17:46:41.796524Z,-0.055814993,,
2023-12-01T17:49:23.5365905Z,3.0307646,,
2023-12-01T17:49:37.7241821Z,3.8963957,,
2023-12-01T17:49:52.0401916Z,0.9712333,,
2023-12-01T17:50:11.2766418Z,3.7926385,,
2023-12-01T17:50:30.9377593Z,0.6395875,,
2023-12-01T17:52:20.7059936Z,-0.399697,,
2023-12-01T17:52:38.7047119Z,1.4905851,,
2023-12-01T17:52:58.388977Z,4.2005033,,
2023-12-01T17:53:35.2784118Z,3.5456815,,
2023-12-01T17:53:55.08815Z,2.8688102,,
2023-12-01T17:54:13.7938079Z,0.5280297,,
2023-12-01T17:54:47.5425262Z,0.046416774,,
2023-12-01T17:55:21.1740112Z,-0.6068174,,
2023-12-01T17:55:36.688034Z,1.7864953,,
2023-12-01T17:55:58.3156127Z,6.71135,,
2023-12-01T17:56:14.8383636Z,4.6262465,,
2023-12-01T17:56:31.3417968Z,2.5004716,,
2023-12-01T17:56:48.6133422Z,1.0343565,,
2023-12-01T17:57:07.2957916Z,-0.33462736,,
2023-12-01T17:57:46.8506622Z,0.5354198,,
2023-12-01T17:58:06.4190216Z,1.8846843,,
2023-12-01T17:58:26.1446075Z,3.6891568,,
2023-12-01T17:58:43.1843109Z,4.4260993,,
2023-12-01T17:59:17.5520019Z,-0.5486451,,
2023-12-01T18:00:06.6486511Z,3.2960594,,
2023-12-01T18:00:27.3430023Z,0.25204593,,
2023-12-01T18:01:17.879074Z,2.8505123,,
2023-12-01T18:01:34.9823303Z,1.1676192,,
2023-12-01T18:01:52.4727478Z,-0.14853656,,
2023-12-01T18:03:41.7956085Z,3.585103,,
2023-12-01T18:04:00.6280059Z,-0.53042245,,
2023-12-01T18:04:19.9904022Z,1.0932804,,
2023-12-01T18:04:34.757904Z,5.7347217,,
2023-12-01T18:04:52.7753448Z,-0.23373403,,
2023-12-01T18:07:14.8675842Z,5.1946025,,
2023-12-01T18:07:31.2404632Z,1.7310679,,
2023-12-01T18:07:48.0596923Z,-0.45072123,,
2023-12-01T18:08:23.3484344Z,0.08652882,,
2023-12-01T18:08:58.7360534Z,2.616742,,
2023-12-01T18:09:15.5044403Z,0.07930207,,
2023-12-01T18:09:32.3672637Z,-0.5203107,,
2023-12-01T18:10:26.9013214Z,7.104574,,
2023-12-01T18:10:42.9751281Z,8.185037,,
2023-12-01T18:11:00.5729675Z,7.257541,,
2023-12-01T18:11:17.5944366Z,5.4427547,,
2023-12-01T18:11:34.9684143Z,-0.5697698,,
2023-12-01T18:11:52.4308624Z,2.2730498,,
2023-12-01T18:12:10.0143127Z,3.4551752,,
2023-12-01T18:12:26.472229Z,0.35503653,,
2023-12-01T18:12:43.499649Z,-0.5303762,,
2023-12-01T18:13:01.5874938Z,0.048016004,,
2023-12-01T18:13:19.0189056Z,1.2495077,,
2023-12-01T18:13:52.8993225Z,5.6267734,,
2023-12-01T18:14:13.1464996Z,3.7043536,,
2023-12-01T18:14:32.5188903Z,0.96705043,,
2023-12-01T18:14:52.1765899Z,4.1554503,,
2023-12-01T18:15:12.1468353Z,-0.2475603,,
2023-12-01T18:15:30.1781311Z,0.23019196,,
2023-12-01T18:15:45.9063873Z,5.8079295,,
2023-12-01T18:16:22.346405Z,4.567963,,
2023-12-01T18:16:58.6406097Z,3.877626,,
2023-12-01T18:17:18.0296478Z,4.6510983,,
2023-12-01T18:17:37.7738952Z,7.0455036,,
2023-12-01T18:17:58.2506866Z,1.5282195,,
2023-12-01T18:18:19.469284Z,5.457806,,
2023-12-01T18:18:38.6237945Z,6.015484,,
2023-12-01T18:18:57.4488983Z,8.463375,,
2023-12-01T18:19:13.6203765Z,7.6858435,,
2023-12-01T18:19:34.1614379Z,6.8785315,,
2023-12-01T18:19:53.8211822Z,2.7266085,,
2023-12-01T18:20:13.7056579Z,1.2938126,,
2023-12-01T18:20:29.319046Z,0.027377922,,
2023-12-01T18:21:18.8914794Z,7.590624,,
2023-12-01T18:21:51.5410003Z,5.913832,,
2023-12-01T18:22:08.6356658Z,-0.28298703,,
2023-12-01T18:22:41.1263427Z,0.50050426,,
2023-12-01T18:22:58.5637054Z,1.7950757,,
2023-12-01T18:23:17.2827148Z,0.18350051,,
2023-12-01T18:23:36.190567Z,5.6895638,,
2023-12-01T18:23:57.0341949Z,6.166075,,
2023-12-01T18:24:17.0984497Z,1.1510632,,
2023-12-01T18:24:36.5710601Z,-0.16320924,,
2023-12-01T18:26:15.2773895Z,6.481542,,
2023-12-01T18:26:34.2652282Z,7.5591164,,
2023-12-01T18:26:53.615509Z,3.1853597,,
2023-12-01T18:27:12.7519378Z,1.5904157,,
2023-12-01T18:27:31.8644256Z,5.7306557,,
2023-12-01T18:28:07.9080963Z,3.5486002,,
2023-12-01T18:28:25.159378Z,4.1158495,,
2023-12-01T18:28:41.2967224Z,0.38773784,,
2023-12-01T18:28:59.1025085Z,7.903571,,
2023-12-01T18:29:31.1071014Z,7.191152,,
2023-12-01T18:29:46.8736724Z,5.6154113,,
2023-12-01T18:30:03.72052Z,3.356348,,
2023-12-01T18:30:17.991806Z,8.316928,,
2023-12-01T18:30:49.360321Z,6.1473594,,
2023-12-01T18:31:08.6958007Z,8.781122,,
2023-12-01T18:31:27.080307Z,7.5999503,,
2023-12-01T18:31:44.2202911Z,4.3062816,,
2023-12-01T18:32:01.8226623Z,3.5697222,,
2023-12-01T18:32:19.2250366Z,2.442895,,
2023-12-01T18:32:35.3627166Z,7.872223,,
2023-12-01T18:32:52.0562591Z,9.181744,,
2023-12-01T18:33:26.7965698Z,6.5423794,,
2023-12-01T18:33:42.7718353Z,8.721043,,
2023-12-01T18:34:01.453598Z,6.9192667,,
2023-12-01T18:34:15.0328216Z,3.2166846,,
2023-12-01T18:34:31.038269Z,4.3082857,,
2023-12-01T18:34:47.1897888Z,1.9288682,,
2023-12-01T18:35:03.0288238Z,-0.49451467,,
2023-12-01T18:35:32.4886932Z,4.5832014,,
2023-12-01T18:35:47.5100708Z,3.0497627,,
2023-12-01T18:36:04.5628051Z,5.3414044,,
2023-12-01T18:36:20.7468261Z,4.739313,,
2023-12-01T18:36:37.2847747Z,5.606197,,
2023-12-01T18:36:54.6432495Z,6.1465,,
2023-12-01T18:37:12.2088165Z,7.4111795,,
2023-12-01T18:37:28.8236236Z,4.092842,,
2023-12-01T18:37:44.5388793Z,0.7900335,,
2023-12-01T18:38:04.245346Z,0.10486411,,
2023-12-01T18:38:39.4605102Z,0.6924952,,
2023-12-01T18:39:18.6881408Z,1.6977451,,
2023-12-01T18:39:36.3437652Z,-0.08645326,,
2023-12-01T18:40:32.9738922Z,9.299131,,
2023-12-01T18:40:48.0302734Z,8.220446,,
2023-12-01T18:41:04.0058746Z,2.7840357,,
2023-12-01T18:41:20.9418487Z,4.7389584,,
2023-12-01T18:41:36.9198303Z,-0.17436099,,
2023-12-01T18:43:00.7028198Z,2.9307876,,
2023-12-01T18:43:18.0749053Z,4.7483196,,
2023-12-01T18:43:33.1484222Z,-0.45064828,,
2023-12-01T18:43:50.158432Z,2.7701237,,
2023-12-01T18:44:07.8194427Z,4.828522,,
2023-12-01T18:44:24.3995971Z,5.304868,,
2023-12-01T18:44:59.4584655Z,0.22155292,,
2023-12-01T18:45:15.2650604Z,-0.5096639,,
2023-12-01T18:45:31.5484161Z,3.435451,,
2023-12-01T18:45:47.885025Z,5.092505,,
2023-12-01T18:46:04.5164184Z,6.614138,,
2023-12-01T18:46:37.5982208Z,7.2711806,,
2023-12-01T18:46:57.342987Z,6.516459,,
2023-12-01T18:47:12.2335662Z,5.459384,,
2023-12-01T18:47:29.0541992Z,3.696617,,
2023-12-01T18:47:46.2969055Z,2.9181657,,
2023-12-01T18:48:21.7142486Z,0.37886468,,
2023-12-01T18:48:58.8416137Z,2.5917788,,
2023-12-01T18:49:14.7622833Z,8.942882,,
2023-12-01T18:49:52.0910034Z,7.9856906,,
2023-12-01T18:50:12.6216735Z,10.131995,,
2023-12-01T18:50:31.360382Z,8.3034,,
2023-12-01T18:50:50.1597442Z,3.9780765,,
2023-12-01T18:51:12.9471435Z,5.260892,,
2023-12-01T18:51:31.5686187Z,7.512975,,
2023-12-01T18:51:51.1092376Z,6.599543,,
2023-12-01T18:52:11.1861267Z,8.517041,,
2023-12-01T18:52:46.6734161Z,7.73177,,
2023-12-01T18:53:19.976654Z,4.9363394,,
2023-12-01T18:53:36.0000915Z,0.49308014,,
2023-12-01T18:53:53.8141479Z,7.7996936,,
2023-12-01T18:54:12.1326751Z,6.7187543,,
2023-12-01T18:54:30.27388Z,4.4109373,,
2023-12-01T18:55:05.3423461Z,4.988355,,
2023-12-01T18:55:36.8347167Z,0.6014718,,
2023-12-01T18:55:50.2969512Z,-0.41848165,,
2023-12-01T18:56:07.1226654Z,5.6389995,,
2023-12-01T18:56:24.4032745Z,8.22365,,
2023-12-01T18:56:59.3087158Z,6.8046513,,
2023-12-01T18:57:17.2179565Z,10.189606,,
2023-12-01T18:57:34.3927917Z,9.4832735,,
2023-12-01T18:58:09.909729Z,11.110662,,
2023-12-01T18:58:44.0429687Z,10.006712,,
2023-12-01T18:59:02.566452Z,9.345802,,
2023-12-01T18:59:18.8601074Z,8.162529,,
2023-12-01T18:59:35.267517Z,7.0005918,,
2023-12-01T18:59:52.8142852Z,4.7036743,,
2023-12-01T19:00:08.1076812Z,-0.057270236,,
2023-12-01T19:00:52.6196746Z,3.208257,,
2023-12-01T19:01:11.4383239Z,6.845392,,
2023-12-01T19:01:27.441925Z,12.084312,,
2023-12-01T19:01:43.0655975Z,10.526475,,
2023-12-01T19:02:00.9809112Z,7.859738,,
2023-12-01T19:02:17.8224792Z,7.2216306,,
2023-12-01T19:02:51.7351379Z,6.1580915,,
2023-12-01T19:03:09.1776733Z,4.6571293,,
2023-12-01T19:03:26.3090362Z,3.0565178,,
2023-12-01T19:03:42.6232757Z,-0.13308586,,
2023-12-01T19:04:17.2410278Z,2.656134,,
2023-12-01T19:04:33.6556396Z,3.8616679,,
2023-12-01T19:04:50.4567413Z,4.886559,,
2023-12-01T19:05:06.7971191Z,2.9031928,,
2023-12-01T19:05:21.9684448Z,1.1801001,,
2023-12-01T19:05:30.7809448Z,2.225204,,
2023-12-01T19:05:46.1638488Z,-0.4786315,,
2023-12-01T19:06:21.7735137Z,0.04902098,,
2023-12-01T19:06:39.0420684Z,2.2072022,,
2023-12-01T19:06:56.1333465Z,8.76607,,
2023-12-01T19:07:14.0784759Z,8.277761,,
2023-12-01T19:07:48.5134277Z,3.2681816,,
2023-12-01T19:08:06.3457641Z,8.152533,,
2023-12-01T19:08:24.0935363Z,9.181685,,
2023-12-01T19:08:40.9529724Z,10.123909,,
2023-12-01T19:08:58.9921875Z,8.251662,,
2023-12-01T19:09:15.7722167Z,6.475896,,
2023-12-01T19:09:32.5111083Z,9.576197,,
2023-12-01T19:09:50.6430511Z,11.373361,,
2023-12-01T19:10:08.6641845Z,10.35496,,
2023-12-01T19:10:23.8259429Z,6.968034,,
2023-12-01T19:10:40.2182617Z,9.071168,,
2023-12-01T19:10:56.7269439Z,8.257281,,
2023-12-01T19:11:14.394989Z,4.4521565,,
2023-12-01T19:11:30.641159Z,3.2083788,,
2023-12-01T19:11:47.5998229Z,4.3898516,,
2023-12-01T19:12:21.2358856Z,7.3308196,,
2023-12-01T19:12:37.9686889Z,1.7521377,,
2023-12-01T19:12:55.8179473Z,7.9842925,,
2023-12-01T19:13:13.4972686Z,6.851962,,
2023-12-01T19:13:30.6133728Z,7.9353795,,
2023-12-01T19:14:06.0081176Z,10.657402,,
2023-12-01T19:14:23.012741Z,6.827676,,
2023-12-01T19:14:44.2731628Z,5.8608284,,
2023-12-01T19:15:02.7105407Z,6.409019,,
2023-12-01T19:15:19.6253509Z,2.8962762,,
2023-12-01T19:15:35.5381469Z,1.2537779,,
2023-12-01T19:15:51.5892639Z,3.9894857,,
2023-12-01T19:16:08.9828948Z,7.526764,,
2023-12-01T19:16:26.0792236Z,9.175962,,
2023-12-01T19:16:41.6593627Z,11.6525135,,
2023-12-01T19:16:58.9422302Z,9.872837,,
2023-12-01T19:17:14.2163391Z,11.3209505,,
2023-12-01T19:17:31.0581512Z,10.577491,,
2023-12-01T19:17:53.0068206Z,7.6793423,,
2023-12-01T19:18:05.6371307Z,9.785015,,
2023-12-01T19:18:23.0664367Z,13.401442,,
2023-12-01T19:19:12.9204406Z,11.900515,,
2023-12-01T19:19:25.3705749Z,10.231305,,
2023-12-01T19:19:54.3609619Z,12.28776,,
2023-12-01T19:20:11.9994354Z,8.714333,,
2023-12-01T19:20:40.7990722Z,8.2265215,,
2023-12-01T19:20:57.3252258Z,10.615208,,
2023-12-01T19:21:48.8311157Z,12.065784,,
2023-12-01T19:22:23.7475585Z,10.333259,,
2023-12-01T19:22:40.6037139Z,7.448338,,
2023-12-01T19:22:58.1264648Z,5.680037,,
2023-12-01T19:23:14.7237396Z,6.743315,,
2023-12-01T19:23:31.2620697Z,6.0031505,,
2023-12-01T19:23:49.6449432Z,7.7560124,,
2023-12-01T19:24:08.16539Z,9.020661,,
2023-12-01T19:24:26.3018493Z,10.442846,,
2023-12-01T19:25:03.0545806Z,7.8281693,,
2023-12-01T19:25:20.2810668Z,4.300379,,
2023-12-01T19:25:36.7794342Z,7.3696575,,
2023-12-01T19:25:53.7558746Z,10.879329,,
2023-12-01T19:26:15.7619171Z,9.829459,,
2023-12-01T19:26:32.429306Z,8.167937,,
2023-12-01T19:27:24.455902Z,3.5476136,,
2023-12-01T19:27:40.6962432Z,2.4222248,,
2023-12-01T19:27:58.6225738Z,0.31611136,,
2023-12-01T19:28:15.6459808Z,5.6673193,,
2023-12-01T19:28:32.0095977Z,0.42926434,,
2023-12-01T19:28:49.6596527Z,1.7403373,,
2023-12-01T19:29:06.4542999Z,6.9585137,,
2023-12-01T19:29:43.5063934Z,4.323537,,
2023-12-01T19:30:01.5134735Z,3.83583,,
2023-12-01T19:30:16.1937255Z,4.8771896,,
2023-12-01T19:30:30.9431152Z,7.1141415,,
2023-12-01T19:31:04.4290161Z,2.373016,,
2023-12-01T19:31:22.5576477Z,7.7010937,,
2023-12-01T19:31:38.5532989Z,9.348227,,
2023-12-01T19:31:55.8670349Z,11.878523,,
2023-12-01T19:32:15.3666381Z,8.894369,,
2023-12-01T19:32:33.8735046Z,6.7986207,,
2023-12-01T19:32:52.6346435Z,3.625353,,
2023-12-01T19:33:12.1321258Z,5.449269,,
2023-12-01T19:33:28.9298095Z,7.8039412,,
2023-12-01T19:33:45.0762023Z,0.545481,,
2023-12-01T19:34:03.0964355Z,6.3278837,,
2023-12-01T19:34:30.4184417Z,5.6927843,,
2023-12-01T19:34:47.6066284Z,9.494914,,
2023-12-01T19:35:20.8844451Z,11.122068,,
2023-12-01T19:35:38.0331115Z,12.085569,,
2023-12-01T19:35:55.2578125Z,11.419109,,
2023-12-01T19:36:13.0171051Z,9.97681,,
2023-12-01T19:36:30.7546691Z,11.51638,,
2023-12-01T19:36:47.1123199Z,12.940295,,
2023-12-01T19:37:04.854309Z,12.00169,,
2023-12-01T19:37:22.5644683Z,10.39173,,
2023-12-01T19:37:39.8115692Z,11.414885,,
2023-12-01T19:37:57.4252166Z,12.298537,,
2023-12-01T19:38:15.5565032Z,13.452688,,
2023-12-01T19:38:30.5634002Z,12.754608,,
2023-12-01T19:39:03.0840148Z,11.6842785,,
2023-12-01T19:40:10.8381195Z,10.550784,,
2023-12-01T19:40:27.221466Z,7.338489,,
2023-12-01T19:40:42.0294799Z,10.657601,,
2023-12-01T19:40:58.9622344Z,9.266308,,
2023-12-01T19:41:14.8267364Z,4.933587,,
2023-12-01T19:41:30.4434356Z,6.217767,,
2023-12-01T19:41:46.4323577Z,4.9694376,,
2023-12-01T19:42:18.9292297Z,8.951967,,
2023-12-01T19:42:34.5709533Z,8.2838,,
2023-12-01T19:42:51.3377227Z,9.604552,,
2023-12-01T19:43:08.6895294Z,8.4741335,,
2023-12-01T19:43:26.0927276Z,6.795296,,
2023-12-01T19:43:41.6805267Z,10.404279,,
2023-12-01T19:44:00.1538848Z,13.29999,,
2023-12-01T19:44:17.0754547Z,11.91699,,
2023-12-01T19:44:33.9002227Z,8.494476,,
2023-12-01T19:44:50.7964019Z,12.295839,,
2023-12-01T19:45:30.3873596Z,11.703421,,
2023-12-01T19:45:49.2355499Z,7.638858,,
2023-12-01T19:46:28.992218Z,5.287368,,
2023-12-01T19:46:45.0362091Z,6.7238455,,
2023-12-01T19:47:02.6180419Z,11.748895,,
2023-12-01T19:47:37.0597686Z,11.101634,,
2023-12-01T19:48:15.0463409Z,12.485247,,
2023-12-01T19:48:55.5916595Z,10.211813,,
2023-12-01T19:49:15.809967Z,13.160789,,
2023-12-01T19:49:31.590332Z,14.703578,,
2023-12-01T19:49:51.5862121Z,12.287557,,
2023-12-01T19:50:31.726715Z,9.4529705,,
2023-12-01T19:50:49.9096069Z,8.02068,,
2023-12-01T19:51:11.8648223Z,9.392698,,
2023-12-01T19:51:31.1635284Z,6.9052067,,
2023-12-01T19:51:50.4042816Z,2.4433217,,
2023-12-01T19:52:10.814392Z,11.996668,,
2023-12-01T19:52:30.4559478Z,14.265024,,
2023-12-01T19:52:49.8058624Z,13.343415,,
2023-12-01T19:53:09.219284Z,13.820639,,
2023-12-01T19:53:29.5275115Z,12.608879,,
2023-12-01T19:53:48.8664398Z,11.743552,,
2023-12-01T19:54:09.4868927Z,12.586944,,
2023-12-01T19:54:30.0393218Z,11.275347,,
2023-12-01T19:54:49.3080139Z,12.45149,,
2023-12-01T19:55:30.2606811Z,9.890841,,
2023-12-01T19:56:04.7137908Z,11.7034645,,
2023-12-01T19:56:21.5299072Z,12.215476,,
2023-12-01T19:56:37.290863Z,11.415693,,
2023-12-01T19:56:54.061798Z,13.631169,,
2023-12-01T19:57:45.8766784Z,11.712304,,
2023-12-01T19:58:03.4728546Z,13.058438,,
2023-12-01T19:58:21.0473632Z,9.714497,,
2023-12-01T19:58:35.6646118Z,12.498765,,
2023-12-01T19:58:50.2822418Z,11.482003,,
2023-12-01T19:59:06.7081146Z,10.8422985,,
2023-12-01T19:59:23.8227844Z,11.444538,,
2023-12-01T19:59:45.5731811Z,12.799947,,
2023-12-01T20:00:05.3545227Z,14.048755,,
2023-12-01T20:00:45.9767303Z,13.143707,,
2023-12-01T20:01:01.743927Z,10.932833,,
2023-12-01T20:01:20.4674072Z,12.226749,,
2023-12-01T20:01:35.5048675Z,9.178526,,
2023-12-01T20:01:51.6575164Z,13.765187,,
2023-12-01T20:02:14.015747Z,9.162715,,
2023-12-01T20:02:36.3831024Z,13.966973,,
2023-12-01T20:03:16.1137084Z,11.916389,,
2023-12-01T20:03:34.9020538Z,14.279889,,
2023-12-01T20:03:54.3183288Z,11.236819,,
2023-12-01T20:04:31.8166809Z,12.049354,,
2023-12-01T20:05:26.8419647Z,11.370891,,
2023-12-01T20:05:44.7308349Z,10.427492,,
2023-12-01T20:06:24.1443786Z,9.328848,,
2023-12-01T20:06:42.6611328Z,10.135763,,
2023-12-01T20:07:02.8973693Z,14.040305,,
2023-12-01T20:07:40.7566223Z,14.638074,,
2023-12-01T20:08:00.8343048Z,10.653861,,
2023-12-01T20:08:20.0598144Z,9.90221,,
2023-12-01T20:08:39.2793121Z,13.261464,,
2023-12-01T20:08:59.9990844Z,11.26447,,
2023-12-01T20:09:19.8534393Z,12.66572,,
2023-12-01T20:09:59.1032714Z,10.195057,,
2023-12-01T20:10:20.2233734Z,8.902141,,
2023-12-01T20:10:38.6661682Z,12.774097,,
2023-12-01T20:11:17.7998199Z,13.276684,,
2023-12-01T20:12:16.3427276Z,12.139556,,
2023-12-01T20:12:35.079483Z,13.428471,,
2023-12-01T20:13:29.7829437Z,12.878486,,
2023-12-01T20:13:45.4247894Z,13.756742,,
2023-12-01T20:14:02.686264Z,14.625674,,
2023-12-01T20:14:20.0740814Z,13.930266,,
2023-12-01T20:14:53.4257354Z,13.321295,,
2023-12-01T20:15:11.7549743Z,12.210377,,
2023-12-01T20:15:45.6634368Z,11.322969,,
2023-12-01T20:16:04.1148986Z,10.823106,,
2023-12-01T20:16:25.7138977Z,13.332379,,
2023-12-01T20:17:04.8636779Z,12.672549,,
2023-12-01T20:18:03.8966064Z,13.314547,,
2023-12-01T20:18:23.7282867Z,14.421413,,
2023-12-01T20:18:42.8622131Z,12.900466,,
2023-12-01T20:19:04.1736907Z,7.252366,,
2023-12-01T20:19:23.2969207Z,8.155679,,
2023-12-01T20:19:38.9054565Z,8.712974,,
2023-12-01T20:20:21.2705688Z,12.995283,,
2023-12-01T20:20:33.723236Z,14.864488,,
