Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-21T09:54:18.0516204Z,58.86735,,
2023-12-21T11:26:10.460556Z,56.30972,,
2023-12-21T12:57:49.2753906Z,53.757786,,
2023-12-21T14:29:41.2629241Z,51.199997,,
2023-12-21T16:01:22.4455718Z,48.646774,,
2023-12-21T17:19:18.3307189Z,51.227127,,
2023-12-21T17:30:37.6805267Z,53.780136,,
2023-12-21T17:42:03.9850769Z,56.352905,,
2023-12-21T17:53:35.1714019Z,58.9523,,
2023-12-21T18:05:14.9278106Z,61.577927,,
2023-12-22T05:41:26.3336181Z,59.02785,,
2023-12-22T07:09:13.9244537Z,56.471626,,
2023-12-22T08:35:01.9343872Z,53.91256,,
2023-12-22T18:40:09.8412628Z,56.466568,,
2023-12-22T19:55:42.1720275Z,59.01874,,
2023-12-22T21:11:15.1347961Z,61.57192,,
2023-12-23T00:00:17.0559844Z,59.015896,,
2023-12-23T06:02:13.4844665Z,56.46574,,
2023-12-23T08:50:44.2481384Z,59.02349,,
2023-12-23T09:53:57.7525787Z,61.580162,,
2023-12-23T14:20:26.7160797Z,59.026974,,
2023-12-23T19:00:49.7868194Z,61.577007,,
2023-12-24T05:00:28.5060729Z,59.023968,,
2023-12-24T05:32:26.6456298Z,61.58452,,
2023-12-25T03:27:32.6137237Z,59.033978,,
2023-12-25T06:09:16.289154Z,56.479828,,
2023-12-25T07:19:01.2077636Z,53.919544,,
2023-12-25T08:32:51.1139373Z,51.362667,,
2023-12-25T09:46:32.0099029Z,48.812027,,
2023-12-25T11:10:30.4924468Z,51.363945,,
2023-12-25T11:56:34.7472991Z,53.925873,,
2023-12-25T12:42:50.5148925Z,56.49687,,
2023-12-25T13:28:42.687973Z,59.04711,,
2023-12-25T14:14:40.7285308Z,61.601562,,
2023-12-25T18:09:57.2088165Z,59.050167,,
2023-12-25T20:24:58.7295379Z,56.494026,,
2023-12-25T22:10:05.1296844Z,59.0453,,
2023-12-25T23:16:30.3217773Z,61.59976,,
2023-12-27T02:33:23.4319458Z,59.044666,,
2023-12-27T04:07:57.2559509Z,61.6222,,
2023-12-27T14:42:19.4418334Z,59.070263,,
2023-12-27T19:27:53.0292968Z,61.620457,,
2023-12-28T01:06:17.1213073Z,59.067623,,
2023-12-28T02:00:21.8236083Z,56.506363,,
2023-12-28T02:50:39.4210052Z,53.94357,,
2023-12-28T03:40:53.0199127Z,51.38328,,
2023-12-28T04:30:59.6817779Z,48.829563,,
2023-12-28T04:53:20.4393157Z,51.427868,,
2023-12-28T04:57:50.6906585Z,53.98471,,
2023-12-28T05:02:30.1162567Z,56.623222,,
2023-12-28T09:40:24.3618316Z,54.06991,,
2023-12-28T11:30:09.8086395Z,51.51489,,
2023-12-28T13:19:47.4975128Z,48.96301,,
2023-12-29T04:33:10.7250976Z,51.51354,,
2023-12-29T09:30:38.5875549Z,54.06664,,
2023-12-29T12:34:06.8452758Z,56.635937,,
2023-12-29T13:24:50.2310028Z,59.20151,,
2023-12-29T14:15:31.7388458Z,61.76502,,
2023-12-29T22:48:14.5084381Z,59.2068,,
2023-12-30T00:34:02.4093627Z,56.65457,,
2023-12-30T02:20:05.723999Z,54.095894,,
2023-12-30T07:37:43.146286Z,56.651394,,
2023-12-30T09:50:47.1040039Z,59.202446,,
2023-12-30T19:17:32.4560699Z,56.648315,,
2023-12-30T21:08:59.9403076Z,54.089897,,
2023-12-31T02:57:16.6011199Z,56.642666,,
2023-12-31T04:45:39.7944488Z,59.196136,,
2023-12-31T05:57:31.9678649Z,61.749855,,
2023-12-31T11:18:42.5219116Z,59.19632,,
2023-12-31T14:31:22.2176361Z,56.642513,,
2023-12-31T16:21:59.8097534Z,54.083263,,
2023-12-31T18:12:28.7178802Z,51.52638,,
2023-12-31T20:02:49.2614746Z,48.97172,,
2024-01-01T01:47:05.3779449Z,46.178875,,
2024-01-01T02:00:08.9065551Z,48.7629,,
2024-01-01T02:07:55.1724548Z,51.34972,,
2024-01-01T02:15:44.7197265Z,53.937843,,
2024-01-01T04:14:56.7107696Z,56.495945,,
2024-01-01T06:16:34.625061Z,59.04667,,
2024-01-01T08:18:24.9933166Z,61.602077,,
