Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T11:13:13.7052001Z,58.086777,,
2023-12-25T11:51:04.0259246Z,60.64734,,
2023-12-25T12:29:10.6145935Z,63.225655,,
2023-12-25T13:07:07.8809204Z,65.79537,,
2023-12-25T13:45:08.1036682Z,68.366425,,
2023-12-25T14:23:09.5428161Z,70.939575,,
2023-12-25T15:00:55.5381469Z,73.49862,,
2023-12-25T17:21:42.3988342Z,70.94801,,
2023-12-25T18:14:30.1272277Z,68.37878,,
2023-12-25T19:12:11.5498046Z,65.823456,,
2023-12-25T23:10:20.4811248Z,68.38381,,
2023-12-26T02:11:28.8042755Z,70.97921,,
2023-12-26T02:28:54.071762Z,73.531,,
2023-12-26T02:46:45.6991119Z,76.13642,,
2023-12-26T03:04:17.6756439Z,78.703545,,
2023-12-26T03:21:51.6722106Z,81.26972,,
2023-12-26T07:34:45.268814Z,78.71256,,
2023-12-26T09:31:50.4262847Z,81.2801,,
2023-12-26T10:05:45.1770324Z,83.83197,,
2023-12-26T11:41:39.7938232Z,81.265335,,
2023-12-26T12:36:33.7975769Z,78.71406,,
2023-12-26T13:31:33.3843994Z,81.274666,,
2023-12-26T14:02:33.0482177Z,83.83028,,
2023-12-26T14:33:27.8163452Z,86.38223,,
2023-12-26T15:04:45.1911621Z,88.96487,,
2023-12-26T15:35:55.1614837Z,91.53888,,
2023-12-26T16:07:07.0504608Z,94.115,,
2023-12-26T16:38:23.516159Z,96.69536,,
2023-12-26T17:09:38.7356719Z,99.276306,,
2023-12-26T18:31:28.4070587Z,96.710106,,
2023-12-26T19:07:57.932785Z,94.14489,,
2023-12-26T22:49:47.0572357Z,91.5947,,
2023-12-27T03:45:28.9502716Z,89.010414,,
2023-12-27T04:04:53.5182037Z,86.42967,,
2023-12-27T04:24:17.9687652Z,83.84982,,
2023-12-27T04:43:36.4876251Z,81.282364,,
2023-12-27T05:02:46.4445037Z,78.731,,
2023-12-27T05:22:11.2325744Z,76.15201,,
2023-12-27T08:33:39.8797607Z,73.59972,,
2023-12-27T10:18:29.3458251Z,71.02627,,
2023-12-27T10:53:08.0150756Z,68.451225,,
2023-12-27T11:27:27.7946929Z,65.89922,,
2023-12-27T12:00:31.6760253Z,63.323215,,
2023-12-27T12:29:10.5524291Z,60.751614,,
2023-12-27T12:57:33.4125213Z,58.20083,,
2023-12-27T15:32:00.9148864Z,55.648663,,
2023-12-27T16:32:01.3217926Z,53.097446,,
2023-12-27T17:21:04.5486602Z,55.660263,,
2023-12-27T17:37:21.4613952Z,58.226284,,
2023-12-27T17:53:50.5088958Z,60.82086,,
2023-12-27T18:10:10.5484161Z,63.39707,,
2023-12-27T18:26:30.6724243Z,65.968704,,
2023-12-27T18:42:43.3112487Z,68.52708,,
2023-12-27T18:59:06.8739624Z,71.10976,,
2023-12-27T19:15:17.6156311Z,73.699066,,
2023-12-27T19:31:19.2152862Z,76.258896,,
2023-12-27T19:47:01.4421081Z,78.81806,,
2023-12-27T20:02:55.3744506Z,81.38378,,
2023-12-27T20:19:07.6506652Z,83.99753,,
2023-12-27T20:35:20.0929565Z,86.61182,,
2023-12-27T23:46:57.8208312Z,89.16355,,
2023-12-28T06:39:13.0717163Z,86.58996,,
2023-12-28T06:57:19.0854797Z,83.98709,,
2023-12-28T07:15:05.0298156Z,81.43071,,
2023-12-28T07:32:48.4618072Z,78.877335,,
2023-12-28T07:50:44.252777Z,76.29942,,
2023-12-28T08:08:49.6484527Z,73.69933,,
2023-12-28T08:26:48.5295257Z,71.109604,,
2023-12-28T08:44:42.0560913Z,68.53702,,
2023-12-28T09:02:27.9854431Z,65.97623,,
2023-12-28T09:18:46.6392822Z,63.410984,,
2023-12-28T09:30:08.7856445Z,60.7994,,
2023-12-28T09:41:28.2456817Z,58.199184,,
2023-12-28T09:52:45.0732116Z,55.610935,,
2023-12-28T10:03:55.0257568Z,53.04468,,
2023-12-28T10:15:22.2519683Z,50.414165,,
2023-12-28T10:26:36.007019Z,47.83239,,
2023-12-28T10:37:45.3451995Z,45.27336,,
2023-12-28T10:48:55.6312408Z,42.704105,,
2023-12-28T11:00:10.8376312Z,40.11611,,
2023-12-28T11:11:40.8738098Z,37.481316,,
2023-12-28T12:01:45.0801086Z,40.065662,,
2023-12-28T12:21:58.0225219Z,42.662846,,
2023-12-28T12:42:07.2147521Z,45.261517,,
2023-12-28T13:02:10.8127746Z,47.84857,,
2023-12-28T14:14:11.2069396Z,45.297096,,
2023-12-28T14:57:50.1690826Z,42.73234,,
2023-12-28T15:55:10.2978973Z,45.28254,,
2023-12-28T16:30:00.6457519Z,47.832638,,
2023-12-28T17:04:51.4287414Z,50.382675,,
2023-12-28T17:39:51.2707519Z,52.943394,,
2023-12-29T04:39:18.9010772Z,,307,Bad
2023-12-29T04:52:31.9952239Z,54.009098,,
2023-12-29T06:42:56.3034515Z,56.562527,,
2023-12-29T08:33:15.4938812Z,59.113346,,
2023-12-29T10:23:33.2293853Z,61.664436,,
2023-12-29T12:05:26.2568511Z,64.25687,,
2023-12-29T12:14:33.5752716Z,66.81215,,
2023-12-29T12:23:47.9002838Z,69.403015,,
2023-12-29T12:33:08.0939941Z,72.02721,,
2023-12-29T12:42:33.4693298Z,74.67272,,
2023-12-29T12:52:00.3231201Z,77.33007,,
2023-12-29T13:01:15.0437927Z,79.91527,,
2023-12-29T13:10:37.1523437Z,82.55849,,
2023-12-29T13:20:03.0333557Z,85.20559,,
2023-12-29T15:38:50.6087188Z,82.6439,,
2023-12-29T16:19:50.1167449Z,80.09331,,
2023-12-29T17:01:04.8775329Z,77.52553,,
2023-12-29T17:42:36.9253387Z,74.958084,,
2023-12-29T18:38:29.3404235Z,72.40162,,
2023-12-29T19:34:28.9394836Z,69.84044,,
2023-12-29T20:30:21.3049774Z,67.28399,,
2023-12-29T21:26:09.2894592Z,64.731224,,
2023-12-29T22:21:54.7928619Z,62.179783,,
2023-12-29T23:17:51.4597167Z,59.620262,,
2023-12-30T08:55:19.0769653Z,62.175316,,
2023-12-30T09:51:31.7517547Z,64.73118,,
2023-12-30T10:47:56.1765594Z,67.29623,,
2023-12-30T11:44:09.1449584Z,69.85264,,
2023-12-30T12:40:18.236557Z,72.40612,,
2023-12-30T15:20:28.4371337Z,69.84926,,
2023-12-30T16:37:37.9146423Z,67.2903,,
2023-12-30T17:54:31.532257Z,64.73975,,
2023-12-30T19:11:38.7187042Z,62.18166,,
2023-12-31T06:19:08.063095Z,64.73329,,
2023-12-31T07:28:05.0818176Z,67.289536,,
2023-12-31T08:31:14.888626Z,69.84568,,
2023-12-31T09:34:28.451538Z,72.39996,,
2023-12-31T10:37:41.8325805Z,74.95675,,
2023-12-31T11:18:12.7588348Z,72.38577,,
2023-12-31T11:57:01.9302062Z,69.81339,,
2023-12-31T12:35:42.4551391Z,67.24907,,
2023-12-31T13:14:22.6280364Z,64.68609,,
2023-12-31T13:53:11.9072113Z,62.114235,,
2023-12-31T14:31:55.6385345Z,59.544277,,
2023-12-31T15:10:38.8627624Z,56.97981,,
2023-12-31T15:49:20.9747924Z,54.41344,,
2023-12-31T16:28:05.6058807Z,51.845093,,
2023-12-31T16:58:45.1048278Z,49.201595,,
2023-12-31T17:07:44.9217071Z,46.6449,,
2023-12-31T17:16:52.1906127Z,44.059814,,
2023-12-31T17:26:08.5077819Z,41.426342,,
2023-12-31T17:35:28.4574584Z,38.776154,,
2023-12-31T17:44:45.5642547Z,36.14175,,
2023-12-31T20:49:36.0971374Z,38.78065,,
2023-12-31T20:55:43.7529602Z,41.356632,,
2023-12-31T21:01:57.0878601Z,43.968563,,
2023-12-31T21:08:09.4797973Z,46.555984,,
2023-12-31T21:14:17.3454589Z,49.127434,,
2023-12-31T21:20:39.5589141Z,51.80613,,
2023-12-31T21:26:53.805191Z,54.42187,,
2024-01-01T00:03:45.1909027Z,56.97439,,
2024-01-01T03:24:55.2237396Z,59.528526,,
2024-01-01T05:51:03.8299102Z,62.08991,,
2024-01-01T07:01:53.8482666Z,64.64038,,
2024-01-01T08:13:08.6559448Z,67.203354,,
2024-01-01T09:24:12.5486907Z,69.76169,,
2024-01-01T10:35:26.1453552Z,72.3249,,
2024-01-01T11:46:18.9549407Z,74.87539,,
