Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:27:43.6363372Z,23.284306440194115,,
2023-12-01T14:28:04.7833557Z,19.514029876893165,,
2023-12-01T14:28:26.3441162Z,21.875810032207337,,
2023-12-01T14:29:08.5236663Z,39.3178729016433,,
2023-12-01T14:29:50.9220428Z,41.077716686251264,,
2023-12-01T14:30:10.6779479Z,36.939171024495316,,
2023-12-01T14:30:29.0012969Z,28.3150869544502,,
2023-12-01T14:30:47.7988281Z,25.972215715042463,,
2023-12-01T14:31:26.7901153Z,27.946590475134965,,
2023-12-01T14:31:45.2684783Z,35.93178591854072,,
2023-12-01T14:32:37.9757385Z,23.99038706641409,,
2023-12-01T14:33:11.5689239Z,28.12609922719757,,
2023-12-01T14:33:42.2115478Z,20.740533678170312,,
2023-12-01T14:34:59.7512359Z,22.56273952188082,,
2023-12-01T14:35:37.176239Z,38.72532000577312,,
2023-12-01T14:35:55.9829101Z,30.990099918418945,,
2023-12-01T14:36:54.7130432Z,28.378373563416208,,
2023-12-01T14:37:34.7217712Z,34.45867682392635,,
2023-12-01T14:38:12.5692749Z,33.63886236593485,,
2023-12-01T14:38:31.2488555Z,38.233196689067405,,
2023-12-01T14:38:50.8989868Z,36.15477978162491,,
2023-12-01T14:39:11.0127105Z,41.03533152648313,,
2023-12-01T14:39:30.6525268Z,36.13003953469772,,
2023-12-01T14:40:06.2691955Z,35.86365621085503,,
2023-12-01T14:41:57.3486633Z,21.77961071718502,,
2023-12-01T14:43:47.6144561Z,13.393867962515234,,
2023-12-01T14:44:45.7087402Z,25.729681943301426,,
2023-12-01T14:47:04.0562896Z,12.380089542987108,,
2023-12-01T14:48:48.5686492Z,27.83458926385278,,
2023-12-01T14:49:08.3872833Z,24.24855683037797,,
2023-12-01T14:49:28.8840332Z,35.042113818955656,,
2023-12-01T14:49:47.7862243Z,33.07915044290352,,
2023-12-01T14:50:07.4796295Z,37.12252069799882,,
2023-12-01T14:50:45.0180053Z,32.66240339230236,,
2023-12-01T14:51:25.5594024Z,38.88788971526026,,
2023-12-01T14:51:41.6891326Z,36.00061312973071,,
2023-12-01T14:52:16.1871337Z,39.988151362053536,,
2023-12-01T14:53:07.3095855Z,37.21586776735954,,
2023-12-01T14:53:40.8792572Z,40.21584003218627,,
2023-12-01T14:53:59.2956848Z,34.72970474732397,,
2023-12-01T14:54:15.6487426Z,42.31406723137438,,
2023-12-01T14:54:49.1516265Z,35.63153699024174,,
2023-12-01T14:55:43.4615478Z,40.435232303865256,,
2023-12-01T14:56:01.0740356Z,35.57954716814944,,
2023-12-01T14:56:17.3510589Z,39.08057223565114,,
2023-12-01T14:56:54.4527435Z,28.730958387568297,,
2023-12-01T14:57:30.3483886Z,33.97822548370948,,
2023-12-01T14:57:46.2797088Z,30.37362133312625,,
2023-12-01T14:58:35.3126068Z,37.68748595817591,,
2023-12-01T14:59:07.6127929Z,33.516796314772634,,
2023-12-01T14:59:23.0364074Z,27.924108378821657,,
2023-12-01T14:59:38.3155517Z,37.551276845458986,,
2023-12-01T15:00:10.7209167Z,29.393426498034085,,
2023-12-01T15:00:24.2271881Z,30.175513389761566,,
2023-12-01T15:00:37.9311828Z,24.93759877970805,,
2023-12-01T15:01:11.0447998Z,39.06931063757528,,
2023-12-01T15:01:42.8873291Z,38.333426459015456,,
2023-12-01T15:02:00.1087036Z,41.063945019078645,,
2023-12-01T15:02:17.2553253Z,39.3416435093015,,
2023-12-01T15:02:32.7429809Z,46.52729053443986,,
2023-12-01T15:02:49.6797943Z,40.66138436532963,,
2023-12-01T15:03:06.8545837Z,46.72179435191313,,
2023-12-01T15:03:20.0034179Z,44.77768736034294,,
2023-12-01T15:03:34.6847839Z,36.662574775235,,
2023-12-01T15:04:43.322052Z,40.56038736479981,,
2023-12-01T15:05:18.6686859Z,29.07060629419996,,
2023-12-01T15:05:36.8215179Z,35.22819919722171,,
2023-12-01T15:06:14.3258361Z,39.01072806776524,,
2023-12-01T15:06:33.1781768Z,34.196104644897126,,
2023-12-01T15:07:12.4852294Z,30.86602775940701,,
2023-12-01T15:07:30.8049163Z,36.477456860486356,,
2023-12-01T15:07:47.4160766Z,30.149037384479527,,
2023-12-01T15:08:38.2223358Z,22.508091401202535,,
2023-12-01T15:08:55.4843902Z,24.69805798009048,,
2023-12-01T15:09:12.360382Z,33.921833286940895,,
2023-12-01T15:09:29.2564086Z,38.216983097720465,,
2023-12-01T15:10:25.0960693Z,31.953415319059488,,
2023-12-01T15:10:41.2232971Z,39.70987853388538,,
2023-12-01T15:11:00.3092651Z,30.135144031666794,,
2023-12-01T15:11:20.608963Z,43.501670023253574,,
2023-12-01T15:11:54.6968078Z,39.804634287535926,,
2023-12-01T15:12:45.3339996Z,42.50320876115214,,
2023-12-01T15:13:02.2404479Z,34.30895895946479,,
2023-12-01T15:13:20.1279907Z,39.417477921596785,,
2023-12-01T15:13:35.2831115Z,36.76619745519002,,
2023-12-01T15:13:52.0411071Z,28.50755247489586,,
2023-12-01T15:14:09.453186Z,29.42302979671756,,
2023-12-01T15:14:26.3009796Z,24.740642687648112,,
2023-12-01T15:14:42.9042968Z,27.09601965829183,,
2023-12-01T15:15:00.6613311Z,38.337904164939005,,
2023-12-01T15:15:32.7626037Z,42.152574710804934,,
2023-12-01T15:15:46.0950164Z,34.81340268482884,,
2023-12-01T15:16:36.1330413Z,38.23704842846791,,
2023-12-01T15:17:10.6067199Z,35.1857579441597,,
2023-12-01T15:17:27.936676Z,29.656812390179713,,
2023-12-01T15:17:45.2146301Z,44.18628301196268,,
2023-12-01T15:18:18.8182373Z,37.18415320400255,,
2023-12-01T15:18:33.14682Z,32.42266168403089,,
2023-12-01T15:18:50.8275299Z,41.078299454786944,,
2023-12-01T15:19:07.9710388Z,31.919921817189103,,
2023-12-01T15:19:24.8912658Z,33.41856564824533,,
2023-12-01T15:19:40.9338226Z,26.300614701954625,,
2023-12-01T15:20:28.0264282Z,29.203789356518005,,
2023-12-01T15:20:42.9087524Z,36.78917247790025,,
2023-12-01T15:21:17.5518951Z,32.0285382330016,,
2023-12-01T15:22:08.0884246Z,38.25396645094718,,
2023-12-01T15:22:24.6016387Z,36.78987772682242,,
2023-12-01T15:22:40.859436Z,31.05072428069609,,
2023-12-01T15:23:44.9398803Z,30.225030768764928,,
2023-12-01T15:24:36.2877197Z,37.243908127848556,,
2023-12-01T15:26:00.2612762Z,37.42262578743295,,
2023-12-01T15:26:52.2967071Z,28.751869463532422,,
2023-12-01T15:28:02.4570007Z,28.195629426266148,,
2023-12-01T15:28:20.297409Z,31.557260436900986,,
2023-12-01T15:28:36.4966888Z,29.149678921708738,,
2023-12-01T15:29:11.2910156Z,36.207708866286204,,
2023-12-01T15:30:17.9149169Z,29.019404075315084,,
2023-12-01T15:31:13.0228424Z,34.00053406871307,,
2023-12-01T15:31:28.0865478Z,29.120738459690358,,
2023-12-01T15:32:00.8713684Z,32.49354200153381,,
2023-12-01T15:32:16.6316223Z,29.17800247320877,,
2023-12-01T15:32:48.7029418Z,35.941534267886595,,
2023-12-01T15:33:24.1248321Z,31.022714224371185,,
2023-12-01T15:34:27.9803924Z,36.81233555872805,,
2023-12-01T15:34:44.6880798Z,35.4045236944789,,
2023-12-01T15:35:00.8196868Z,29.958962804783067,,
2023-12-01T15:35:17.1967773Z,36.23908927280477,,
2023-12-01T15:35:32.2758483Z,28.75249869893913,,
2023-12-01T15:35:56.3883514Z,29.385696720385955,,
2023-12-01T15:36:46.3282012Z,23.826070637578987,,
2023-12-01T15:37:04.8343963Z,28.617709949722222,,
2023-12-01T15:37:23.8904724Z,40.89321417773796,,
2023-12-01T15:37:41.284439Z,32.059669604587114,,
2023-12-01T15:38:21.2977905Z,30.382325518593248,,
2023-12-01T15:38:39.3709411Z,34.55582547361213,,
2023-12-01T15:38:59.0003662Z,29.84462570240316,,
2023-12-01T15:39:56.7656555Z,25.279110112342007,,
2023-12-01T15:40:30.0350341Z,17.977636896988443,,
2023-12-01T15:40:58.5571594Z,25.783075576830488,,
2023-12-01T15:42:14.2963409Z,28.32456720335314,,
2023-12-01T15:42:53.6623992Z,35.76927866162877,,
2023-12-01T15:43:13.80484Z,29.690469213025825,,
2023-12-01T15:43:32.0620574Z,41.24080714966932,,
2023-12-01T15:43:51.6018676Z,40.46057722695728,,
2023-12-01T15:44:31.7373199Z,30.09225005007609,,
2023-12-01T15:44:51.2437438Z,35.545368291952805,,
2023-12-01T15:45:41.9054565Z,30.260679380113334,,
2023-12-01T15:46:17.1918334Z,18.99653314275924,,
2023-12-01T15:47:11.3167419Z,18.613248053600874,,
2023-12-01T15:47:31.0458679Z,23.403092194780292,,
2023-12-01T15:48:29.0119934Z,22.839060347472323,,
2023-12-01T15:49:03.7506561Z,33.020038904441954,,
2023-12-01T15:50:17.4585571Z,28.99828497797193,,
2023-12-01T15:50:53.2208404Z,29.955315781026943,,
2023-12-01T15:51:14.8598632Z,33.84223401198483,,
2023-12-01T15:51:30.76268Z,40.510835661866466,,
2023-12-01T15:52:04.3545074Z,37.931820650000525,,
2023-12-01T15:52:21.4640197Z,40.00306087970226,,
2023-12-01T15:52:38.3189697Z,30.396491583740932,,
2023-12-01T15:53:30.103012Z,26.998288345330987,,
2023-12-01T15:53:46.1372833Z,45.05255297737559,,
2023-12-01T15:54:21.6392822Z,27.89894317042601,,
2023-12-01T15:55:27.1015167Z,25.819531193057284,,
2023-12-01T15:56:00.412384Z,30.914419491873424,,
2023-12-01T15:56:17.4591522Z,28.898567541611932,,
2023-12-01T15:56:51.2521209Z,46.246281414099975,,
2023-12-01T15:57:09.6176605Z,42.6148415222047,,
2023-12-01T15:57:26.4702453Z,45.46792613379539,,
2023-12-01T15:58:01.40802Z,30.84015453047521,,
2023-12-01T15:58:40.6160125Z,41.802674687239254,,
2023-12-01T15:59:33.6469573Z,48.57978641209795,,
2023-12-01T16:00:08.4295196Z,38.47742306821869,,
2023-12-01T16:00:39.1990966Z,36.60831349570431,,
2023-12-01T16:00:51.2755432Z,45.070771074746276,,
2023-12-01T16:01:11.087326Z,51.42765695163176,,
2023-12-01T16:01:29.5082702Z,45.86386149923815,,
2023-12-01T16:02:26.4295959Z,42.997820154830954,,
2023-12-01T16:02:43.0639648Z,51.22693447028059,,
2023-12-01T16:03:00.6498718Z,50.46374301687519,,
2023-12-01T16:03:18.300415Z,35.53301483107623,,
2023-12-01T16:03:35.3371734Z,28.55105492003798,,
2023-12-01T16:03:50.9985504Z,27.42238950166117,,
2023-12-01T16:04:08.8398132Z,38.379488963801855,,
2023-12-01T16:04:26.4107513Z,44.10022140864121,,
2023-12-01T16:04:42.1948242Z,35.00105102522127,,
2023-12-01T16:04:59.5361175Z,45.681829969247765,,
2023-12-01T16:05:47.1698455Z,40.03462863935337,,
2023-12-01T16:06:04.6532897Z,47.173704156262005,,
2023-12-01T16:06:21.6512603Z,28.64452757062719,,
2023-12-01T16:06:38.3179779Z,29.141304837076056,,
2023-12-01T16:06:54.7816925Z,37.261541482948864,,
2023-12-01T16:07:11.5979461Z,33.137598744622935,,
2023-12-01T16:07:27.7056579Z,45.1439998265359,,
2023-12-01T16:07:43.6344299Z,29.9383382261132,,
2023-12-01T16:08:00.8672485Z,30.270447348129768,,
2023-12-01T16:08:18.9083862Z,24.32376607520742,,
2023-12-01T16:08:34.0470275Z,38.47889697550918,,
2023-12-01T16:08:50.662796Z,44.360815932183726,,
2023-12-01T16:10:20.4299774Z,48.23841708442962,,
2023-12-01T16:10:37.147583Z,42.132560055623486,,
2023-12-01T16:10:55.1493682Z,45.68813432902904,,
2023-12-01T16:11:31.1580963Z,35.7857219606307,,
2023-12-01T16:11:48.0851135Z,49.45569475543802,,
2023-12-01T16:12:21.7960205Z,35.772214543484445,,
2023-12-01T16:12:55.0744018Z,32.97627378396531,,
2023-12-01T16:13:13.9751281Z,49.896596525761055,,
2023-12-01T16:13:31.6259765Z,44.242886938260284,,
2023-12-01T16:14:09.9892883Z,47.692270617346296,,
2023-12-01T16:14:29.0716705Z,38.36515747370448,,
2023-12-01T16:15:07.51651Z,52.321148254627374,,
2023-12-01T16:15:42.4243621Z,49.47238142245605,,
2023-12-01T16:15:54.4205169Z,43.613925019372026,,
2023-12-01T16:17:03.2961425Z,52.19845731749578,,
2023-12-01T16:18:39.1146545Z,52.47381020506989,,
2023-12-01T16:19:15.6646575Z,39.55166514215241,,
2023-12-01T16:20:09.0552978Z,43.66074041560644,,
2023-12-01T16:20:26.7137451Z,52.18733110532562,,
2023-12-01T16:20:41.5508422Z,52.335217073882056,,
2023-12-01T16:21:00.353424Z,44.09090953731196,,
2023-12-01T16:21:18.300415Z,52.340172086524454,,
2023-12-01T16:22:06.107666Z,49.038501204572384,,
2023-12-01T16:22:21.3535919Z,44.47100880521401,,
2023-12-01T16:22:37.2233734Z,49.504067175114294,,
2023-12-01T16:23:09.2996826Z,44.44728483372465,,
2023-12-01T16:23:25.7591857Z,52.02738221349742,,
2023-12-01T16:24:14.5611267Z,52.09745532456496,,
2023-12-01T16:24:30.9714965Z,46.935281191376575,,
2023-12-01T16:25:04.1419677Z,52.33167245951598,,
2023-12-01T16:27:26.9810791Z,52.257733350512815,,
2023-12-01T16:27:42.4305572Z,47.263669081236486,,
2023-12-01T16:27:59.9923095Z,32.92876262043882,,
2023-12-01T16:28:19.1335754Z,48.05954427191889,,
2023-12-01T16:28:37.0718383Z,42.24563928123353,,
2023-12-01T16:29:30.6875305Z,50.54051005522379,,
2023-12-01T16:29:45.9407043Z,44.34291004952108,,
2023-12-01T16:30:03.7016754Z,29.462888999929664,,
2023-12-01T16:30:19.5281066Z,27.144957812130766,,
2023-12-01T16:30:33.3434295Z,38.834637965091446,,
2023-12-01T16:30:48.809967Z,29.508058678358328,,
2023-12-01T16:31:27.4407958Z,31.77516890927455,,
2023-12-01T16:32:04.4404296Z,30.883957175072688,,
2023-12-01T16:32:23.8655395Z,37.81297304101807,,
2023-12-01T16:32:47.6162414Z,29.444695758924986,,
2023-12-01T16:33:32.8135833Z,22.41676258774278,,
2023-12-01T16:33:48.2341766Z,35.83535713724235,,
2023-12-01T16:34:19.8694915Z,35.81629850956106,,
2023-12-01T16:34:37.6761474Z,41.89246470519818,,
2023-12-01T16:34:55.8968353Z,31.284700951077497,,
2023-12-01T16:35:32.0943756Z,49.35550994231181,,
2023-12-01T16:35:49.3658752Z,43.4453190507698,,
2023-12-01T16:35:59.2372589Z,33.65059284318389,,
2023-12-01T16:36:30.3946838Z,36.44892666475036,,
2023-12-01T16:37:02.8950805Z,47.26229258880398,,
2023-12-01T16:37:35.5659179Z,45.485438927417185,,
2023-12-01T16:37:51.8919372Z,41.593620683831,,
2023-12-01T16:38:10.5348815Z,45.08807765118064,,
2023-12-01T16:39:06.5169219Z,41.95764665718623,,
2023-12-01T16:39:25.9163055Z,53.02913251634164,,
2023-12-01T16:39:43.5467529Z,53.02913251634164,,
2023-12-01T16:40:16.3463287Z,46.109418427827094,,
2023-12-01T16:40:31.2177734Z,47.759874480002104,,
2023-12-01T16:41:25.4278259Z,24.34107917496437,,
2023-12-01T16:41:43.6209259Z,25.366059223695316,,
2023-12-01T16:42:03.3507843Z,18.56839279439659,,
2023-12-01T16:42:22.5925292Z,37.01813028939653,,
2023-12-01T16:42:41.9608917Z,34.176165821443256,,
2023-12-01T16:43:01.1237487Z,39.86235776193804,,
2023-12-01T16:43:29.9044799Z,37.9873618427447,,
2023-12-01T16:43:42.1835784Z,43.18868591269419,,
2023-12-01T16:44:20.8135375Z,30.285352204630883,,
2023-12-01T16:44:39.3774566Z,39.705222545004695,,
2023-12-01T16:45:35.9733886Z,28.95072892014118,,
2023-12-01T16:45:53.7807769Z,39.26180960406793,,
2023-12-01T16:46:13.4575195Z,27.063716985307106,,
2023-12-01T16:46:30.9810943Z,29.501745285360315,,
2023-12-01T16:46:47.0217742Z,49.40436360593756,,
2023-12-01T16:47:02.6379699Z,52.17207767356735,,
2023-12-01T16:47:14.8892059Z,49.58514540571171,,
2023-12-01T16:47:31.4165496Z,52.63612485095432,,
2023-12-01T16:47:48.1635894Z,37.143267630507935,,
2023-12-01T16:48:05.0442199Z,49.373919515391115,,
2023-12-01T16:48:47.5584564Z,34.33444059247256,,
2023-12-01T16:49:20.1865997Z,41.33285435448394,,
2023-12-01T16:49:35.3974761Z,36.5342577417895,,
2023-12-01T16:50:08.6775665Z,52.708885196825655,,
2023-12-01T16:50:39.691101Z,49.513155677612964,,
2023-12-01T16:50:57.2327117Z,31.817301776742912,,
2023-12-01T16:51:18.8308258Z,43.88475802093414,,
2023-12-01T16:51:37.0392303Z,46.94960793576218,,
2023-12-01T16:52:14.5438385Z,48.46131717097696,,
2023-12-01T16:52:51.1770782Z,41.50738572881234,,
2023-12-01T16:53:29.7014617Z,42.694284668419016,,
2023-12-01T16:54:02.9600219Z,28.700252368168606,,
2023-12-01T16:54:21.2124176Z,48.74934573380942,,
2023-12-01T16:55:10.326477Z,52.039301992690866,,
2023-12-01T16:58:27.1460113Z,52.25874248921851,,
2023-12-01T16:58:42.7343444Z,48.566277692619664,,
2023-12-01T16:59:15.027832Z,52.30862116546791,,
2023-12-01T16:59:30.6271362Z,52.14450510856378,,
2023-12-01T16:59:46.385147Z,42.208782019371,,
2023-12-01T17:00:01.7607116Z,41.67960706451249,,
2023-12-01T17:00:18.9232025Z,33.93777781234655,,
2023-12-01T17:00:36.3088226Z,43.85018347898712,,
2023-12-01T17:01:20.8269958Z,52.15819568532139,,
2023-12-01T17:04:28.2447967Z,51.628244744435676,,
2023-12-01T17:04:44.7577972Z,38.755580012923296,,
2023-12-01T17:05:02.9395294Z,51.86355471566294,,
2023-12-01T17:06:37.4572448Z,48.54979384525204,,
2023-12-01T17:07:18.2024383Z,40.73997043819037,,
2023-12-01T17:07:37.796585Z,50.703789220389645,,
2023-12-01T17:07:57.5107421Z,33.439811101869864,,
2023-12-01T17:08:19.5538635Z,47.256614475509835,,
2023-12-01T17:08:38.1358642Z,51.833648737407124,,
2023-12-01T17:09:16.331726Z,44.98371874365021,,
2023-12-01T17:09:36.0979461Z,29.858800208833586,,
2023-12-01T17:09:56.1348876Z,34.68963269731615,,
2023-12-01T17:10:17.0437622Z,51.68525534584579,,
2023-12-01T17:10:54.7926483Z,48.574747302024605,,
2023-12-01T17:11:50.8262176Z,51.5022685545336,,
2023-12-01T17:12:26.0841369Z,51.34368913500847,,
2023-12-01T17:12:42.5490722Z,37.711676010737065,,
2023-12-01T17:13:17.9566802Z,28.86085859021751,,
2023-12-01T17:13:51.2264709Z,51.19938744542765,,
