Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T12:33:43.3960723Z,38.65193,,
2023-12-12T13:40:17.829132Z,41.2151,,
2023-12-12T14:46:48.1526947Z,43.776024,,
2023-12-12T15:44:16.3140258Z,41.21457,,
2023-12-12T16:31:40.5433044Z,38.65898,,
2023-12-12T17:19:15.8160095Z,36.093605,,
2023-12-12T18:06:42.0847625Z,33.535744,,
2023-12-12T22:53:55.7922668Z,36.087646,,
2023-12-13T00:54:25.015747Z,38.639893,,
2023-12-13T08:53:43.4557495Z,41.198826,,
2023-12-13T10:13:06.6459655Z,43.752224,,
2023-12-13T11:32:37.0056457Z,46.30885,,
2023-12-13T12:51:55.1154632Z,48.858875,,
2023-12-13T16:14:56.1857299Z,46.30025,,
2023-12-13T17:29:02.0789489Z,43.74667,,
2023-12-13T20:17:08.4185943Z,46.30715,,
2023-12-13T21:26:42.028244Z,48.85969,,
2023-12-13T23:34:32.0319671Z,51.411613,,
2023-12-14T01:45:52.0123443Z,53.964527,,
2023-12-14T03:57:14.7822113Z,56.518833,,
2023-12-14T14:04:16.479721Z,53.96427,,
2023-12-14T15:36:55.8957672Z,51.414,,
2023-12-14T17:09:51.0368347Z,48.856293,,
2023-12-14T18:42:37.2239227Z,46.302307,,
2023-12-14T20:18:04.8940734Z,43.75204,,
2023-12-14T22:20:10.6911468Z,41.195927,,
2023-12-15T00:22:09.4532623Z,38.640915,,
2023-12-15T02:24:11.05307Z,36.085243,,
2023-12-15T03:13:07.3553161Z,38.639427,,
2023-12-15T03:56:40.9219055Z,41.200665,,
2023-12-15T04:40:08.1194Z,43.756138,,
2023-12-15T05:23:46.5483093Z,46.323093,,
2023-12-15T06:07:20.9883728Z,48.887505,,
2023-12-15T09:59:25.9145965Z,51.43833,,
2023-12-15T14:00:05.599121Z,53.98855,,
2023-12-15T14:55:51.102539Z,51.43552,,
2023-12-15T15:50:27.135498Z,48.87762,,
2023-12-15T16:44:47.3514556Z,46.32758,,
2023-12-15T17:08:50.6304473Z,43.73531,,
2023-12-15T17:28:09.2640228Z,41.173847,,
2023-12-15T17:47:39.1576538Z,38.58977,,
2023-12-15T18:07:12.6855163Z,35.996674,,
2023-12-15T18:26:34.0714263Z,33.422424,,
2023-12-15T18:45:56.1463165Z,30.854563,,
2023-12-15T19:05:16.2407226Z,28.292574,,
2023-12-16T05:00:14.8788909Z,30.848516,,
2023-12-16T06:59:37.7127532Z,28.284351,,
2023-12-16T07:36:59.2145996Z,25.710506,,
2023-12-16T08:14:15.8529357Z,23.140396,,
2023-12-16T09:10:22.2359466Z,25.691547,,
2023-12-16T10:01:38.2391662Z,28.242706,,
2023-12-16T10:53:01.2608642Z,30.80035,,
2023-12-16T12:26:29.2127075Z,28.236614,,
2023-12-16T16:53:14.0214233Z,25.668144,,
2023-12-16T17:37:20.3875885Z,23.108908,,
2023-12-16T18:32:41.3206634Z,25.664066,,
2023-12-16T19:23:58.4930725Z,28.216955,,
2023-12-16T22:01:50.6278686Z,25.657032,,
2023-12-16T22:43:33.9669647Z,28.249104,,
2023-12-16T23:02:13.9332733Z,30.84651,,
2023-12-16T23:20:42.0789794Z,33.422726,,
2023-12-16T23:38:58.7169799Z,35.97421,,
2023-12-16T23:57:37.2133483Z,38.57191,,
2023-12-17T00:16:08.6002807Z,41.15577,,
2023-12-17T00:34:32.4326934Z,43.725655,,
2023-12-17T02:57:33.2773284Z,41.166214,,
2023-12-17T04:04:24.5576171Z,38.616085,,
2023-12-17T05:11:27.8986968Z,36.05925,,
2023-12-17T06:18:23.7628479Z,33.505196,,
2023-12-17T07:25:18.2607574Z,30.953146,,
2023-12-17T08:32:16.7885437Z,28.398155,,
2023-12-17T11:06:52.0307464Z,25.847387,,
2023-12-17T21:07:57.7599792Z,28.402403,,
2023-12-17T22:25:01.3392944Z,30.959953,,
2023-12-17T23:42:06.2767791Z,33.518322,,
2023-12-18T03:05:47.4282836Z,30.960423,,
2023-12-18T04:46:22.2308807Z,28.40466,,
2023-12-18T06:26:54.1913909Z,25.851885,,
2023-12-18T08:07:38.7667236Z,23.293013,,
2023-12-18T12:58:05.2344818Z,25.846333,,
2023-12-18T15:48:58.5780639Z,28.401953,,
2023-12-18T17:34:19.1806335Z,30.95785,,
2023-12-18T19:19:41.7626495Z,33.51327,,
2023-12-18T21:04:51.1965484Z,36.063763,,
2023-12-18T23:58:00.3555603Z,33.507698,,
2023-12-19T01:48:57.5286712Z,30.956749,,
2023-12-19T09:11:55.6703796Z,28.406166,,
2023-12-19T12:32:51.69281Z,25.854712,,
2023-12-19T16:54:34.0326995Z,28.409489,,
2023-12-19T18:01:26.2641296Z,30.96156,,
2023-12-19T19:08:22.2891845Z,33.514526,,
2023-12-19T20:15:26.9357757Z,36.073357,,
2023-12-19T21:22:25.3329467Z,38.62825,,
2023-12-19T22:29:15.7577667Z,41.17911,,
2023-12-20T09:44:15.2590332Z,43.737534,,
2023-12-20T10:50:19.1480712Z,46.29655,,
2023-12-20T13:58:08.5751647Z,43.74074,,
2023-12-20T15:24:29.7885437Z,41.183506,,
2023-12-20T16:50:41.7803497Z,38.630257,,
2023-12-20T18:29:42.412384Z,41.21594,,
2023-12-20T18:56:21.2604064Z,43.77233,,
2023-12-20T19:23:02.9814758Z,46.334335,,
2023-12-20T19:49:40.9331359Z,48.891365,,
2023-12-20T20:16:22.0018463Z,51.45102,,
2023-12-20T20:43:00.1155242Z,54.00867,,
2023-12-20T21:09:42.3215789Z,56.570347,,
2023-12-20T21:36:43.0089416Z,59.161846,,
2023-12-20T22:03:16.2047882Z,61.71265,,
2023-12-21T06:44:04.1228637Z,35.98877,,
2023-12-21T09:14:55.8726043Z,33.43501,,
2023-12-21T11:45:51.0420532Z,30.880125,,
2023-12-21T14:16:50.7275543Z,28.323746,,
2023-12-21T17:45:52.7509613Z,30.89615,,
2023-12-21T18:11:30.7658691Z,33.449947,,
2023-12-21T18:37:23.2628479Z,36.027805,,
2023-12-21T19:03:20.3454132Z,38.60835,,
2023-12-21T19:29:04.4488372Z,41.169624,,
2023-12-21T19:54:54.1501464Z,43.74016,,
2023-12-21T22:59:47.7856292Z,41.18973,,
2023-12-22T00:55:10.2162475Z,38.63734,,
2023-12-22T02:50:37.8584899Z,36.082317,,
2023-12-22T06:32:50.1027832Z,33.53226,,
2023-12-23T00:40:29.7907257Z,30.979845,,
2023-12-23T09:02:41.1916961Z,33.53211,,
2023-12-23T10:04:52.499298Z,36.100304,,
2023-12-23T10:37:13.3201141Z,38.67505,,
2023-12-23T11:09:32.3463592Z,41.24899,,
2023-12-23T11:41:44.1236419Z,43.81415,,
2023-12-23T12:14:06.7310028Z,46.39233,,
2023-12-23T12:46:08.7383728Z,48.942715,,
2023-12-23T13:18:18.511383Z,51.504284,,
2023-12-23T13:50:40.9504089Z,54.08181,,
2023-12-23T14:23:00.58078Z,56.65446,,
2023-12-23T14:55:09.7870178Z,59.216003,,
2023-12-23T15:27:15.4433746Z,61.77185,,
2023-12-23T15:59:27.3047943Z,64.33686,,
2023-12-23T17:42:16.990036Z,61.78139,,
2023-12-23T18:31:59.3259887Z,59.22126,,
2023-12-23T19:21:52.4951782Z,56.65351,,
2023-12-23T20:11:47.7289886Z,54.0827,,
2023-12-23T21:01:33.0043182Z,51.51991,,
2023-12-23T23:08:51.909851Z,54.0706,,
2023-12-24T00:46:17.4938507Z,56.623726,,
2023-12-24T02:23:58.2429199Z,59.1821,,
2023-12-24T04:45:32.37854Z,56.622517,,
2023-12-24T05:27:36.5233612Z,54.071415,,
2023-12-24T06:09:53.6624145Z,51.508366,,
2023-12-24T06:52:21.4142456Z,48.93395,,
2023-12-24T07:46:54.4990386Z,46.37941,,
2023-12-24T09:20:09.5959014Z,43.825455,,
2023-12-24T10:53:16.7689208Z,41.274654,,
2023-12-24T12:26:44.6015472Z,38.714344,,
2023-12-24T13:59:56.3725433Z,36.161533,,
2023-12-24T22:07:31.9869079Z,33.609726,,
2023-12-25T01:56:52.6228179Z,36.159847,,
2023-12-25T03:03:23.6166839Z,38.72146,,
2023-12-25T04:09:43.9122161Z,41.276196,,
2023-12-25T05:16:02.7799072Z,43.83111,,
2023-12-25T06:11:04.2339324Z,41.269844,,
2023-12-25T06:58:23.9900512Z,38.71926,,
2023-12-25T07:45:43.3032073Z,36.167862,,
2023-12-25T08:33:09.1864013Z,33.61208,,
2023-12-25T09:20:33.8565673Z,31.054907,,
2023-12-25T11:24:52.9030761Z,33.611393,,
2023-12-25T13:25:34.0492553Z,36.168125,,
2023-12-25T15:26:05.8196868Z,38.720715,,
2023-12-25T23:24:08.6859436Z,41.282425,,
2023-12-26T00:43:29.8212585Z,43.83342,,
2023-12-26T02:02:50.4972076Z,46.385525,,
2023-12-26T03:22:17.0389556Z,48.939285,,
2023-12-26T06:40:32.0034484Z,46.37714,,
2023-12-26T07:54:40.1807556Z,43.823814,,
2023-12-26T10:46:47.0876464Z,46.374012,,
2023-12-26T11:56:33.0283966Z,48.93375,,
2023-12-26T14:06:12.8179626Z,51.485798,,
2023-12-26T16:17:45.7763671Z,54.043007,,
2023-12-26T18:29:10.0424499Z,56.59778,,
2023-12-27T04:29:09.05513Z,54.046665,,
2023-12-27T06:01:59.4431762Z,51.49057,,
2023-12-27T07:34:49.9079437Z,48.935352,,
2023-12-27T09:07:52.717453Z,46.373882,,
2023-12-27T10:42:37.0255584Z,43.821213,,
2023-12-27T12:44:46.0902709Z,41.263783,,
2023-12-27T14:46:36.9977874Z,38.711678,,
2023-12-27T16:48:30.4933624Z,36.15899,,
2023-12-27T17:42:32.1184082Z,38.73125,,
2023-12-27T18:26:05.7379608Z,41.29309,,
2023-12-27T19:09:33.6340179Z,43.85039,,
2023-12-27T19:52:56.9197235Z,46.402115,,
2023-12-27T20:36:30.9313049Z,48.964844,,
2023-12-28T00:34:42.4417266Z,51.51723,,
2023-12-28T06:16:40.3029632Z,48.95258,,
2023-12-28T07:11:18.2946777Z,46.39064,,
2023-12-28T07:36:00.9298553Z,43.826508,,
2023-12-28T07:55:35.4937133Z,41.226933,,
2023-12-28T08:15:03.3868103Z,38.64779,,
2023-12-28T08:34:30.03656Z,36.06919,,
2023-12-28T08:53:55.9865264Z,33.49101,,
2023-12-28T09:13:18.5658874Z,30.919456,,
2023-12-28T09:32:40.1537628Z,28.34791,,
2023-12-28T19:31:04.5937194Z,30.90154,,
2023-12-28T21:26:40.5107269Z,28.33766,,
2023-12-28T22:04:02.1281738Z,25.76254,,
2023-12-28T22:41:11.9332427Z,23.20325,,
2023-12-28T23:39:36.7464447Z,25.76229,,
2023-12-29T00:30:49.5128173Z,28.31263,,
2023-12-29T01:22:09.678543Z,30.864466,,
2023-12-29T02:52:57.2682495Z,28.311005,,
2023-12-29T07:19:26.8800964Z,25.760126,,
2023-12-29T08:03:31.3903961Z,23.201097,,
2023-12-29T09:02:24.6869049Z,25.758291,,
2023-12-29T09:53:48.6088867Z,28.31517,,
2023-12-29T12:26:51.6548767Z,25.75699,,
2023-12-29T13:11:55.2427062Z,28.316053,,
2023-12-29T13:30:26.149353Z,30.90238,,
2023-12-29T13:48:50.3862915Z,33.465065,,
2023-12-29T14:07:21.4921722Z,36.048676,,
2023-12-29T14:25:46.8324279Z,38.618114,,
2023-12-29T14:44:18.2664184Z,41.202568,,
2023-12-29T15:02:42.3560943Z,43.77339,,
2023-12-29T17:24:06.2844238Z,41.216824,,
2023-12-29T18:31:01.3798675Z,38.662228,,
2023-12-29T19:38:00.1373748Z,36.10837,,
2023-12-29T20:45:14.4861602Z,33.543484,,
2023-12-29T21:52:27.0045013Z,30.979874,,
2023-12-29T22:59:23.0142211Z,28.425756,,
2023-12-30T01:32:59.2000274Z,25.873116,,
2023-12-30T11:36:38.4986267Z,28.430984,,
2023-12-30T12:53:45.3353424Z,30.99014,,
2023-12-30T14:10:55.3955841Z,33.551243,,
2023-12-30T17:32:11.4458312Z,30.996367,,
2023-12-30T19:12:49.042572Z,28.440702,,
2023-12-30T20:53:25.0876312Z,25.88544,,
2023-12-30T22:34:03.4130554Z,23.329012,,
2023-12-31T03:29:16.4724273Z,25.880167,,
2023-12-31T06:18:00.0382995Z,28.430716,,
2023-12-31T08:03:13.6083984Z,30.98309,,
2023-12-31T09:48:41.6145629Z,33.541634,,
2023-12-31T11:34:00.2179412Z,36.095592,,
2023-12-31T14:24:36.248413Z,33.53938,,
2023-12-31T16:06:15.5697326Z,30.988491,,
2023-12-31T23:37:28.4082946Z,28.435028,,
2024-01-01T02:58:40.4019622Z,25.880676,,
2024-01-01T07:23:10.3910369Z,28.440117,,
2024-01-01T08:30:12.6668395Z,30.997446,,
2024-01-01T09:37:17.7126922Z,33.55625,,
2024-01-01T10:44:25.9026641Z,36.11757,,
2024-01-01T11:51:38.0893707Z,38.681595,,
