Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T03:03:00Z,1472.5188054906303,,
2023-12-04T06:03:00Z,1502.017896616419,,
2023-12-04T07:03:00Z,1522.1351520516191,,
2023-12-04T08:03:00Z,1559.9071971508592,,
2023-12-04T10:03:00Z,1646.3195580245374,,
2023-12-04T11:03:00Z,1684.6470448309508,,
2023-12-04T12:03:00Z,1728.3995536434568,,
2023-12-04T13:03:00Z,1766.007599891097,,
2023-12-04T14:03:00Z,1819.4682638916865,,
2023-12-04T15:03:00Z,1882.3307625032269,,
2023-12-04T16:03:00Z,1932.4286330940613,,
2023-12-04T18:03:00Z,1996.3965311982265,,
2023-12-04T19:03:00Z,2033.488147692848,,
2023-12-04T20:03:00Z,2076.390088219316,,
2023-12-04T21:03:00Z,2127.9597314335274,,
2023-12-04T22:03:00Z,2188.0542192767716,,
2023-12-04T23:03:00Z,2268.5469823902968,,
2023-12-05T00:03:00Z,2327.7844630901914,,
2023-12-05T02:03:00Z,2432.637488613903,,
2023-12-05T03:03:00Z,2495.5448861572413,,
2023-12-05T04:03:00Z,2549.7646138936593,,
2023-12-05T06:03:00Z,2643.962281876098,,
2023-12-05T07:03:00Z,2686.7635201149096,,
2023-12-05T08:03:00Z,2713.3236503620715,,
2023-12-05T09:03:00Z,2751.6922407586253,,
2023-12-05T10:03:00Z,2769.1538460036068,,
2023-12-05T11:03:00Z,2781.243522374768,,
2023-12-05T12:03:00Z,2808.3287386764064,,
2023-12-05T14:03:00Z,2885.2321859487647,,
2023-12-05T16:03:00Z,2952.764109476921,,
2023-12-05T17:03:00Z,2962.1079287163707,,
2023-12-05T22:03:00Z,2967.452308675899,,
2023-12-05T23:03:00Z,2979.7838175017464,,
2023-12-06T00:03:00Z,3021.076685976763,,
2023-12-06T01:03:00Z,3091.3521831871976,,
2023-12-06T02:03:00Z,3154.7809952685557,,
2023-12-06T03:03:00Z,3213.5206929948445,,
2023-12-06T05:03:00Z,3316.0488868738876,,
2023-12-06T07:03:00Z,3400.146085745284,,
2023-12-06T11:03:00Z,3552.6524165437813,,
2023-12-06T12:03:00Z,3588.0187143879452,,
2023-12-06T13:03:00Z,3599.068905551144,,
2023-12-06T21:03:00Z,3601.7269086467113,,
2023-12-07T05:03:00Z,3610.487237153684,,
2023-12-07T11:03:00Z,3621.475023469775,,
2023-12-07T16:03:00Z,3653.5426732301457,,
2023-12-07T17:03:00Z,3661.163294529287,,
2023-12-07T18:03:00Z,3675.3611293198974,,
2023-12-07T20:03:00Z,3763.8370297344186,,
2023-12-07T22:03:00Z,3832.828994654895,,
2023-12-08T00:03:00Z,3932.3179017900748,,
2023-12-08T01:03:00Z,3958.831390061956,,
2023-12-08T04:03:00Z,4005.0485652987013,,
2023-12-08T05:03:00Z,4015.553518417757,,
2023-12-08T07:03:00Z,4019.137279708415,,
2023-12-08T10:03:00Z,4028.808648018836,,
2023-12-08T11:03:00Z,4037.38851025627,,
2023-12-08T12:03:00Z,4050.014269941791,,
2023-12-08T13:03:00Z,4057.2110745460327,,
2023-12-08T14:03:00Z,4069.6323772082687,,
2023-12-08T15:03:00Z,4091.047381804411,,
2023-12-08T16:03:00Z,4119.178825887426,,
2023-12-08T17:03:00Z,4132.860648332876,,
2023-12-08T19:03:00Z,4149.914011496038,,
2023-12-08T20:03:00Z,4154.115443746648,,
2023-12-09T02:03:00Z,4153.629446155748,,
2023-12-09T03:03:00Z,4170.89984975454,,
2023-12-09T05:03:00Z,4257.847551448154,,
2023-12-09T07:03:00Z,4307.576937996512,,
2023-12-09T09:03:00Z,4341.067350850993,,
2023-12-09T15:03:00Z,4384.405131505247,,
2023-12-09T18:03:00Z,4395.748592320561,,
2023-12-09T21:03:00Z,4414.51858081676,,
2023-12-10T00:03:00Z,4422.041524671522,,
2023-12-10T02:03:00Z,4424.877499191217,,
2023-12-10T03:03:00Z,4432.504758832008,,
2023-12-10T08:03:00Z,4510.7516447420985,,
2023-12-10T11:03:00Z,4528.747131900081,,
2023-12-10T12:03:00Z,4533.354606159739,,
2023-12-10T16:03:00Z,4555.713098710745,,
2023-12-10T17:03:00Z,4566.988837417701,,
2023-12-10T18:03:00Z,4584.243106650942,,
2023-12-10T20:03:00Z,4640.054450452546,,
2023-12-10T21:03:00Z,4679.614919100803,,
2023-12-10T22:03:00Z,4723.631959081759,,
2023-12-10T23:03:00Z,4772.664875557723,,
2023-12-11T01:03:00Z,4870.833721105219,,
2023-12-11T02:03:00Z,4924.4861188160285,,
2023-12-11T03:03:00Z,4994.823200025096,,
2023-12-11T04:03:00Z,5055.8121912217985,,
2023-12-11T05:03:00Z,5081.328290546961,,
2023-12-11T08:03:00Z,5182.123256932784,,
2023-12-11T10:03:00Z,5253.494544680897,,
2023-12-11T11:03:00Z,5282.004844006111,,
2023-12-11T12:03:00Z,5304.725198590806,,
2023-12-11T13:03:00Z,5322.588691699266,,
2023-12-11T14:03:00Z,5335.563696752739,,
2023-12-11T16:03:00Z,5384.54374911868,,
2023-12-11T17:03:00Z,5402.806740272166,,
2023-12-11T18:03:00Z,5411.347147027663,,
2023-12-11T20:03:00Z,5463.897565333436,,
2023-12-11T21:03:00Z,5482.039538091646,,
2023-12-11T23:03:00Z,5509.742018866487,,
2023-12-12T01:03:00Z,5565.912682983202,,
2023-12-12T05:03:00Z,5656.946446210735,,
2023-12-12T06:03:00Z,5672.469045052431,,
2023-12-12T08:03:00Z,5694.540716790572,,
2023-12-12T09:03:00Z,5716.56649752438,,
2023-12-12T10:03:00Z,5745.729208286473,,
2023-12-12T13:03:00Z,5820.185831216324,,
2023-12-12T14:03:00Z,5839.979291927729,,
2023-12-12T15:03:00Z,5859.729170980584,,
2023-12-12T16:03:00Z,5868.668319653359,,
2023-12-12T20:03:00Z,5870.966843632166,,
2023-12-12T21:03:00Z,5878.122765453457,,
2023-12-12T22:03:00Z,5892.262497676348,,
2023-12-13T00:03:00Z,5936.60974148909,,
2023-12-13T02:03:00Z,5972.339620649778,,
2023-12-13T03:03:00Z,5994.178174213078,,
2023-12-13T04:03:00Z,5999.395734756997,,
2023-12-13T06:03:00Z,6000.345917330375,,
2023-12-13T07:03:00Z,6004.493591058327,,
2023-12-13T10:03:00Z,6033.564344616443,,
2023-12-13T11:03:00Z,6051.578565960663,,
2023-12-13T12:03:00Z,6087.674241331423,,
2023-12-13T14:03:00Z,6172.2877094851465,,
2023-12-13T15:03:00Z,6210.6477538842755,,
2023-12-13T16:03:00Z,6254.669143955635,,
2023-12-13T17:03:00Z,6294.366546874036,,
2023-12-13T18:03:00Z,6343.210936167137,,
2023-12-13T19:03:00Z,6406.69808091111,,
2023-12-13T20:03:00Z,6459.551049769359,,
2023-12-13T21:03:00Z,6496.48103789956,,
2023-12-13T22:03:00Z,6525.638851148599,,
2023-12-14T00:03:00Z,6605.126876176834,,
2023-12-14T01:03:00Z,6653.573689159764,,
2023-12-14T02:03:00Z,6712.714781883007,,
2023-12-14T03:03:00Z,6791.60976653299,,
2023-12-14T04:03:00Z,6854.220895997986,,
2023-12-14T06:03:00Z,6956.276313268683,,
2023-12-14T07:03:00Z,7019.206672002165,,
2023-12-14T08:03:00Z,7074.259969529883,,
2023-12-14T10:03:00Z,7169.125078721552,,
2023-12-14T11:03:00Z,7212.684659833603,,
2023-12-14T12:03:00Z,7241.64872806189,,
2023-12-14T13:03:00Z,7277.374450088855,,
2023-12-14T14:03:00Z,7298.160987250718,,
2023-12-14T15:03:00Z,7309.832523531892,,
2023-12-14T16:03:00Z,7333.866614506427,,
2023-12-14T18:03:00Z,7410.510127921438,,
2023-12-14T20:03:00Z,7477.3526950642445,,
2023-12-14T21:03:00Z,7492.440040227022,,
2023-12-15T02:03:00Z,7497.837040110442,,
2023-12-15T03:03:00Z,7507.618878015505,,
2023-12-15T04:03:00Z,7543.760449446418,,
2023-12-15T05:03:00Z,7614.747536969695,,
2023-12-15T06:03:00Z,7678.920543232837,,
2023-12-15T07:03:00Z,7737.685415685271,,
2023-12-15T09:03:00Z,7842.529465506201,,
2023-12-15T10:03:00Z,7887.110968691251,,
2023-12-15T16:03:00Z,8118.5720432772005,,
2023-12-15T17:03:00Z,8129.941839680513,,
2023-12-15T21:03:00Z,8132.565511285533,,
2023-12-16T05:03:00Z,8136.955244593808,,
2023-12-16T13:03:00Z,8148.628997227786,,
2023-12-16T15:03:00Z,8152.712157537479,,
2023-12-16T20:03:00Z,8184.201128228123,,
2023-12-16T22:03:00Z,8202.62866779196,,
2023-12-17T00:03:00Z,8290.963204103227,,
2023-12-17T02:03:00Z,8359.877838955133,,
2023-12-17T04:03:00Z,8460.659232450222,,
2023-12-17T05:03:00Z,8488.839298536732,,
2023-12-17T08:03:00Z,8535.850477493928,,
2023-12-17T09:03:00Z,8546.975041014646,,
2023-12-17T14:03:00Z,8559.634702828613,,
2023-12-17T15:03:00Z,8567.209378956913,,
2023-12-17T16:03:00Z,8580.626070860719,,
2023-12-17T17:03:00Z,8587.16164882502,,
2023-12-17T18:03:00Z,8599.306162856097,,
2023-12-17T19:03:00Z,8618.850966063594,,
2023-12-17T20:03:00Z,8646.22222946337,,
2023-12-17T21:03:00Z,8682.796140836454,,
2023-12-17T23:03:00Z,8739.430213635596,,
2023-12-18T00:03:00Z,8761.47876560364,,
2023-12-18T03:03:00Z,8811.987206146756,,
2023-12-18T04:03:00Z,8826.719530283866,,
2023-12-18T08:03:00Z,8850.212160664028,,
2023-12-18T13:03:00Z,8862.871934467461,,
2023-12-18T15:03:00Z,8882.267341884703,,
2023-12-18T16:03:00Z,8895.559408954341,,
2023-12-18T18:03:00Z,8955.153483371429,,
2023-12-18T20:03:00Z,9040.57009818868,,
2023-12-18T21:03:00Z,9073.995538030249,,
2023-12-18T22:03:00Z,9095.17839286818,,
2023-12-18T23:03:00Z,9110.162176060681,,
2023-12-19T01:03:00Z,9123.757389733426,,
2023-12-19T03:03:00Z,9127.175351675312,,
2023-12-19T06:03:00Z,9125.885815139121,,
2023-12-19T12:03:00Z,9145.936124714488,,
2023-12-19T14:03:00Z,9152.13139488147,,
2023-12-19T15:03:00Z,9159.921040707733,,
2023-12-19T16:03:00Z,9176.774922593948,,
2023-12-19T17:03:00Z,9200.465900028874,,
2023-12-19T18:03:00Z,9236.46474866787,,
2023-12-19T22:03:00Z,9331.843001163461,,
2023-12-20T00:03:00Z,9388.315600042633,,
2023-12-20T02:03:00Z,9453.048216494302,,
2023-12-20T03:03:00Z,9492.335290988913,,
2023-12-20T04:03:00Z,9516.154297317851,,
2023-12-20T05:03:00Z,9528.620540323695,,
2023-12-20T07:03:00Z,9580.351816349434,,
2023-12-20T09:03:00Z,9646.329352928165,,
2023-12-20T13:03:00Z,9749.379674441454,,
2023-12-20T16:03:00Z,9801.028106009451,,
2023-12-20T17:03:00Z,9810.562246589277,,
2023-12-20T18:03:00Z,9846.52879870184,,
2023-12-20T21:03:00Z,9993.665521738112,,
2023-12-21T00:03:00Z,10125.834199480329,,
2023-12-21T03:03:00Z,10254.13345406421,,
2023-12-21T05:03:00Z,10342.270810077867,,
2023-12-21T06:03:00Z,10375.758051739682,,
2023-12-21T07:03:00Z,10401.00101097031,,
2023-12-21T10:03:00Z,10425.676235630002,,
2023-12-21T17:03:00Z,10427.051764624775,,
2023-12-21T18:03:00Z,10465.140972185867,,
2023-12-21T19:03:00Z,10517.49305048573,,
2023-12-21T20:03:00Z,10539.501346828623,,
2023-12-21T21:03:00Z,10568.513508508671,,
2023-12-22T00:03:00Z,10616.893345683065,,
2023-12-22T05:03:00Z,10652.047163608942,,
2023-12-22T08:03:00Z,10662.24319895352,,
2023-12-22T09:03:00Z,10668.154931084366,,
2023-12-22T12:03:00Z,10686.142036531459,,
2023-12-22T16:03:00Z,10692.137917139604,,
2023-12-22T17:03:00Z,10696.586991120923,,
2023-12-22T18:03:00Z,10706.172924889386,,
2023-12-22T19:03:00Z,10725.659138460658,,
2023-12-22T22:03:00Z,10772.883990946511,,
2023-12-23T00:03:00Z,10789.084563655084,,
2023-12-23T06:03:00Z,10818.945464191376,,
2023-12-23T07:03:00Z,10827.744633213159,,
2023-12-23T08:03:00Z,10840.68903048423,,
2023-12-23T09:03:00Z,10865.603504189065,,
2023-12-23T10:03:00Z,10896.63697552586,,
2023-12-23T11:03:00Z,10931.371241364492,,
2023-12-23T13:03:00Z,11019.456753605495,,
2023-12-23T16:03:00Z,11167.208225847293,,
2023-12-23T17:03:00Z,11229.66286352395,,
2023-12-23T18:03:00Z,11299.833932081527,,
2023-12-23T19:03:00Z,11335.649893226244,,
2023-12-23T20:03:00Z,11366.9951019715,,
2023-12-23T21:03:00Z,11403.853366274594,,
2023-12-23T23:03:00Z,11470.05264392299,,
2023-12-24T00:03:00Z,11506.30127865774,,
2023-12-24T01:03:00Z,11537.893908744689,,
2023-12-24T02:03:00Z,11565.298825552472,,
2023-12-24T03:03:00Z,11585.222989295982,,
2023-12-24T04:03:00Z,11598.163864961381,,
2023-12-24T05:03:00Z,11617.78675989214,,
2023-12-24T07:03:00Z,11665.942020724638,,
2023-12-24T08:03:00Z,11676.543187399704,,
2023-12-24T09:03:00Z,11692.547026726425,,
2023-12-24T10:03:00Z,11721.467756397733,,
2023-12-24T11:03:00Z,11745.247749874761,,
2023-12-24T13:03:00Z,11771.051005108173,,
2023-12-24T14:03:00Z,11794.195228804647,,
2023-12-24T15:03:00Z,11824.040625256306,,
2023-12-24T20:03:00Z,11936.221132245551,,
2023-12-24T22:03:00Z,11957.50084698407,,
2023-12-24T23:03:00Z,11975.3925366549,,
2023-12-25T00:03:00Z,12000.770695096371,,
2023-12-25T01:03:00Z,12031.539374744767,,
2023-12-25T02:03:00Z,12052.090656574721,,
2023-12-25T04:03:00Z,12103.315414503842,,
2023-12-25T06:03:00Z,12137.763969578538,,
2023-12-25T09:03:00Z,12139.857158821353,,
2023-12-25T10:03:00Z,12139.506535116036,,
2023-12-25T11:03:00Z,12144.34605010428,,
2023-12-25T12:03:00Z,12154.276058980837,,
2023-12-25T13:03:00Z,12172.133666705611,,
2023-12-25T14:03:00Z,12198.059126426278,,
2023-12-25T15:03:00Z,12220.654292276984,,
2023-12-25T16:03:00Z,12237.467812103816,,
2023-12-25T17:03:00Z,12258.71090939993,,
2023-12-25T18:03:00Z,12272.220370714549,,
2023-12-25T21:03:00Z,12276.460450380739,,
2023-12-26T00:03:00Z,12302.913715322977,,
2023-12-26T01:03:00Z,12315.546021017759,,
2023-12-26T02:03:00Z,12343.131408527845,,
2023-12-26T05:03:00Z,12471.032780656162,,
2023-12-26T06:03:00Z,12510.21804455889,,
2023-12-26T07:03:00Z,12554.839661900496,,
2023-12-26T08:03:00Z,12588.984739677966,,
2023-12-26T09:03:00Z,12654.362088193995,,
2023-12-26T10:03:00Z,12712.809995487503,,
2023-12-26T11:03:00Z,12755.184071435488,,
2023-12-26T12:03:00Z,12780.933595941799,,
2023-12-26T13:03:00Z,12814.723866044347,,
2023-12-26T15:03:00Z,12903.592949328095,,
2023-12-26T16:03:00Z,12958.17024965307,,
2023-12-26T17:03:00Z,13026.808307283922,,
2023-12-26T18:03:00Z,13106.085161978513,,
2023-12-26T19:03:00Z,13152.135649726733,,
2023-12-26T21:03:00Z,13261.624006817874,,
2023-12-26T22:03:00Z,13321.41730832795,,
2023-12-27T00:03:00Z,13420.756794342084,,
2023-12-27T01:03:00Z,13465.605953384296,,
2023-12-27T02:03:00Z,13504.556562515801,,
2023-12-27T03:03:00Z,13532.739593961462,,
2023-12-27T04:03:00Z,13565.079260896757,,
2023-12-27T06:03:00Z,13592.696544198843,,
2023-12-27T07:03:00Z,13628.356095893694,,
2023-12-27T08:03:00Z,13668.081112232941,,
2023-12-27T09:03:00Z,13698.559421028673,,
2023-12-27T10:03:00Z,13734.399416893782,,
2023-12-27T11:03:00Z,13763.98716585512,,
2023-12-27T17:03:00Z,13775.917191009346,,
2023-12-27T18:03:00Z,13794.884675925616,,
2023-12-27T19:03:00Z,13857.381713372435,,
2023-12-27T20:03:00Z,13924.606767992489,,
2023-12-27T21:03:00Z,13986.262014714339,,
2023-12-27T23:03:00Z,14095.582925964756,,
2023-12-28T00:03:00Z,14142.376697293701,,
2023-12-28T02:03:00Z,14222.136584029387,,
2023-12-28T05:03:00Z,14335.080015455125,,
2023-12-28T06:03:00Z,14377.156404937341,,
2023-12-28T07:03:00Z,14406.370931156018,,
2023-12-28T10:03:00Z,14412.509542750617,,
2023-12-28T18:03:00Z,14414.473220016418,,
2023-12-28T21:03:00Z,14418.34275722733,,
2023-12-29T02:03:00Z,14426.550905189699,,
2023-12-29T05:03:00Z,14430.778009116839,,
2023-12-29T08:03:00Z,14446.479392710164,,
2023-12-29T12:03:00Z,14474.950992860046,,
2023-12-29T13:03:00Z,14506.63830020071,,
2023-12-29T14:03:00Z,14551.126613024197,,
2023-12-29T15:03:00Z,14590.962679339556,,
2023-12-29T16:03:00Z,14622.418465292185,,
2023-12-29T17:03:00Z,14664.019230799353,,
2023-12-29T18:03:00Z,14717.726292753396,,
2023-12-29T19:03:00Z,14760.243422297295,,
2023-12-29T20:03:00Z,14779.578596723391,,
2023-12-29T23:03:00Z,14825.031756092252,,
2023-12-30T01:03:00Z,14832.55056228648,,
2023-12-30T05:03:00Z,14845.18872731009,,
2023-12-30T06:03:00Z,14858.005365851423,,
2023-12-30T08:03:00Z,14876.348597821008,,
2023-12-30T09:03:00Z,14891.179467264159,,
2023-12-30T10:03:00Z,14916.698527587136,,
2023-12-30T12:03:00Z,14980.873189102911,,
2023-12-30T13:03:00Z,15009.592255784215,,
2023-12-30T16:03:00Z,15074.077812386666,,
2023-12-30T17:03:00Z,15087.00913838336,,
2023-12-30T18:03:00Z,15104.1137331219,,
2023-12-30T22:03:00Z,15131.72207611037,,
2023-12-31T01:03:00Z,15139.992861273498,,
2023-12-31T03:03:00Z,15145.513172045026,,
2023-12-31T05:03:00Z,15161.522239290185,,
2023-12-31T06:03:00Z,15172.779832020959,,
2023-12-31T07:03:00Z,15193.59516266363,,
2023-12-31T09:03:00Z,15260.470258393401,,
2023-12-31T10:03:00Z,15306.523656715883,,
2023-12-31T11:03:00Z,15342.395373182797,,
2023-12-31T12:03:00Z,15370.669744902218,,
2023-12-31T13:03:00Z,15387.783363731618,,
2023-12-31T15:03:00Z,15405.911325579418,,
2023-12-31T18:03:00Z,15411.945670802064,,
2023-12-31T21:03:00Z,15414.794717542321,,
2024-01-01T01:03:00Z,15428.81970758699,,
2024-01-01T03:03:00Z,15432.462414019334,,
2024-01-01T04:03:00Z,15435.428719554568,,
2024-01-01T06:03:00Z,15453.875773387736,,
2024-01-01T07:03:00Z,15475.606386799298,,
2024-01-01T08:03:00Z,2.2280394459657855,,
2024-01-01T09:03:00Z,32.58218760838359,,
