Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:16:52.6564483Z,267.78806,,
2023-12-01T13:17:17.2247924Z,216.1199,,
2023-12-01T13:17:40.9473876Z,272.863,,
2023-12-01T13:18:02.0777587Z,367.91974,,
2023-12-01T13:18:23.5077819Z,285.84875,,
2023-12-01T13:18:44.251892Z,262.88272,,
2023-12-01T13:19:07.3116302Z,254.38565,,
2023-12-01T13:19:31.5754241Z,561.0247,,
2023-12-01T13:19:56.4093627Z,464.80573,,
2023-12-01T13:20:23.4073181Z,454.98642,,
2023-12-01T13:20:44.9411621Z,405.3611,,
2023-12-01T13:21:11.6201934Z,360.64462,,
2023-12-01T13:21:33.4154815Z,305.13943,,
2023-12-01T13:21:55.4420013Z,260.81137,,
2023-12-01T13:22:17.6052856Z,377.33124,,
2023-12-01T13:22:38.8831939Z,335.4321,,
2023-12-01T13:23:00.8261566Z,261.05994,,
2023-12-01T13:23:22.1380157Z,209.92332,,
2023-12-01T13:23:44.6266784Z,256.02072,,
2023-12-01T13:24:07.1631164Z,340.0898,,
2023-12-01T13:24:29.6726989Z,484.93073,,
2023-12-01T13:24:51.6340637Z,529.4392,,
2023-12-01T13:25:14.5167236Z,400.12717,,
2023-12-01T13:25:35.8047332Z,325.91986,,
2023-12-01T13:25:57.2295684Z,216.27182,,
2023-12-01T13:26:40.3877868Z,379.6839,,
2023-12-01T13:27:03.0250396Z,321.1619,,
2023-12-01T13:27:25.1960754Z,302.6134,,
2023-12-01T13:27:46.8852691Z,234.88106,,
2023-12-01T13:28:08.8579559Z,242.96356,,
2023-12-01T13:28:31.0531768Z,264.32532,,
2023-12-01T13:28:53.5253143Z,239.07887,,
2023-12-01T13:29:15.0960235Z,114.71405,,
2023-12-01T13:29:37.4077911Z,174.20708,,
2023-12-01T13:30:00.158142Z,133.87773,,
2023-12-01T13:30:20.1570129Z,217.16658,,
2023-12-01T13:30:38.2358856Z,246.00237,,
2023-12-01T13:30:58.0710449Z,252.61284,,
2023-12-01T13:31:19.8912353Z,187.7121,,
2023-12-01T13:31:39.3076629Z,198.39307,,
2023-12-01T13:32:00.1916351Z,172.27591,,
2023-12-01T13:32:21.0245208Z,188.31004,,
2023-12-01T13:32:42.8638153Z,269.57098,,
2023-12-01T13:33:02.8534698Z,293.02783,,
2023-12-01T13:33:23.4144744Z,494.01883,,
2023-12-01T13:33:45.1892852Z,688.61444,,
2023-12-01T13:34:06.7408752Z,725.027,,
2023-12-01T13:34:29.2440795Z,556.8184,,
2023-12-01T13:34:50.9882659Z,458.50842,,
2023-12-01T13:35:12.0699615Z,741.8351,,
2023-12-01T13:35:32.8238067Z,825.70734,,
2023-12-01T13:35:55.1097412Z,788.5684,,
2023-12-01T13:36:17.82695Z,755.09155,,
2023-12-01T13:36:39.0554046Z,632.874,,
2023-12-01T13:37:01.4252624Z,462.46475,,
2023-12-01T13:37:23.9420013Z,361.53745,,
2023-12-01T13:37:44.9885711Z,424.81372,,
2023-12-01T13:38:07.337799Z,385.58307,,
2023-12-01T13:38:29.5472564Z,534.9634,,
2023-12-01T13:38:50.3856506Z,610.7168,,
2023-12-01T13:39:12.2307586Z,675.08,,
2023-12-01T13:39:33.9191741Z,828.61005,,
2023-12-01T13:39:56.4720458Z,776.83154,,
2023-12-01T13:40:18.8728332Z,668.65173,,
2023-12-01T13:40:40.4491119Z,461.44116,,
2023-12-01T13:41:01.7287597Z,437.8819,,
2023-12-01T13:41:24.0244598Z,608.72095,,
2023-12-01T13:41:45.3435974Z,790.5801,,
2023-12-01T13:42:29.4447937Z,797.1111,,
2023-12-01T13:42:51.2355957Z,711.31537,,
2023-12-01T13:43:13.2122344Z,571.38763,,
2023-12-01T13:43:35.8268432Z,696.75146,,
2023-12-01T13:43:58.5082244Z,872.81134,,
2023-12-01T13:44:20.9047546Z,816.40405,,
2023-12-01T13:44:43.5994262Z,754.3229,,
2023-12-01T13:45:07.0132904Z,590.78864,,
2023-12-01T13:45:30.5789642Z,537.56555,,
2023-12-01T13:45:53.5707092Z,672.7197,,
2023-12-01T13:46:15.1907196Z,605.49506,,
2023-12-01T13:46:36.8880615Z,642.03754,,
2023-12-01T13:46:58.560379Z,738.53925,,
2023-12-01T13:47:19.703125Z,904.94476,,
2023-12-01T13:47:40.89122Z,811.2227,,
2023-12-01T13:48:01.8873901Z,675.32275,,
2023-12-01T13:48:22.0149993Z,595.6478,,
2023-12-01T13:48:42.8061676Z,665.1273,,
2023-12-01T13:49:05.9431304Z,612.0102,,
2023-12-01T13:49:30.8887329Z,607.1619,,
2023-12-01T13:49:52.5278167Z,599.3515,,
2023-12-01T13:50:16.5567321Z,400.4075,,
2023-12-01T13:51:01.3370513Z,470.47366,,
2023-12-01T13:51:29.2479553Z,528.41925,,
2023-12-01T13:51:50.7958068Z,729.72345,,
2023-12-01T13:52:12.1971588Z,656.4437,,
2023-12-01T13:52:33.0754699Z,995.6666,,
2023-12-01T13:52:54.5110931Z,866.9209,,
2023-12-01T13:53:15.9862976Z,827.5567,,
2023-12-01T13:53:36.3950347Z,593.0566,,
2023-12-01T13:53:57.9078216Z,563.588,,
2023-12-01T13:54:19.9872131Z,647.4499,,
2023-12-01T13:54:41.8127288Z,586.44714,,
2023-12-01T13:55:05.1879425Z,767.4485,,
2023-12-01T13:55:30.8988647Z,1122.4841,,
2023-12-01T13:55:54.2306213Z,1025.582,,
2023-12-01T13:56:18.1213531Z,1130.8665,,
2023-12-01T13:56:40.4748382Z,878.3935,,
2023-12-01T13:57:02.5868682Z,820.45526,,
2023-12-01T13:57:24.0531311Z,542.9077,,
2023-12-01T13:57:46.438919Z,404.25287,,
2023-12-01T13:58:11.4920196Z,637.82983,,
2023-12-01T13:58:34.8383178Z,413.57388,,
2023-12-01T13:58:55.7182922Z,294.68732,,
2023-12-01T13:59:14.9726562Z,399.7934,,
2023-12-01T13:59:36.0813293Z,476.3453,,
2023-12-01T13:59:58.2355194Z,507.34644,,
2023-12-01T14:00:16.0615081Z,395.44513,,
2023-12-01T14:00:50.7321166Z,351.57285,,
2023-12-01T14:01:10.4964904Z,366.3254,,
2023-12-01T14:01:28.7055969Z,315.53494,,
2023-12-01T14:01:46.9039611Z,371.79306,,
2023-12-01T14:02:06.2780303Z,524.21606,,
2023-12-01T14:02:27.5844421Z,442.18643,,
2023-12-01T14:02:48.0176696Z,387.83206,,
2023-12-01T14:03:07.4341888Z,421.01483,,
2023-12-01T14:03:29.0296325Z,532.1883,,
2023-12-01T14:03:50.2323303Z,436.09634,,
2023-12-01T14:04:11.8157348Z,339.10336,,
2023-12-01T14:04:53.5471343Z,349.29657,,
2023-12-01T14:05:14.5951843Z,318.9246,,
2023-12-01T14:05:35.8492126Z,504.2936,,
2023-12-01T14:05:57.7168273Z,700.7927,,
2023-12-01T14:06:19.1090087Z,848.33124,,
2023-12-01T14:06:40.3992614Z,682.5455,,
2023-12-01T14:07:01.4153747Z,636.6148,,
2023-12-01T14:07:43.702774Z,497.015,,
2023-12-01T14:08:05.5560302Z,479.2495,,
2023-12-01T14:08:27.9799499Z,506.4434,,
2023-12-01T14:08:50.4919433Z,582.9004,,
2023-12-01T14:09:11.8316345Z,876.8083,,
2023-12-01T14:09:32.8873138Z,742.98175,,
2023-12-01T14:09:53.9271087Z,608.21985,,
2023-12-01T14:10:14.9751281Z,761.15564,,
2023-12-01T14:10:35.8327941Z,842.82654,,
2023-12-01T14:10:58.007019Z,572.02637,,
2023-12-01T14:11:20.5036163Z,643.135,,
2023-12-01T14:11:42.4368286Z,703,,
2023-12-01T14:12:04.3502807Z,620.75946,,
2023-12-01T14:12:26.4513549Z,605.77844,,
2023-12-01T14:12:48.8410797Z,792.92615,,
2023-12-01T14:13:11.1150207Z,892.36176,,
2023-12-01T14:13:32.4594726Z,784.37006,,
2023-12-01T14:13:54.8019561Z,789.61444,,
2023-12-01T14:14:17.9864501Z,681.11084,,
2023-12-01T14:14:40.1289672Z,744.17126,,
2023-12-01T14:15:02.3746643Z,893.8407,,
2023-12-01T14:15:24.1236877Z,1023.4374,,
2023-12-01T14:15:45.3176727Z,907.7743,,
2023-12-01T14:16:09.7913513Z,1000.6706,,
2023-12-01T14:16:35.2199707Z,1016.339,,
2023-12-01T14:16:58.109909Z,898.7622,,
2023-12-01T14:17:20.8027801Z,942.89954,,
2023-12-01T14:17:44.5587615Z,1057.9542,,
2023-12-01T14:18:07.2115783Z,949.67114,,
2023-12-01T14:18:28.1304321Z,852.8232,,
2023-12-01T14:18:48.7230072Z,818.67566,,
2023-12-01T14:19:09.2341461Z,763.2137,,
2023-12-01T14:19:30.5955352Z,616.39197,,
2023-12-01T14:19:51.4478759Z,570.552,,
2023-12-01T14:20:12.7496795Z,680.7587,,
2023-12-01T14:20:31.802597Z,770.2707,,
2023-12-01T14:20:52.0523529Z,869.22955,,
2023-12-01T14:21:14.9109191Z,1123.5996,,
2023-12-01T14:21:34.9550018Z,1063.0508,,
2023-12-01T14:21:55.7469482Z,880.39795,,
2023-12-01T14:22:16.802185Z,776.7456,,
2023-12-01T14:22:35.785736Z,580.5343,,
2023-12-01T14:22:54.6291961Z,570.2764,,
2023-12-01T14:23:15.4699249Z,448.9596,,
2023-12-01T14:23:36.5392608Z,461.36777,,
2023-12-01T14:24:20.1485595Z,397.00797,,
2023-12-01T14:24:41.3174285Z,484.0056,,
2023-12-01T14:25:03.1085662Z,580.1158,,
2023-12-01T14:25:24.9907989Z,571.9259,,
2023-12-01T14:25:45.0391235Z,481.68774,,
2023-12-01T14:26:05.7931365Z,420.162,,
2023-12-01T14:26:27.2640228Z,561.596,,
2023-12-01T14:26:47.8623046Z,627.5166,,
2023-12-01T14:27:08.5945129Z,599.9131,,
2023-12-01T14:27:31.274887Z,792.7828,,
2023-12-01T14:27:52.8414459Z,626.4582,,
2023-12-01T14:28:13.6116943Z,636.969,,
2023-12-01T14:28:35.599411Z,540.652,,
2023-12-01T14:28:56.9656372Z,887.8959,,
2023-12-01T14:29:17.6802978Z,925.2424,,
2023-12-01T14:29:38.5142822Z,840.39325,,
2023-12-01T14:30:18.8740997Z,775.10645,,
2023-12-01T14:30:36.6573791Z,1135.2415,,
2023-12-01T14:30:55.655548Z,877.592,,
2023-12-01T14:31:15.7622222Z,669.32947,,
2023-12-01T14:31:34.6721954Z,1070.8655,,
2023-12-01T14:31:53.4686737Z,775.09204,,
2023-12-01T14:32:12.1698608Z,845.6517,,
2023-12-01T14:32:28.5980072Z,684.9377,,
2023-12-01T14:32:45.5875701Z,564.3448,,
2023-12-01T14:33:03.3257751Z,828.174,,
2023-12-01T14:33:16.8610534Z,842.23645,,
2023-12-01T14:33:32.7249755Z,726.19147,,
2023-12-01T14:33:50.6767272Z,819.2963,,
2023-12-01T14:34:10.7760009Z,814.8607,,
2023-12-01T14:34:30.3131256Z,1310.7854,,
2023-12-01T14:34:48.9763641Z,1197.3866,,
2023-12-01T14:35:07.4261322Z,1242.0616,,
2023-12-01T14:35:26.6024322Z,1030.4235,,
2023-12-01T14:35:44.397644Z,884.56537,,
2023-12-01T14:36:04.5441284Z,1065.8818,,
2023-12-01T14:36:24.2797851Z,1212.211,,
2023-12-01T14:36:43.7380065Z,1181.8984,,
2023-12-01T14:37:23.5292053Z,1115.0758,,
2023-12-01T14:37:42.0266113Z,985.76324,,
2023-12-01T14:38:01.3933563Z,1100.5815,,
2023-12-01T14:38:20.7601623Z,1165.504,,
2023-12-01T14:38:39.5086975Z,893.61926,,
2023-12-01T14:38:59.7810058Z,1162.1622,,
2023-12-01T14:39:19.3448333Z,875.995,,
2023-12-01T14:39:38.1075286Z,819.22864,,
2023-12-01T14:39:56.1690979Z,797.4793,,
2023-12-01T14:40:11.7191162Z,1218.1901,,
2023-12-01T14:40:25.5709228Z,866.70386,,
2023-12-01T14:40:41.1587066Z,776.0348,,
2023-12-01T14:40:58.2014007Z,683.7873,,
2023-12-01T14:41:14.9074249Z,712.2147,,
2023-12-01T14:41:30.9958496Z,635.2055,,
2023-12-01T14:41:47.2121582Z,609.48456,,
2023-12-01T14:42:04.9155578Z,869.23004,,
2023-12-01T14:42:21.2485046Z,901.827,,
2023-12-01T14:42:38.8171844Z,1067.0057,,
2023-12-01T14:42:56.6552734Z,863.7645,,
2023-12-01T14:43:16.6425781Z,723.24506,,
2023-12-01T14:43:36.3400115Z,878.5766,,
2023-12-01T14:43:56.2343139Z,676.9727,,
2023-12-01T14:44:16.1899414Z,1006.0642,,
2023-12-01T14:44:35.092102Z,949.999,,
2023-12-01T14:44:54.3235931Z,897.5052,,
2023-12-01T14:45:13.4894561Z,936.0874,,
2023-12-01T14:45:30.7885437Z,943.2306,,
2023-12-01T14:45:47.491333Z,1068.8792,,
2023-12-01T14:46:05.0032501Z,1035.5272,,
2023-12-01T14:46:22.1040954Z,1180.3159,,
2023-12-01T14:46:38.3544921Z,912.74347,,
2023-12-01T14:46:54.5507812Z,892.35944,,
2023-12-01T14:47:12.1080169Z,817.9626,,
2023-12-01T14:47:28.7783966Z,767.30853,,
2023-12-01T14:47:44.6664123Z,561.19336,,
2023-12-01T14:48:01.5380706Z,610.02167,,
2023-12-01T14:48:19.2809448Z,555.1418,,
2023-12-01T14:48:37.0514068Z,514.25854,,
2023-12-01T14:48:57.3655853Z,866.29034,,
2023-12-01T14:49:17.3443908Z,763.134,,
2023-12-01T14:49:36.4998321Z,677.1148,,
2023-12-01T14:49:55.8663635Z,778.7629,,
2023-12-01T14:50:16.8441925Z,827.3264,,
2023-12-01T14:50:35.1764831Z,850.9856,,
2023-12-01T14:50:53.1928405Z,837.6461,,
2023-12-01T14:51:15.7561645Z,657.73676,,
2023-12-01T14:51:32.4839935Z,514.1179,,
2023-12-01T14:51:49.4215393Z,645.9536,,
2023-12-01T14:52:06.0686645Z,720.2486,,
2023-12-01T14:52:23.0066986Z,618.5981,,
2023-12-01T14:52:40.0231781Z,772.67163,,
2023-12-01T14:52:56.8896179Z,732.8628,,
2023-12-01T14:53:14.5592193Z,669.6101,,
2023-12-01T14:53:31.2688903Z,635.4759,,
2023-12-01T14:53:48.5926361Z,801.6652,,
2023-12-01T14:54:06.0575714Z,955.14355,,
2023-12-01T14:54:22.9995574Z,995.0598,,
2023-12-01T14:54:39.6072235Z,891.6774,,
2023-12-01T14:55:01.6324157Z,717.53326,,
2023-12-01T14:55:18.017456Z,697.0846,,
2023-12-01T14:55:34.355072Z,677.2683,,
2023-12-01T14:55:51.071701Z,657.0898,,
2023-12-01T14:56:08.2766571Z,620.50037,,
2023-12-01T14:56:24.120758Z,728.3217,,
2023-12-01T14:56:44.7326965Z,649.428,,
2023-12-01T14:57:02.3455963Z,578.7075,,
2023-12-01T14:57:20.7095184Z,800.87915,,
2023-12-01T14:57:36.9685211Z,817.64935,,
2023-12-01T14:57:52.4546966Z,842.64435,,
2023-12-01T14:58:10.3357849Z,1087.6212,,
2023-12-01T14:58:26.3598175Z,891.48285,,
2023-12-01T14:58:42.6295318Z,993.2622,,
2023-12-01T14:58:58.8192443Z,773.54144,,
2023-12-01T14:59:14.8113098Z,741.7141,,
2023-12-01T14:59:29.8538818Z,893.618,,
2023-12-01T14:59:45.6967926Z,852.9773,,
2023-12-01T15:00:03.0779266Z,756.63556,,
2023-12-01T15:00:16.4570922Z,622.952,,
2023-12-01T15:00:29.7749633Z,540.7634,,
2023-12-01T15:00:43.6275177Z,572.50757,,
2023-12-01T15:01:00.7446746Z,511.8491,,
2023-12-01T15:01:17.3539733Z,609.94354,,
2023-12-01T15:01:33.4527282Z,792.42175,,
2023-12-01T15:01:50.3073425Z,909.9527,,
2023-12-01T15:02:07.0425872Z,772.8215,,
2023-12-01T15:02:23.4503784Z,1064.9698,,
2023-12-01T15:02:40.1027679Z,858.3499,,
2023-12-01T15:02:57.1147308Z,814.0386,,
2023-12-01T15:03:13.6457214Z,902.99695,,
2023-12-01T15:03:25.2380981Z,971.875,,
2023-12-01T15:03:41.4696807Z,1005.2125,,
2023-12-01T15:03:59.7524871Z,880.9792,,
2023-12-01T15:04:17.1179504Z,899.0953,,
2023-12-01T15:04:33.8007965Z,1070.9901,,
2023-12-01T15:04:50.6469879Z,777.3913,,
2023-12-01T15:05:07.6514892Z,890.61176,,
2023-12-01T15:05:26.4689788Z,946.5248,,
2023-12-01T15:05:44.2878875Z,886.00854,,
2023-12-01T15:06:03.0044708Z,771.83594,,
2023-12-01T15:06:41.2203674Z,719.8001,,
2023-12-01T15:07:01.0886535Z,690.07996,,
2023-12-01T15:07:21.046997Z,796.42505,,
2023-12-01T15:07:37.8146209Z,1091.6226,,
2023-12-01T15:07:55.1882476Z,1179.2224,,
2023-12-01T15:08:12.3283538Z,1007.47906,,
2023-12-01T15:08:29.0854034Z,1031.0582,,
2023-12-01T15:08:45.7876281Z,889.3437,,
2023-12-01T15:09:02.8856353Z,965.08185,,
2023-12-01T15:09:19.9076385Z,976.47516,,
2023-12-01T15:09:36.0025329Z,1009.4426,,
2023-12-01T15:09:52.8117065Z,1118.0343,,
2023-12-01T15:10:13.0907287Z,1055.7375,,
2023-12-01T15:10:31.8332977Z,962.4597,,
2023-12-01T15:10:49.2799377Z,927.92786,,
2023-12-01T15:11:10.3307189Z,1062.5171,,
2023-12-01T15:11:28.6142272Z,1247.3633,,
2023-12-01T15:11:45.1118164Z,1335.5712,,
2023-12-01T15:12:02.3381347Z,1355.5266,,
2023-12-01T15:12:20.2102203Z,1415.4434,,
2023-12-01T15:12:35.8727874Z,1428.9387,,
2023-12-01T15:12:52.0641326Z,1150.6771,,
2023-12-01T15:13:09.4920654Z,1129.455,,
2023-12-01T15:13:26.4404754Z,1116.3944,,
2023-12-01T15:13:42.3659973Z,1184.905,,
2023-12-01T15:14:00.1800537Z,1157.301,,
2023-12-01T15:14:16.4712066Z,1320.671,,
2023-12-01T15:14:33.4932098Z,1174.5148,,
2023-12-01T15:14:50.5045776Z,1008.91534,,
