Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T13:16:00Z,92.43538558520697,,
2023-12-14T17:29:00Z,92.53460521540775,,
2023-12-15T01:29:00Z,92.7006930041985,,
2023-12-15T09:29:00Z,92.88853770556571,,
2023-12-15T17:29:00Z,93.05321047807419,,
2023-12-16T01:29:00Z,92.40888302135886,,
2023-12-16T09:29:00Z,91.1475863340864,,
2023-12-16T17:29:00Z,91.33925752176462,,
2023-12-17T01:29:00Z,91.52280453883174,,
2023-12-17T09:29:00Z,91.6987331920965,,
2023-12-17T17:29:00Z,91.86750815367022,,
2023-12-18T01:29:00Z,92.02955705923866,,
2023-12-18T09:29:00Z,92.18527412593104,,
2023-12-18T17:29:00Z,92.33502335422571,,
2023-12-19T01:29:00Z,92.47914136863959,,
2023-12-19T01:39:00Z,92.48208622107366,,
2023-12-19T09:29:00Z,92.61793994386558,,
2023-12-19T17:29:00Z,92.75170825625732,,
2023-12-20T01:29:00Z,92.8807148948793,,
2023-12-20T03:51:00Z,92.9180037623105,,
2023-12-20T09:29:00Z,93.00520966155416,,
2023-12-20T17:29:00Z,93.12542518529128,,
2023-12-21T01:29:00Z,93.2415783730508,,
2023-12-21T05:58:00Z,93.30497245275124,,
2023-12-21T09:29:00Z,93.35387171587801,,
2023-12-21T17:29:00Z,92.88705778201505,,
2023-12-22T01:29:00Z,91.9595296324835,,
2023-12-22T08:11:00Z,92.06637797097616,,
2023-12-22T09:29:00Z,92.08678162814468,,
2023-12-22T17:29:00Z,92.21006848648122,,
2023-12-23T01:29:00Z,92.32957269327879,,
2023-12-23T09:29:00Z,92.44546570556203,,
2023-12-23T10:22:00Z,92.45804789139589,,
2023-12-23T17:29:00Z,92.55790877236504,,
2023-12-24T01:29:00Z,92.66705368327783,,
2023-12-24T09:29:00Z,92.77304345207625,,
2023-12-24T17:29:00Z,92.87601294190982,,
2023-12-25T01:29:00Z,92.97608943779449,,
2023-12-25T09:29:00Z,92.5798724349909,,
2023-12-25T14:59:00Z,91.76648846450728,,
2023-12-25T17:29:00Z,91.80164536422899,,
2023-12-26T01:29:00Z,91.91215703895082,,
2023-12-26T09:29:00Z,92.0197290032974,,
2023-12-26T17:15:00Z,92.12146081247435,,
2023-12-26T17:29:00Z,92.12447701605184,,
2023-12-27T01:29:00Z,92.22651083699965,,
2023-12-27T09:29:00Z,92.32593461056783,,
2023-12-27T17:29:00Z,92.42284722039517,,
2023-12-27T19:27:00Z,92.4462978991266,,
2023-12-28T01:29:00Z,92.5173426173712,,
2023-12-28T09:29:00Z,92.60694398111319,,
2023-12-28T17:29:00Z,92.27356840477579,,
2023-12-28T21:36:00Z,91.69437726723096,,
2023-12-29T01:29:00Z,91.16181221668461,,
2023-12-29T09:29:00Z,90.49716647281546,,
2023-12-29T17:29:00Z,90.60872117195333,,
2023-12-29T23:43:00Z,90.69384194072171,,
2023-12-30T01:29:00Z,90.71768715704997,,
2023-12-30T09:29:00Z,90.82415350426534,,
2023-12-30T17:29:00Z,90.92820524935624,,
2023-12-31T01:29:00Z,91.02992361419328,,
2023-12-31T01:54:00Z,91.03515898585236,,
2023-12-31T09:29:00Z,91.12938621820786,,
2023-12-31T17:29:00Z,91.2198131097352,,
2024-01-01T01:29:00Z,91.32183778164479,,
2024-01-01T03:59:00Z,91.35115655758013,,
2024-01-01T07:59:00Z,91.39765675754386,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
