Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:28:51.965332Z,571.0332,,
2023-12-01T12:29:15.9281768Z,529.9487,,
2023-12-01T12:29:38.7152099Z,475.74298,,
2023-12-01T12:30:20.6678009Z,503.7086,,
2023-12-01T12:30:39.0120086Z,546.4714,,
2023-12-01T12:31:20.226593Z,581.2071,,
2023-12-01T12:32:01.3617706Z,646.99335,,
2023-12-01T12:32:23.7440338Z,625.315,,
2023-12-01T12:32:45.1210632Z,594.8062,,
2023-12-01T12:33:08.0393676Z,564.2917,,
2023-12-01T12:33:31.6381378Z,530.10254,,
2023-12-01T12:35:06.9185485Z,556.29956,,
2023-12-01T12:35:52.8710784Z,441.98428,,
2023-12-01T12:36:16.6466369Z,357.53293,,
2023-12-01T12:37:29.5407562Z,480.89008,,
2023-12-01T12:38:19.6842956Z,527.91034,,
2023-12-01T12:38:42.6088867Z,466.10678,,
2023-12-01T12:39:54.6366424Z,443.4657,,
2023-12-01T12:40:20.9354858Z,503.42145,,
2023-12-01T12:41:04.7019958Z,480.8119,,
2023-12-01T12:42:29.7124176Z,524.4972,,
2023-12-01T12:42:49.7707061Z,479.36227,,
2023-12-01T12:43:12.4775085Z,434.02875,,
2023-12-01T12:43:56.4385986Z,466.17773,,
2023-12-01T12:44:21.5667419Z,497.85623,,
2023-12-01T12:44:45.2588043Z,553.4344,,
2023-12-01T12:45:33.2398986Z,354.1974,,
2023-12-01T12:45:57.1089935Z,309.8854,,
2023-12-01T12:47:26.1620635Z,335.7724,,
2023-12-01T12:48:10.4130859Z,306.16202,,
2023-12-01T12:48:33.4936065Z,338.89395,,
2023-12-01T12:48:57.8144531Z,427.29016,,
2023-12-01T12:49:21.091217Z,363.62555,,
2023-12-01T12:49:43.6517333Z,406.5955,,
2023-12-01T12:50:07.098236Z,361.95844,,
2023-12-01T12:50:30.3992919Z,289.09476,,
2023-12-01T12:50:52.5521697Z,452.01755,,
2023-12-01T12:51:16.9188537Z,485.0829,,
2023-12-01T12:51:37.105072Z,395.0939,,
2023-12-01T12:51:58.0307617Z,359.97318,,
2023-12-01T12:52:19.4636993Z,326.66388,,
2023-12-01T12:52:40.151535Z,294.9924,,
2023-12-01T12:53:01.1280517Z,263.66083,,
2023-12-01T12:53:44.517517Z,321.32498,,
2023-12-01T12:54:05.537384Z,432.77292,,
2023-12-01T12:54:25.733673Z,319.4957,,
2023-12-01T12:54:46.4421081Z,372.2725,,
2023-12-01T12:55:10.2037811Z,530.84296,,
2023-12-01T12:55:35.0127563Z,561.337,,
2023-12-01T12:55:58.9386291Z,589.75037,,
2023-12-01T12:56:22.4781341Z,562.54675,,
2023-12-01T12:56:44.4790649Z,516.5085,,
2023-12-01T12:57:05.6839904Z,473.84256,,
2023-12-01T12:57:28.6187438Z,441.52698,,
2023-12-01T12:57:49.3621978Z,502.70676,,
2023-12-01T12:58:11.2529602Z,702.2802,,
2023-12-01T12:58:32.9831695Z,734.236,,
2023-12-01T12:58:52.5917358Z,686.46985,,
2023-12-01T12:59:13.4344482Z,599.08057,,
2023-12-01T12:59:58.1053771Z,634.83875,,
2023-12-01T13:00:15.2513732Z,598.4263,,
2023-12-01T13:00:32.3341369Z,466.85583,,
2023-12-01T13:00:51.5559082Z,443.02286,,
2023-12-01T13:01:13.5225524Z,536.23834,,
2023-12-01T13:01:32.9394836Z,560.63245,,
2023-12-01T13:01:52.5378723Z,584.3344,,
2023-12-01T13:02:52.2250976Z,553.0481,,
2023-12-01T13:03:12.1904754Z,641.65704,,
2023-12-01T13:04:36.3214874Z,695.0863,,
2023-12-01T13:04:57.0944519Z,794.7451,,
2023-12-01T13:05:18.2066955Z,746.37366,,
2023-12-01T13:05:40.2992248Z,714.91644,,
2023-12-01T13:06:02.8980712Z,580.90485,,
2023-12-01T13:07:14.9699401Z,518.3401,,
2023-12-01T13:07:38.4080505Z,462.01114,,
2023-12-01T13:08:01.0030364Z,408.73196,,
2023-12-01T13:09:03.3529968Z,446.94263,,
2023-12-01T13:09:24.5942077Z,423.9142,,
2023-12-01T13:10:10.2319488Z,596.6233,,
2023-12-01T13:10:35.0579986Z,857.5032,,
2023-12-01T13:11:22.4785308Z,886.0955,,
2023-12-01T13:11:44.799942Z,769.0421,,
2023-12-01T13:12:06.1544189Z,653.3641,,
2023-12-01T13:12:49.7853546Z,765.2713,,
2023-12-01T13:13:12.181137Z,692.2967,,
2023-12-01T13:13:35.4338836Z,852.79553,,
2023-12-01T13:14:24.0460815Z,796.945,,
2023-12-01T13:14:47.8915557Z,757.4382,,
2023-12-01T13:15:12.5891876Z,663.263,,
2023-12-01T13:15:36.0592193Z,600.0974,,
2023-12-01T13:17:05.9632568Z,579.36584,,
2023-12-01T13:17:31.0174102Z,522.7645,,
2023-12-01T13:17:53.7563171Z,453.66248,,
2023-12-01T13:18:14.2126312Z,384.218,,
2023-12-01T13:18:35.1607971Z,461.97296,,
2023-12-01T13:18:57.1970367Z,553.02155,,
2023-12-01T13:19:21.1995086Z,575.068,,
2023-12-01T13:20:11.1857147Z,702.4948,,
2023-12-01T13:20:35.4523315Z,438.28543,,
2023-12-01T13:20:59.1605987Z,340.2248,,
2023-12-01T13:21:24.4041137Z,486.45398,,
2023-12-01T13:21:45.6944427Z,426.977,,
2023-12-01T13:22:29.7629394Z,396.62936,,
2023-12-01T13:23:12.8383026Z,364.8193,,
2023-12-01T13:23:57.8982391Z,385.34064,,
2023-12-01T13:25:04.535614Z,465.30518,,
2023-12-01T13:25:26.7469635Z,528.7262,,
2023-12-01T13:25:47.5236816Z,416.8029,,
2023-12-01T13:26:09.2033386Z,475.2591,,
2023-12-01T13:26:52.8917999Z,441.91367,,
2023-12-01T13:27:37.472763Z,407.63556,,
2023-12-01T13:27:59.9756469Z,374.54398,,
2023-12-01T13:28:43.8249359Z,448.4364,,
2023-12-01T13:29:06.1900634Z,629.5544,,
2023-12-01T13:29:28.2611236Z,719.77563,,
2023-12-01T13:29:50.4955749Z,699.05927,,
2023-12-01T13:30:10.5283203Z,640.55286,,
2023-12-01T13:30:30.4860534Z,536.5639,,
2023-12-01T13:31:11.0252532Z,487.69342,,
2023-12-01T13:31:30.9162139Z,560.1981,,
2023-12-01T13:32:33.5458526Z,719.70514,,
2023-12-01T13:32:55.4546051Z,873.11224,,
2023-12-01T13:33:13.8909606Z,998.5698,,
2023-12-01T13:33:35.7480316Z,967.0158,,
2023-12-01T13:34:19.7028198Z,821.4203,,
2023-12-01T13:34:41.2772369Z,783.44977,,
2023-12-01T13:35:03.1748504Z,716.7011,,
2023-12-01T13:35:45.2546691Z,679.0769,,
2023-12-01T13:36:07.8924407Z,575.2565,,
2023-12-01T13:36:29.9262084Z,621.7593,,
2023-12-01T13:36:51.592102Z,574.1302,,
2023-12-01T13:37:14.6069488Z,547.13605,,
2023-12-01T13:37:35.5453033Z,680.1699,,
2023-12-01T13:37:58.1489715Z,783.349,,
2023-12-01T13:38:20.4572601Z,727.3996,,
2023-12-01T13:38:40.9971618Z,854.7546,,
2023-12-01T13:39:24.8058624Z,786.2478,,
2023-12-01T13:39:46.2768402Z,646.206,,
2023-12-01T13:40:09.2304382Z,540.3806,,
2023-12-01T13:40:31.376007Z,601.737,,
2023-12-01T13:40:52.5643615Z,685.329,,
2023-12-01T13:41:15.1720581Z,577.4785,,
2023-12-01T13:42:20.0765991Z,794.0257,,
2023-12-01T13:42:41.5545501Z,823.7416,,
2023-12-01T13:43:03.5441436Z,731.63184,,
2023-12-01T13:43:26.2386474Z,889.4462,,
2023-12-01T13:44:10.6785125Z,758.59515,,
2023-12-01T13:44:33.692871Z,911.8907,,
2023-12-01T13:44:56.9820098Z,768.0838,,
2023-12-01T13:45:20.4560699Z,868.9015,,
2023-12-01T13:45:43.2006683Z,1077.8336,,
2023-12-01T13:46:05.8529052Z,1124.1014,,
2023-12-01T13:46:27.8218688Z,870.6549,,
2023-12-01T13:46:49.4562072Z,1070,,
2023-12-01T13:47:10.3999633Z,975.3506,,
2023-12-01T13:47:31.4762878Z,839.1952,,
2023-12-01T13:47:53.8223876Z,883.9929,,
2023-12-01T13:48:12.1961364Z,1215.8097,,
2023-12-01T13:48:34.2997436Z,1155.9125,,
2023-12-01T13:48:55.3941497Z,1195.3088,,
2023-12-01T13:49:20.6961212Z,1096.0776,,
2023-12-01T13:49:42.9014282Z,1140.9719,,
2023-12-01T13:50:05.6942901Z,943.83545,,
2023-12-01T13:50:29.3979339Z,1046.8679,,
2023-12-01T13:50:51.1535034Z,927.9772,,
2023-12-01T13:51:18.5236206Z,889.2848,,
2023-12-01T13:51:41.5741729Z,992.6373,,
2023-12-01T13:52:02.7698211Z,1135.9183,,
2023-12-01T13:52:23.9271697Z,1075.2054,,
2023-12-01T13:52:45.3669586Z,1415.5344,,
2023-12-01T13:53:06.530899Z,1337.5165,,
2023-12-01T13:53:28.1987915Z,1016.86664,,
2023-12-01T13:53:48.7071533Z,1104.1514,,
2023-12-01T13:54:10.3899078Z,929.56793,,
2023-12-01T13:54:32.8698272Z,1069.9761,,
2023-12-01T13:54:55.0168457Z,1149.6248,,
2023-12-01T13:55:20.5805511Z,1184.2716,,
2023-12-01T13:55:43.725357Z,916.3729,,
2023-12-01T13:56:07.315277Z,824.5355,,
2023-12-01T13:56:31.4885711Z,945.0299,,
2023-12-01T13:56:53.0410461Z,1004.7017,,
2023-12-01T13:57:14.8033905Z,977.0518,,
2023-12-01T13:57:36.4725799Z,836.38605,,
2023-12-01T13:58:47.0148468Z,804.7896,,
2023-12-01T13:59:06.2614135Z,712.9313,,
2023-12-01T14:00:25.5172424Z,688.7134,,
2023-12-01T14:01:20.684616Z,580.8859,,
2023-12-01T14:01:39.1520538Z,532.95953,,
2023-12-01T14:02:19.1354064Z,576.80005,,
2023-12-01T14:02:38.7362213Z,677.4517,,
2023-12-01T14:03:00.4916076Z,710.4184,,
2023-12-01T14:03:19.2324829Z,820.4503,,
2023-12-01T14:04:02.4509582Z,945.5801,,
2023-12-01T14:04:23.8972778Z,823.102,,
2023-12-01T14:04:44.9127807Z,775.8067,,
2023-12-01T14:05:05.8387908Z,1097.6868,,
2023-12-01T14:05:27.3529205Z,1035.934,,
2023-12-01T14:05:48.1454162Z,908.80896,,
2023-12-01T14:06:09.3912658Z,845.6053,,
2023-12-01T14:06:31.5242462Z,721.0732,,
2023-12-01T14:06:52.3721466Z,836.9882,,
2023-12-01T14:07:13.0185241Z,978.81683,,
2023-12-01T14:07:34.5115051Z,842.0074,,
2023-12-01T14:07:56.6426849Z,1019.3453,,
2023-12-01T14:08:40.3865203Z,965.73773,,
2023-12-01T14:09:03.2413024Z,996.593,,
2023-12-01T14:09:44.6085205Z,1042.2944,,
2023-12-01T14:10:06.5132446Z,870.6193,,
2023-12-01T14:10:48.4646148Z,910.4194,,
2023-12-01T14:11:11.3698425Z,715.8358,,
2023-12-01T14:11:33.1898193Z,1100.7765,,
2023-12-01T14:11:55.136795Z,1137.6846,,
2023-12-01T14:12:17.1367187Z,802.1089,,
2023-12-01T14:12:39.0298309Z,549.547,,
2023-12-01T14:13:01.585617Z,1087.4019,,
2023-12-01T14:13:23.3659057Z,1116.9249,,
2023-12-01T14:13:45.1208801Z,1174.9634,,
2023-12-01T14:14:07.4806365Z,1109.6382,,
2023-12-01T14:14:30.8340759Z,970.1336,,
2023-12-01T14:15:14.8418273Z,1093.8531,,
2023-12-01T14:15:36.2765808Z,932.28467,,
2023-12-01T14:15:59.7896118Z,959.8685,,
2023-12-01T14:16:24.4680633Z,1004.93866,,
2023-12-01T14:16:48.3668518Z,1188.4706,,
2023-12-01T14:17:10.7662811Z,912.4063,,
2023-12-01T14:17:34.6218719Z,1118.8717,,
2023-12-01T14:17:58.3824157Z,997.16144,,
2023-12-01T14:18:19.0479125Z,1100.0431,,
2023-12-01T14:18:39.8216552Z,969.4913,,
2023-12-01T14:19:00.9599609Z,841.6835,,
2023-12-01T14:19:21.2492065Z,941.67944,,
2023-12-01T14:19:41.9208831Z,993.3563,,
2023-12-01T14:20:04.109085Z,1061.8475,,
2023-12-01T14:20:23.7346649Z,941.12775,,
2023-12-01T14:20:42.6841583Z,976.7927,,
2023-12-01T14:21:04.2438659Z,904.3084,,
2023-12-01T14:21:26.4618377Z,836.55383,,
2023-12-01T14:22:07.4709014Z,1087.539,,
2023-12-01T14:22:28.4792175Z,1033.36,,
2023-12-01T14:22:45.6167602Z,958.6812,,
2023-12-01T14:23:06.6371459Z,853.7046,,
2023-12-01T14:23:27.6727142Z,691.87067,,
2023-12-01T14:23:48.9290618Z,769.06494,,
2023-12-01T14:24:10.8456878Z,865,,
2023-12-01T14:24:53.9468383Z,973.6942,,
2023-12-01T14:25:15.8556671Z,918.73114,,
2023-12-01T14:25:36.600708Z,856.8025,,
2023-12-01T14:25:56.7932739Z,932.7618,,
2023-12-01T14:26:17.9980468Z,867.3548,,
2023-12-01T14:26:38.9605865Z,815.896,,
2023-12-01T14:27:43.6363372Z,725.59247,,
2023-12-01T14:28:04.7833404Z,636.1875,,
2023-12-01T14:28:26.3441009Z,717.9839,,
2023-12-01T14:28:48.0009002Z,738.7884,,
2023-12-01T14:29:08.5236511Z,592.23303,,
2023-12-01T14:29:30.2442016Z,658.60223,,
2023-12-01T14:29:50.9220275Z,1296.4098,,
2023-12-01T14:30:10.6779174Z,1461.7874,,
2023-12-01T14:30:29.0012817Z,1393.1091,,
2023-12-01T14:30:47.7988128Z,957.6368,,
2023-12-01T14:31:07.9655456Z,1236.035,,
2023-12-01T14:31:45.2684631Z,1004.43304,,
2023-12-01T14:32:21.3494415Z,959.2923,,
2023-12-01T14:32:37.9757232Z,887.2617,,
2023-12-01T14:32:55.5285491Z,842.80914,,
2023-12-01T14:33:11.5689086Z,1015.9828,,
2023-12-01T14:33:25.6236572Z,994.3328,,
2023-12-01T14:33:42.2115325Z,1045.5635,,
2023-12-01T14:34:02.1843566Z,1096.9097,,
2023-12-01T14:34:21.367691Z,986.08887,,
2023-12-01T14:34:40.9051818Z,757.68726,,
2023-12-01T14:34:59.7512054Z,708.892,,
2023-12-01T14:35:18.4374694Z,937.7689,,
2023-12-01T14:35:37.1762237Z,1059.7352,,
2023-12-01T14:35:55.9828796Z,920.6652,,
2023-12-01T14:36:54.7130432Z,1199.9404,,
2023-12-01T14:37:15.3451385Z,944.11945,,
2023-12-01T14:37:34.7217407Z,1486.1409,,
2023-12-01T14:37:53.1101074Z,1424.331,,
2023-12-01T14:38:12.5692596Z,1270.0549,,
2023-12-01T14:38:31.248825Z,1456.5912,,
2023-12-01T14:38:50.8989715Z,1265.5815,,
2023-12-01T14:39:11.0126953Z,1195.0459,,
2023-12-01T14:39:30.6525115Z,1164.4257,,
2023-12-01T14:39:48.1289062Z,1312.0411,,
2023-12-01T14:40:06.2691802Z,1188.3129,,
2023-12-01T14:40:18.8256988Z,1238.5048,,
2023-12-01T14:40:34.2393951Z,1338.8241,,
2023-12-01T14:40:50.849945Z,1490.6881,,
2023-12-01T14:41:07.0375976Z,1356.5367,,
2023-12-01T14:41:40.275772Z,1156.0107,,
2023-12-01T14:41:57.348648Z,1127.5944,,
2023-12-01T14:42:14.7535858Z,951.388,,
2023-12-01T14:42:30.8071441Z,976.6905,,
2023-12-01T14:42:48.7686767Z,956.0344,,
2023-12-01T14:43:07.7368927Z,912.81085,,
2023-12-01T14:43:28.5113372Z,972.60895,,
2023-12-01T14:44:07.3814849Z,947.3118,,
2023-12-01T14:44:27.3261108Z,1033.7827,,
2023-12-01T14:44:45.7087097Z,919.5962,,
2023-12-01T14:45:05.6982879Z,1079.1617,,
2023-12-01T14:45:23.3246612Z,1116.0892,,
2023-12-01T14:45:40.0585937Z,1068.0116,,
2023-12-01T14:46:14.736618Z,882.93896,,
2023-12-01T14:46:31.5545654Z,850.27594,,
2023-12-01T14:46:47.9406738Z,803.1032,,
2023-12-01T14:47:04.0562591Z,929.5763,,
2023-12-01T14:47:53.6014556Z,972.3464,,
2023-12-01T14:48:29.1296844Z,907.0281,,
2023-12-01T14:49:47.7713775Z,825.4027,,
2023-12-01T14:50:07.4796142Z,740.2749,,
2023-12-01T14:50:27.6753997Z,632.48584,,
2023-12-01T14:50:45.0179901Z,564.8207,,
2023-12-01T14:51:04.4769592Z,817.3084,,
2023-12-01T14:51:25.5593719Z,746.4884,,
2023-12-01T14:51:41.6891174Z,576.8064,,
2023-12-01T14:51:59.1426696Z,614.9476,,
2023-12-01T14:52:16.1871185Z,676.19403,,
2023-12-01T14:52:32.2226715Z,751.43604,,
2023-12-01T14:52:49.7291259Z,849.92474,,
2023-12-01T14:53:07.3095855Z,985.1653,,
2023-12-01T14:53:24.3067932Z,925.0286,,
2023-12-01T14:53:40.8792266Z,870.9246,,
2023-12-01T14:53:59.2956695Z,923.90546,,
2023-12-01T14:54:15.6486968Z,1323.474,,
2023-12-01T14:54:32.727066Z,1257.7358,,
2023-12-01T14:54:58.7624816Z,1379.3599,,
2023-12-01T14:55:11.2610931Z,1161.2723,,
2023-12-01T14:55:27.5689086Z,1034.1818,,
2023-12-01T14:55:43.4615325Z,1073.0979,,
2023-12-01T14:56:17.3510437Z,1138.5217,,
2023-12-01T14:56:33.310501Z,1275.7583,,
2023-12-01T14:56:41.4503021Z,1357.7953,,
2023-12-01T14:56:54.4527282Z,1158.7056,,
2023-12-01T14:57:13.4295349Z,1076.6779,,
2023-12-01T14:57:30.3483734Z,1291.3512,,
2023-12-01T14:57:46.2796936Z,1237.7412,,
2023-12-01T14:58:03.0255432Z,1198.5862,,
2023-12-01T14:58:19.2696533Z,922.4624,,
2023-12-01T14:58:51.6921844Z,1256.8331,,
2023-12-01T14:59:07.6127777Z,945.3063,,
2023-12-01T14:59:23.0363769Z,1170.5619,,
2023-12-01T14:59:38.3155364Z,1337.488,,
2023-12-01T14:59:55.7316589Z,919.47736,,
2023-12-01T15:00:10.7209014Z,1100.3777,,
2023-12-01T15:00:24.2271575Z,1255.6079,,
2023-12-01T15:00:37.9311676Z,951.01605,,
2023-12-01T15:00:52.8125152Z,1152.104,,
2023-12-01T15:01:11.0447845Z,1173.7928,,
2023-12-01T15:01:26.4143371Z,1042.6667,,
2023-12-01T15:01:42.8872985Z,843.25037,,
2023-12-01T15:02:00.1086883Z,741.738,,
2023-12-01T15:02:17.25531Z,1263.6654,,
2023-12-01T15:02:32.7429656Z,990.23315,,
2023-12-01T15:02:49.679779Z,901.9132,,
2023-12-01T15:03:20.0034027Z,847.5608,,
2023-12-01T15:03:34.6847686Z,803.06055,,
2023-12-01T15:03:51.7261199Z,846.94135,,
2023-12-01T15:04:09.4799194Z,1216.1267,,
2023-12-01T15:04:26.7529144Z,1540.1941,,
2023-12-01T15:05:00.5783233Z,1426.184,,
2023-12-01T15:05:36.8215026Z,1372.4609,,
2023-12-01T15:05:54.9277191Z,1263.0061,,
2023-12-01T15:06:14.3258209Z,1095.3826,,
2023-12-01T15:06:33.1781463Z,1006.70135,,
2023-12-01T15:06:52.0324401Z,894.43646,,
2023-12-01T15:07:12.4851837Z,951.6368,,
2023-12-01T15:07:30.8048858Z,780.6739,,
2023-12-01T15:07:47.4160461Z,1241.7765,,
2023-12-01T15:08:05.1820831Z,1302.9825,,
2023-12-01T15:08:21.4554443Z,1164.3838,,
2023-12-01T15:08:38.2223205Z,929.73584,,
2023-12-01T15:08:55.4843597Z,768.87823,,
2023-12-01T15:09:12.3603668Z,851.84735,,
2023-12-01T15:09:29.2563934Z,827.0048,,
2023-12-01T15:09:45.511795Z,703.5043,,
2023-12-01T15:10:04.6583099Z,539.29175,,
2023-12-01T15:10:41.2232818Z,642.653,,
2023-12-01T15:11:00.3092498Z,686.707,,
2023-12-01T15:11:20.6089324Z,945.6123,,
2023-12-01T15:11:38.1491851Z,873.8054,,
2023-12-01T15:11:54.6967926Z,840.3196,,
2023-12-01T15:12:13.3835449Z,1016.7359,,
2023-12-01T15:12:29.4167175Z,868.1301,,
2023-12-01T15:12:45.3339843Z,1154.6763,,
2023-12-01T15:13:20.1279449Z,1121.6223,,
2023-12-01T15:13:35.2830963Z,1189.4849,,
2023-12-01T15:13:52.0410919Z,943.10034,,
2023-12-01T15:14:09.4531555Z,1308.885,,
2023-12-01T15:14:26.3009643Z,1434.2609,,
2023-12-01T15:14:42.8892669Z,1316.0748,,
2023-12-01T15:15:00.6613159Z,1287.076,,
2023-12-01T15:15:16.9887237Z,1340.1973,,
2023-12-01T15:15:32.7625885Z,1120.3322,,
2023-12-01T15:16:19.8775329Z,1066.7596,,
2023-12-01T15:16:36.1330108Z,990.485,,
2023-12-01T15:16:53.3774871Z,1076.1196,,
2023-12-01T15:17:10.5914611Z,1413.3843,,
2023-12-01T15:17:27.9366455Z,1345.8743,,
2023-12-01T15:17:45.2145996Z,1174.8712,,
2023-12-01T15:18:02.9608001Z,1197.1437,,
2023-12-01T15:18:18.8181915Z,1055.7646,,
2023-12-01T15:18:33.1468048Z,1033.0948,,
2023-12-01T15:18:50.8274993Z,1139.8716,,
2023-12-01T15:19:07.970993Z,1329.24,,
2023-12-01T15:19:24.8912506Z,967.6381,,
2023-12-01T15:19:40.9338073Z,915.7976,,
2023-12-01T15:19:59.0217285Z,760.491,,
2023-12-01T15:20:14.3133544Z,716.53455,,
2023-12-01T15:20:28.0264129Z,869.63666,,
2023-12-01T15:20:42.9087371Z,819.46826,,
2023-12-01T15:21:00.3951873Z,867.55835,,
2023-12-01T15:21:17.5518798Z,1193.3756,,
2023-12-01T15:21:34.2295379Z,1491.7601,,
2023-12-01T15:21:50.9375Z,1358.6544,,
2023-12-01T15:22:08.0884094Z,1560.3407,,
2023-12-01T15:22:24.6016235Z,1302.5691,,
2023-12-01T15:22:40.8594055Z,1129.895,,
2023-12-01T15:22:57.6990966Z,1240.6234,,
2023-12-01T15:23:12.978363Z,1492.4247,,
2023-12-01T15:23:44.9398651Z,1374.2262,,
2023-12-01T15:24:02.2498168Z,1334.881,,
2023-12-01T15:24:36.2876892Z,1462.5747,,
2023-12-01T15:24:52.5411529Z,1137.2296,,
2023-12-01T15:25:09.9244842Z,1106.5345,,
2023-12-01T15:25:26.6212768Z,995.03394,,
2023-12-01T15:25:42.1996002Z,775.5284,,
2023-12-01T15:26:00.2611694Z,1309.863,,
2023-12-01T15:26:17.4920043Z,1170.6866,,
2023-12-01T15:26:34.9424591Z,958.257,,
2023-12-01T15:26:52.2816925Z,895.9389,,
2023-12-01T15:27:28.3220977Z,852.08887,,
2023-12-01T15:27:45.0500183Z,796.064,,
2023-12-01T15:28:02.4570007Z,931.49634,,
2023-12-01T15:28:20.2973632Z,855.9897,,
2023-12-01T15:28:36.4966735Z,691.8671,,
2023-12-01T15:28:54.8591461Z,837.42017,,
2023-12-01T15:29:11.2910003Z,745.9867,,
2023-12-01T15:29:28.3639221Z,643.6446,,
2023-12-01T15:29:44.7628021Z,604.47437,,
2023-12-01T15:30:02.864685Z,676.1383,,
2023-12-01T15:30:24.8797454Z,830.49414,,
2023-12-01T15:30:39.7037811Z,941.25525,,
2023-12-01T15:30:54.6553192Z,873.1909,,
2023-12-01T15:31:13.0228271Z,910.9621,,
2023-12-01T15:31:28.0865325Z,1113.8353,,
2023-12-01T15:31:43.8802337Z,872.04034,,
2023-12-01T15:32:00.8713531Z,846.6724,,
2023-12-01T15:32:16.6315917Z,707.6145,,
2023-12-01T15:32:31.9969787Z,828.273,,
2023-12-01T15:32:48.7029113Z,895.99915,,
2023-12-01T15:33:10.4656372Z,860.42554,,
2023-12-01T15:33:24.1248168Z,794.9731,,
2023-12-01T15:33:36.2591857Z,731.6134,,
2023-12-01T15:33:53.3534851Z,658.8572,,
2023-12-01T15:34:11.1863861Z,841.61884,,
2023-12-01T15:34:44.6880493Z,695.86743,,
2023-12-01T15:35:00.8196716Z,578.76215,,
2023-12-01T15:35:17.196762Z,706.48193,,
2023-12-01T15:35:56.3883361Z,859.7047,,
2023-12-01T15:36:12.6561737Z,924.0264,,
2023-12-01T15:36:30.2019042Z,1008.08514,,
2023-12-01T15:36:46.328186Z,891.1837,,
2023-12-01T15:37:04.8343505Z,754.03815,,
2023-12-01T15:37:23.8904571Z,791.5561,,
2023-12-01T15:37:41.2844238Z,700.8409,,
2023-12-01T15:38:01.339569Z,599.473,,
2023-12-01T15:38:21.29776Z,731.6122,,
2023-12-01T15:38:39.3709106Z,921.2815,,
2023-12-01T15:38:59.0000915Z,788.3702,,
2023-12-01T15:39:18.038742Z,699.83984,,
2023-12-01T15:39:37.0576782Z,599.9674,,
2023-12-01T15:39:56.7656402Z,649.6698,,
2023-12-01T15:40:30.0349578Z,569.31433,,
2023-12-01T15:40:58.5571441Z,545.35614,,
2023-12-01T15:41:27.0531311Z,569.3948,,
2023-12-01T15:41:40.4755249Z,790.09436,,
2023-12-01T15:41:54.40242Z,911.68823,,
2023-12-01T15:42:14.2963256Z,890.4943,,
2023-12-01T15:42:33.0711364Z,837.35425,,
2023-12-01T15:42:53.6623687Z,649.98553,,
2023-12-01T15:43:13.8047943Z,693.8491,,
2023-12-01T15:43:32.0620269Z,498.43613,,
2023-12-01T15:43:51.6018524Z,533.56433,,
2023-12-01T15:44:12.3399963Z,592.69434,,
2023-12-01T15:44:31.7372894Z,790.472,,
