Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T20:03:00Z,481.0111646463409,,
2023-12-12T21:03:00Z,500.8593054816124,,
2023-12-12T22:03:00Z,541.7256583877893,,
2023-12-12T23:03:00Z,603.1677081796141,,
2023-12-13T00:03:00Z,666.9107428148069,,
2023-12-13T01:03:00Z,721.0941021269297,,
2023-12-13T02:03:00Z,761.8867001472344,,
2023-12-13T03:03:00Z,800.0052509870404,,
2023-12-13T04:03:00Z,807.0347863983167,,
2023-12-13T05:03:00Z,808.5512096459329,,
2023-12-13T06:03:00Z,812.3341129416359,,
2023-12-13T07:03:00Z,825.1085186982975,,
2023-12-13T08:03:00Z,2.360719398053938,,
2023-12-13T09:03:00Z,52.50504210235234,,
2023-12-13T10:03:00Z,100.91890896183986,,
2023-12-13T11:03:00Z,151.74092471330053,,
2023-12-13T12:03:00Z,220.87219624057744,,
2023-12-13T13:03:00Z,301.29825043566564,,
2023-12-13T14:03:00Z,368.76254419088366,,
2023-12-13T15:03:00Z,439.38158226857195,,
2023-12-13T16:03:00Z,520.8347809621396,,
2023-12-13T17:03:00Z,580.658053197181,,
2023-12-13T18:03:00Z,674.5620988304864,,
2023-12-13T19:03:00Z,811.075856440421,,
2023-12-13T20:03:00Z,926.0802485237588,,
2023-12-13T21:03:00Z,1015.1016475940093,,
2023-12-13T22:03:00Z,1102.491860016856,,
2023-12-13T23:03:00Z,1205.2773314835897,,
2023-12-14T00:03:00Z,1324.8138983700123,,
2023-12-14T01:03:00Z,1452.2320624892996,,
2023-12-14T02:03:00Z,1584.2557352598274,,
2023-12-14T03:03:00Z,1716.2429261870334,,
2023-12-14T04:03:00Z,1832.397794065381,,
2023-12-14T05:03:00Z,1960.4402281482442,,
2023-12-14T06:03:00Z,2112.569814877948,,
2023-12-14T07:03:00Z,2249.9081232131084,,
2023-12-14T08:03:00Z,5.128455625062036,,
2023-12-14T09:03:00Z,107.29178169899447,,
2023-12-14T10:03:00Z,195.46533033536357,,
2023-12-14T11:03:00Z,270.238465747678,,
2023-12-14T12:03:00Z,337.38859823267455,,
2023-12-14T13:03:00Z,398.98956905940645,,
2023-12-14T14:03:00Z,452.38701000949624,,
2023-12-14T15:03:00Z,499.3482312971739,,
2023-12-14T16:03:00Z,563.830951793251,,
2023-12-14T17:03:00Z,647.7270774074775,,
2023-12-14T18:03:00Z,731.4930349842925,,
2023-12-14T19:03:00Z,810.827294754384,,
2023-12-14T20:03:00Z,870.4975403187213,,
2023-12-14T21:03:00Z,903.1033765150044,,
2023-12-14T22:03:00Z,906.8577981784201,,
2023-12-14T23:03:00Z,910.6122198418361,,
2023-12-15T00:03:00Z,914.3666415052518,,
2023-12-15T01:03:00Z,918.2033238078996,,
2023-12-15T02:03:00Z,922.0400061105473,,
2023-12-15T03:03:00Z,934.5707154718826,,
2023-12-15T04:03:00Z,988.2526286711212,,
2023-12-15T05:03:00Z,1106.2133155445854,,
2023-12-15T06:03:00Z,1245.214485611926,,
2023-12-15T07:03:00Z,1373.3896745221339,,
2023-12-15T08:03:00Z,4.5331836209528245,,
2023-12-15T09:03:00Z,87.7527767380364,,
2023-12-15T10:03:00Z,162.9517075724806,,
2023-12-15T11:03:00Z,236.7517620139256,,
2023-12-15T12:03:00Z,307.1123909320909,,
2023-12-15T13:03:00Z,375.42591882223047,,
2023-12-15T14:03:00Z,448.1058323178553,,
2023-12-15T15:03:00Z,525.9518524884792,,
2023-12-15T16:03:00Z,599.077079992658,,
2023-12-15T17:03:00Z,637.0295108631567,,
2023-12-15T18:03:00Z,645.6358088134998,,
2023-12-15T19:03:00Z,646.996925605599,,
2023-12-15T20:03:00Z,647.0661963969694,,
2023-12-15T21:03:00Z,646.6145987697141,,
2023-12-15T22:03:00Z,646.7468940465528,,
2023-12-15T23:03:00Z,646.3293922687483,,
2023-12-16T00:03:00Z,646.0861894516032,,
2023-12-16T01:03:00Z,647.1800806165228,,
2023-12-16T02:03:00Z,645.9663085949185,,
2023-12-16T03:03:00Z,646.9399802158221,,
2023-12-16T04:03:00Z,649.4936712324252,,
2023-12-16T05:03:00Z,650.984378791885,,
2023-12-16T06:03:00Z,652.3188175769587,,
2023-12-16T07:03:00Z,655.618614163912,,
2023-12-16T08:03:00Z,0.04326795331581322,,
2023-12-16T09:03:00Z,1.276106441558952,,
2023-12-16T10:03:00Z,1.940573081515061,,
2023-12-16T11:03:00Z,3.806962812030522,,
2023-12-16T12:03:00Z,5.895884402269214,,
2023-12-16T13:03:00Z,7.746796561800579,,
2023-12-16T14:03:00Z,9.184741020046989,,
2023-12-16T15:03:00Z,11.365598631998552,,
2023-12-16T16:03:00Z,15.034398424268964,,
2023-12-16T17:03:00Z,18.901396045997707,,
2023-12-16T18:03:00Z,22.031294537995134,,
2023-12-16T19:03:00Z,29.042070852564017,,
2023-12-16T20:03:00Z,36.059254534856464,,
2023-12-16T21:03:00Z,44.38578015707765,,
2023-12-16T22:03:00Z,65.97906807600612,,
2023-12-16T23:03:00Z,170.54319374586748,,
2023-12-17T00:03:00Z,267.78667075126754,,
2023-12-17T01:03:00Z,351.30545208940373,,
2023-12-17T02:03:00Z,429.5018105436607,,
2023-12-17T03:03:00Z,516.967802239733,,
2023-12-17T04:03:00Z,606.1384322541342,,
2023-12-17T05:03:00Z,695.1001387862743,,
2023-12-17T06:03:00Z,764.8844470775025,,
2023-12-17T07:03:00Z,825.4803612153041,,
2023-12-17T08:03:00Z,2.200123049502847,,
2023-12-17T09:03:00Z,30.051721056990267,,
2023-12-17T10:03:00Z,35.907798791253626,,
2023-12-17T11:03:00Z,39.63348718993876,,
2023-12-17T12:03:00Z,48.242986264435814,,
2023-12-17T13:03:00Z,57.129952616416084,,
2023-12-17T14:03:00Z,71.19559067548973,,
2023-12-17T15:03:00Z,90.26426447528554,,
2023-12-17T16:03:00Z,112.51478579270142,,
2023-12-17T17:03:00Z,122.5019045442921,,
2023-12-17T18:03:00Z,145.87748141876017,,
2023-12-17T19:03:00Z,186.54012773205446,,
2023-12-17T20:03:00Z,227.64674252827473,,
2023-12-17T21:03:00Z,280.1794310720423,,
2023-12-17T22:03:00Z,328.1797192153577,,
2023-12-17T23:03:00Z,376.9108423673472,,
2023-12-18T00:03:00Z,420.78996223356205,,
2023-12-18T01:03:00Z,457.6052394478205,,
2023-12-18T02:03:00Z,491.792210082574,,
2023-12-18T03:03:00Z,514.0913223253522,,
2023-12-18T04:03:00Z,536.5678949449327,,
2023-12-18T05:03:00Z,546.3952600913631,,
2023-12-18T06:03:00Z,560.7495263347857,,
2023-12-18T07:03:00Z,581.3601061931718,,
2023-12-18T08:03:00Z,0.5708127839852802,,
2023-12-18T09:03:00Z,9.006968286553153,,
2023-12-18T10:03:00Z,22.69603535441442,,
2023-12-18T11:03:00Z,38.29943011713552,,
2023-12-18T12:03:00Z,52.83593322697149,,
2023-12-18T13:03:00Z,72.4392754436584,,
2023-12-18T14:03:00Z,110.87623857904455,,
2023-12-18T15:03:00Z,148.62493418041487,,
2023-12-18T16:03:00Z,189.91284039359255,,
2023-12-18T17:03:00Z,275.6624388895366,,
2023-12-18T18:03:00Z,377.5866587025739,,
2023-12-18T19:03:00Z,498.05779649556496,,
2023-12-18T20:03:00Z,618.1301423544902,,
2023-12-18T21:03:00Z,717.7459177594844,,
2023-12-18T22:03:00Z,783.0653267438146,,
2023-12-18T23:03:00Z,830.6256070381821,,
2023-12-19T00:03:00Z,855.7286330626299,,
2023-12-19T01:03:00Z,869.78770090851,,
2023-12-19T02:03:00Z,879.3605507332286,,
2023-12-19T03:03:00Z,880.7408482787582,,
2023-12-19T04:03:00Z,881.3785598633051,,
2023-12-19T05:03:00Z,882.3477076830281,,
2023-12-19T06:03:00Z,881.8205201158022,,
2023-12-19T07:03:00Z,895.665087549016,,
2023-12-19T08:03:00Z,0.8390569302420956,,
2023-12-19T09:03:00Z,15.626456265577847,,
2023-12-19T10:03:00Z,31.527891823389076,,
2023-12-19T11:03:00Z,41.3197001744325,,
2023-12-19T12:03:00Z,54.8983450500523,,
2023-12-19T13:03:00Z,70.23671563681481,,
2023-12-19T14:03:00Z,93.1215745311255,,
2023-12-19T15:03:00Z,124.4888603991244,,
2023-12-19T16:03:00Z,174.83684447936096,,
2023-12-19T17:03:00Z,247.87851290432934,,
2023-12-19T18:03:00Z,359.91509691355054,,
2023-12-19T19:03:00Z,456.95225733810696,,
2023-12-19T20:03:00Z,551.0668704047666,,
2023-12-19T21:03:00Z,639.4542365976147,,
2023-12-19T22:03:00Z,727.9681141425242,,
2023-12-19T23:03:00Z,825.2128415548144,,
2023-12-20T00:03:00Z,920.8761562232287,,
2023-12-20T01:03:00Z,1017.8347301116677,,
2023-12-20T02:03:00Z,1106.637638564789,,
2023-12-20T03:03:00Z,1195.5035810406546,,
2023-12-20T04:03:00Z,1248.6195326345626,,
2023-12-20T05:03:00Z,1306.6335223509407,,
2023-12-20T06:03:00Z,1399.6241597244025,,
2023-12-20T07:03:00Z,1471.4880380230322,,
2023-12-20T08:03:00Z,4.355674948793787,,
2023-12-20T09:03:00Z,90.79802741044392,,
2023-12-20T10:03:00Z,171.94350728409938,,
2023-12-20T11:03:00Z,241.14924324685282,,
2023-12-20T12:03:00Z,305.89078523367954,,
2023-12-20T13:03:00Z,364.2911127116604,,
2023-12-20T14:03:00Z,416.5178420111339,,
2023-12-20T15:03:00Z,461.3988406625721,,
2023-12-20T16:03:00Z,511.62262905628745,,
2023-12-20T17:03:00Z,553.6173174029482,,
2023-12-20T18:03:00Z,649.7873584495698,,
2023-12-20T19:03:00Z,775.8390293438148,,
2023-12-20T20:03:00Z,907.2076607854262,,
2023-12-20T21:03:00Z,1031.5473966006825,,
2023-12-20T22:03:00Z,1165.0883725777346,,
2023-12-20T23:03:00Z,1295.868036539979,,
2023-12-21T00:03:00Z,1426.0954095950801,,
2023-12-21T01:03:00Z,1551.2571119374395,,
2023-12-21T02:03:00Z,1673.0319688589316,,
2023-12-21T03:03:00Z,1794.9720511785322,,
2023-12-21T04:03:00Z,1911.6214549819958,,
2023-12-21T05:03:00Z,2023.3050259759848,,
2023-12-21T06:03:00Z,2129.2043688366853,,
2023-12-21T07:03:00Z,2222.4923966246834,,
2023-12-21T08:03:00Z,3.237921393253422,,
2023-12-21T09:03:00Z,64.78280701002251,,
2023-12-21T10:03:00Z,131.2493817976055,,
2023-12-21T11:03:00Z,130.9556068208134,,
2023-12-21T12:03:00Z,130.66460639434356,,
2023-12-21T13:03:00Z,130.2809404394228,,
2023-12-21T14:03:00Z,130.2718993893272,,
2023-12-21T15:03:00Z,129.8615889066348,,
2023-12-21T16:03:00Z,129.9713467436063,,
2023-12-21T17:03:00Z,131.55207406822086,,
2023-12-21T18:03:00Z,229.7870638457997,,
2023-12-21T19:03:00Z,337.2051447946697,,
2023-12-21T20:03:00Z,419.8322757147535,,
2023-12-21T21:03:00Z,501.51091148943766,,
2023-12-21T22:03:00Z,560.3431137716559,,
2023-12-21T23:03:00Z,609.9947000847342,,
2023-12-22T00:03:00Z,653.6937334703275,,
2023-12-22T01:03:00Z,684.7085719931144,,
2023-12-22T02:03:00Z,708.7443647701785,,
2023-12-22T03:03:00Z,745.5083218900609,,
2023-12-22T04:03:00Z,789.5313043988672,,
2023-12-22T05:03:00Z,831.8733485905911,,
2023-12-22T06:03:00Z,854.0267444329775,,
2023-12-22T07:03:00Z,866.5567364746012,,
2023-12-22T08:03:00Z,1.2218219532731533,,
2023-12-22T09:03:00Z,28.95260756536333,,
2023-12-22T10:03:00Z,65.54743066931974,,
2023-12-22T11:03:00Z,91.06837226062078,,
2023-12-22T12:03:00Z,116.29216844815608,,
2023-12-22T13:03:00Z,124.68066589724094,,
2023-12-22T14:03:00Z,129.280879286236,,
2023-12-22T15:03:00Z,132.77798492494622,,
2023-12-22T16:03:00Z,137.45158259227952,,
2023-12-22T17:03:00Z,148.51664921912067,,
2023-12-22T18:03:00Z,161.65344747500328,,
2023-12-22T19:03:00Z,198.4787067031028,,
2023-12-22T20:03:00Z,235.92243462993588,,
2023-12-22T21:03:00Z,284.95839414648947,,
2023-12-22T22:03:00Z,327.3532259799914,,
2023-12-22T23:03:00Z,351.8806695794344,,
2023-12-23T00:03:00Z,368.61381031607397,,
2023-12-23T01:03:00Z,388.6522379335896,,
2023-12-23T02:03:00Z,404.72977610599946,,
2023-12-23T03:03:00Z,425.6471300507885,,
2023-12-23T04:03:00Z,441.95067126061195,,
2023-12-23T05:03:00Z,458.1706395066889,,
2023-12-23T06:03:00Z,473.18718554141697,,
2023-12-23T07:03:00Z,491.42081708295143,,
2023-12-23T08:03:00Z,1.1924454907448325,,
2023-12-23T09:03:00Z,53.81247809573443,,
2023-12-23T10:03:00Z,128.89666060001326,,
2023-12-23T11:03:00Z,222.05147930257147,,
2023-12-23T12:03:00Z,324.18414407284547,,
2023-12-23T13:03:00Z,435.7731246111334,,
2023-12-23T14:03:00Z,554.0689239628928,,
2023-12-23T15:03:00Z,671.0281283153595,,
2023-12-23T16:03:00Z,779.3571032535126,,
2023-12-23T17:03:00Z,881.6439991497688,,
2023-12-23T18:03:00Z,978.1644755002185,,
2023-12-23T19:03:00Z,1059.927106092736,,
2023-12-23T20:03:00Z,1160.0493167230948,,
2023-12-23T21:03:00Z,1281.1863342021916,,
2023-12-23T22:03:00Z,1389.9799449359332,,
2023-12-23T23:03:00Z,1489.0678289446646,,
2023-12-24T00:03:00Z,1578.2304277412425,,
2023-12-24T01:03:00Z,1657.386152266407,,
2023-12-24T02:03:00Z,1733.1340199184374,,
2023-12-24T03:03:00Z,1799.6594170570102,,
2023-12-24T04:03:00Z,1857.6636152433425,,
2023-12-24T05:03:00Z,1919.9613407651755,,
2023-12-24T06:03:00Z,1969.8075733014052,,
2023-12-24T07:03:00Z,2011.9249764119568,,
2023-12-24T08:03:00Z,0.40837171880020956,,
2023-12-24T09:03:00Z,33.38240102747576,,
2023-12-24T10:03:00Z,98.90516323644296,,
2023-12-24T11:03:00Z,160.1954944795754,,
2023-12-24T12:03:00Z,199.77693578848755,,
2023-12-24T13:03:00Z,235.3994083071419,,
2023-12-24T14:03:00Z,290.19289479453914,,
2023-12-24T15:03:00Z,356.5308223748632,,
2023-12-24T16:03:00Z,406.34096782340583,,
2023-12-24T17:03:00Z,451.49932486056855,,
2023-12-24T18:03:00Z,492.0337160818849,,
2023-12-24T19:03:00Z,530.3657677050505,,
2023-12-24T20:03:00Z,574.7675677977066,,
2023-12-24T21:03:00Z,604.2459985185956,,
2023-12-24T22:03:00Z,626.6977297556269,,
2023-12-24T23:03:00Z,677.7573726707815,,
2023-12-25T00:03:00Z,735.5118696549972,,
2023-12-25T01:03:00Z,805.4671867872723,,
2023-12-25T02:03:00Z,861.5811139477295,,
2023-12-25T03:03:00Z,931.1186938607614,,
2023-12-25T04:03:00Z,1005.7666716550041,,
2023-12-25T05:03:00Z,1069.46617666002,,
2023-12-25T06:03:00Z,1116.211472466839,,
2023-12-25T07:03:00Z,1120.4558969282377,,
