Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:56:03.7981719Z,29.610434,,
2023-12-01T20:57:28.9568481Z,29.502405,,
2023-12-01T20:58:53.1473693Z,29.392118,,
2023-12-01T21:00:17.3423309Z,29.287786,,
2023-12-01T21:01:34.6456756Z,29.18415,,
2023-12-01T21:02:57.8437957Z,29.078884,,
2023-12-01T21:04:22.8986511Z,28.967852,,
2023-12-01T21:05:53.0990295Z,28.851355,,
2023-12-01T21:07:19.4454956Z,28.740637,,
2023-12-01T21:08:44.9605712Z,28.6304,,
2023-12-01T21:10:17.2651824Z,28.512865,,
2023-12-01T21:11:34.140686Z,28.412449,,
2023-12-01T21:13:07.4563751Z,28.29255,,
2023-12-01T21:14:26.947998Z,28.190542,,
2023-12-01T21:15:44.7404174Z,28.088898,,
2023-12-01T21:17:10.3147583Z,27.978971,,
2023-12-01T21:18:37.3739013Z,27.86706,,
2023-12-01T21:20:01.0957183Z,27.7606,,
2023-12-01T21:21:30.0662536Z,27.64454,,
2023-12-01T21:22:55.1557617Z,27.534918,,
2023-12-01T21:24:21.0471191Z,27.423796,,
2023-12-01T21:25:47.0238647Z,27.313791,,
2023-12-01T21:27:14.3922119Z,27.200562,,
2023-12-01T21:28:40.7339782Z,27.089975,,
2023-12-01T21:30:04.3595275Z,26.980711,,
2023-12-01T21:31:23.8847961Z,26.878366,,
2023-12-01T21:32:52.9526977Z,26.764416,,
2023-12-01T21:34:10.4078674Z,26.663486,,
2023-12-01T21:35:33.0343627Z,26.556171,,
2023-12-01T21:37:02.0294647Z,26.443012,,
2023-12-01T21:38:28.0568542Z,26.333069,,
2023-12-01T22:00:13.4552917Z,26.23303,,
2023-12-01T22:28:17.5278167Z,26.132559,,
2023-12-01T22:56:27.1620025Z,26.031622,,
2023-12-01T23:24:21.1657257Z,25.931602,,
2023-12-01T23:39:54.7250366Z,26.069712,,
2023-12-01T23:40:37.2332916Z,26.189594,,
2023-12-01T23:41:17.3575897Z,26.303596,,
2023-12-01T23:41:55.8386993Z,26.409851,,
2023-12-01T23:42:35.0720214Z,26.518751,,
2023-12-01T23:43:13.9514007Z,26.627213,,
2023-12-01T23:43:50.8818206Z,26.7296,,
2023-12-01T23:44:30.9802246Z,26.840631,,
2023-12-01T23:45:10.1293487Z,26.94978,,
2023-12-01T23:45:47.7095031Z,27.053629,,
2023-12-01T23:46:29.5192718Z,27.169228,,
2023-12-01T23:47:04.3257446Z,27.271751,,
2023-12-01T23:47:56.7236328Z,27.414358,,
2023-12-01T23:48:49.6988067Z,27.56132,,
2023-12-01T23:49:29.3076324Z,27.670815,,
2023-12-01T23:50:09.0373229Z,27.78118,,
2023-12-01T23:51:00.3954772Z,27.925959,,
2023-12-01T23:51:52.4127502Z,28.074245,,
2023-12-01T23:52:45.7727508Z,28.220037,,
2023-12-01T23:53:24.8655548Z,28.328302,,
2023-12-01T23:54:05.5940856Z,28.442327,,
2023-12-01T23:54:43.9410095Z,28.550344,,
2023-12-01T23:55:22.7560577Z,28.658522,,
2023-12-01T23:56:01.7012329Z,28.765085,,
2023-12-01T23:56:37.8419647Z,28.868025,,
2023-12-01T23:57:30.1246795Z,29.013367,,
2023-12-01T23:58:21.881195Z,29.158895,,
2023-12-01T23:59:12.333374Z,29.299862,,
2023-12-02T00:00:05.1630096Z,29.447155,,
2023-12-02T00:00:53.0591735Z,29.580198,,
2023-12-02T00:01:44.520996Z,29.723507,,
2023-12-02T00:02:39.0068817Z,29.872917,,
2023-12-02T00:03:19.8310089Z,29.984913,,
2023-12-02T00:03:58.6934356Z,30.092733,,
2023-12-02T00:04:35.9183807Z,30.199402,,
2023-12-02T00:05:21.7392425Z,30.332645,,
2023-12-02T00:06:12.9583435Z,30.468103,,
2023-12-02T00:06:52.4781341Z,30.57924,,
2023-12-02T00:07:31.4553985Z,30.68888,,
2023-12-02T00:08:09.6188812Z,30.794655,,
2023-12-02T00:08:48.0829925Z,30.90029,,
2023-12-02T00:09:26.54039Z,31.009342,,
2023-12-02T00:10:17.451065Z,31.151962,,
2023-12-02T00:10:55.5932159Z,31.256004,,
2023-12-02T00:11:38.1463623Z,31.3732,,
2023-12-02T00:12:19.6401977Z,31.489717,,
2023-12-02T00:13:01.2362365Z,31.6043,,
2023-12-02T00:13:41.3052368Z,31.717815,,
2023-12-02T00:14:21.5006866Z,31.83034,,
2023-12-02T00:14:58.1744537Z,31.9322,,
2023-12-02T00:15:46.5435943Z,32.069286,,
2023-12-02T00:16:42.0297241Z,32.218987,,
2023-12-02T00:17:31.7100677Z,32.355854,,
2023-12-02T00:18:22.493515Z,32.49855,,
2023-12-02T00:19:12.9557952Z,32.637295,,
2023-12-02T00:20:03.5818328Z,32.779835,,
2023-12-02T00:20:50.5158081Z,32.909843,,
2023-12-02T00:21:41.8915557Z,33.053986,,
2023-12-02T00:22:31.6194305Z,33.192436,,
2023-12-02T00:23:18.5053558Z,33.322662,,
2023-12-02T00:24:06.2709808Z,33.4567,,
2023-12-02T00:24:56.2655029Z,33.594612,,
2023-12-02T00:25:45.3069305Z,33.730858,,
2023-12-02T00:26:35.868576Z,33.872074,,
2023-12-02T00:27:24.8077087Z,34.01028,,
2023-12-02T00:28:11.7636108Z,34.13809,,
2023-12-02T00:29:02.6192016Z,34.280968,,
2023-12-02T00:29:51.4296722Z,34.4166,,
2023-12-02T00:30:34.7775573Z,34.545574,,
2023-12-02T00:31:22.9195709Z,34.67912,,
2023-12-02T00:32:12.5861663Z,34.814644,,
2023-12-02T00:32:50.2475433Z,34.918884,,
2023-12-02T00:33:34.6523742Z,35.046917,,
2023-12-02T00:34:22.7000122Z,35.17694,,
2023-12-02T00:35:02.2035522Z,35.287106,,
2023-12-02T00:35:54.4438476Z,35.433735,,
2023-12-02T00:36:32.3406372Z,35.53979,,
2023-12-02T00:37:11.248703Z,35.645786,,
2023-12-02T00:38:03.9567871Z,35.79573,,
2023-12-02T00:38:55.2262573Z,35.926796,,
2023-12-02T00:40:07.794403Z,36.05629,,
2023-12-02T00:41:14.6338806Z,36.174324,,
2023-12-02T00:42:23.7873077Z,36.29618,,
2023-12-02T00:43:38.1952362Z,36.427765,,
2023-12-02T00:44:36.8290557Z,36.53091,,
2023-12-02T00:45:44.38414Z,36.65083,,
2023-12-02T00:46:53.1100463Z,36.77333,,
2023-12-02T00:48:00.819992Z,36.89022,,
2023-12-02T00:49:10.5724487Z,37.014248,,
2023-12-02T00:50:17.2510681Z,37.132355,,
2023-12-02T00:51:28.2629241Z,37.25742,,
2023-12-02T00:52:36.9685821Z,37.379467,,
2023-12-02T00:53:45.2300262Z,37.49959,,
2023-12-02T00:54:55.9474792Z,37.62376,,
2023-12-02T00:55:55.2974548Z,37.72813,,
2023-12-02T00:56:56.7099456Z,37.835876,,
2023-12-02T00:57:55.7427215Z,37.941982,,
2023-12-02T00:59:11.0731811Z,38.073463,,
2023-12-02T01:00:16.6473693Z,38.19026,,
2023-12-02T01:01:15.1659851Z,38.294167,,
2023-12-02T01:02:19.344284Z,38.40948,,
2023-12-02T01:03:31.1972656Z,38.53512,,
2023-12-02T01:04:32.4720153Z,38.642666,,
2023-12-02T01:05:41.8813171Z,38.766552,,
2023-12-02T01:06:50.7240142Z,38.887257,,
2023-12-02T01:07:58.1808776Z,39.005875,,
2023-12-02T01:09:05.6842651Z,39.125534,,
2023-12-02T01:10:18.0570373Z,39.2511,,
2023-12-02T01:11:15.149765Z,39.35378,,
2023-12-02T01:12:26.2209167Z,39.479565,,
2023-12-02T01:13:40.311676Z,39.610233,,
2023-12-02T01:14:37.6414031Z,39.71274,,
2023-12-02T01:15:53.4212951Z,39.84438,,
2023-12-02T01:17:05.2954864Z,39.973297,,
2023-12-02T01:18:12.1503295Z,40.09195,,
2023-12-02T01:19:20.9510803Z,40.21332,,
2023-12-02T01:20:27.3510589Z,40.331264,,
2023-12-02T01:21:29.8088989Z,40.43985,,
2023-12-02T01:22:39.1418304Z,40.5629,,
2023-12-02T01:23:47.9510955Z,40.683792,,
2023-12-02T01:25:00.9530944Z,40.81133,,
2023-12-02T01:25:59.061737Z,40.914032,,
2023-12-02T01:27:13.0915527Z,41.045113,,
2023-12-02T01:28:10.4122619Z,41.14772,,
2023-12-02T01:29:23.7947998Z,41.27698,,
2023-12-02T01:30:28.9994659Z,41.394085,,
2023-12-02T01:31:31.3998413Z,41.505447,,
2023-12-02T01:32:34.8558349Z,41.616367,,
2023-12-02T01:33:41.4918365Z,41.733776,,
2023-12-02T01:34:52.9861755Z,41.859554,,
2023-12-02T01:35:52.2057037Z,41.96581,,
2023-12-02T01:37:01.9134979Z,42.08802,,
2023-12-02T01:38:02.3397979Z,42.193233,,
2023-12-02T01:40:18.8641815Z,42.067825,,
2023-12-02T01:41:18.2425689Z,41.935997,,
2023-12-02T01:42:17.6647796Z,41.80699,,
2023-12-02T01:43:18.7537841Z,41.673786,,
2023-12-02T01:44:19.7341461Z,41.540363,,
2023-12-02T01:45:20.9123077Z,41.40565,,
2023-12-02T01:46:16.1666412Z,41.284412,,
2023-12-02T01:47:05.8448944Z,41.173283,,
2023-12-02T01:48:01.2202148Z,41.056026,,
2023-12-02T01:49:01.1866912Z,40.924507,,
2023-12-02T01:49:59.785675Z,40.79616,,
2023-12-02T01:50:50.7363281Z,40.67857,,
2023-12-02T01:51:42.4270782Z,40.569527,,
2023-12-02T01:52:35.3878784Z,40.453617,,
2023-12-02T01:53:26.2542266Z,40.34237,,
2023-12-02T01:54:19.8691711Z,40.226025,,
2023-12-02T01:55:18.0386352Z,40.097977,,
2023-12-02T01:56:18.2758789Z,39.96725,,
2023-12-02T01:57:18.3755798Z,39.835163,,
2023-12-02T01:58:18.709793Z,39.70295,,
2023-12-02T01:59:15.1821594Z,39.57835,,
2023-12-02T02:00:13.477478Z,39.453312,,
2023-12-02T02:01:10.508316Z,39.328613,,
2023-12-02T02:02:00.7042236Z,39.2164,,
2023-12-02T02:02:46.5472412Z,39.113472,,
2023-12-02T02:03:51.6934051Z,38.97415,,
2023-12-02T02:04:52.4319305Z,38.840828,,
2023-12-02T02:05:45.7734527Z,38.72373,,
2023-12-02T02:06:44.3449249Z,38.594803,,
2023-12-02T02:07:40.3597412Z,38.47217,,
2023-12-02T02:08:32.9074096Z,38.355247,,
2023-12-02T02:09:27.2510986Z,38.238693,,
2023-12-02T02:10:18.042633Z,38.1261,,
2023-12-02T02:11:18.2596282Z,37.995678,,
2023-12-02T02:12:16.6119537Z,37.869865,,
2023-12-02T02:13:01.5361785Z,37.76935,,
2023-12-02T02:13:53.9956359Z,37.65484,,
2023-12-02T02:14:46.2294769Z,37.540707,,
2023-12-02T02:15:36.0667724Z,37.430424,,
2023-12-02T02:16:27.7395629Z,37.318264,,
2023-12-02T02:17:16.8361206Z,37.210537,,
2023-12-02T02:18:06.492218Z,37.10099,,
2023-12-02T02:18:57.450592Z,36.991318,,
2023-12-02T02:19:45.9342498Z,36.884857,,
2023-12-02T02:20:39.5514373Z,36.764412,,
2023-12-02T02:21:33.0946502Z,36.646736,,
2023-12-02T02:22:32.8084869Z,36.5154,,
2023-12-02T02:23:32.6160278Z,36.384064,,
2023-12-02T02:24:26.0526123Z,36.27242,,
2023-12-02T02:25:24.0363464Z,36.144093,,
2023-12-02T02:26:22.3451843Z,36.017094,,
2023-12-02T02:27:21.8545074Z,35.887287,,
2023-12-02T02:28:19.5188446Z,35.760708,,
2023-12-02T02:29:10.478363Z,35.64846,,
2023-12-02T02:30:04.1194152Z,35.532284,,
2023-12-02T02:31:02.7451171Z,35.402763,,
2023-12-02T02:32:00.8300323Z,35.274292,,
2023-12-02T02:32:55.9394836Z,35.152897,,
2023-12-02T02:33:49.2762603Z,35.03673,,
2023-12-02T02:34:37.990982Z,34.932602,,
2023-12-02T02:35:35.2371368Z,34.806656,,
2023-12-02T02:36:29.7525482Z,34.689045,,
2023-12-02T02:37:30.1913604Z,34.556168,,
2023-12-02T02:38:27.5790557Z,34.42959,,
2023-12-02T02:39:19.3477172Z,34.324173,,
2023-12-02T02:40:13.1284484Z,34.219345,,
2023-12-02T02:41:08.5626678Z,34.110073,,
2023-12-02T02:42:03.1235809Z,34.000267,,
2023-12-02T02:43:03.0483856Z,33.882774,,
2023-12-02T02:44:03.0765991Z,33.76529,,
2023-12-02T02:45:03.2066802Z,33.64777,,
2023-12-02T02:45:58.527008Z,33.543842,,
2023-12-02T02:46:50.15979Z,33.440563,,
2023-12-02T02:47:56.6676788Z,33.311558,,
2023-12-02T02:48:47.8874511Z,33.211124,,
2023-12-02T02:49:41.0139465Z,33.10588,,
2023-12-02T02:50:47.7508544Z,32.975857,,
2023-12-02T02:51:43.8496856Z,32.865047,,
2023-12-02T02:52:35.9312744Z,32.762604,,
2023-12-02T02:53:30.7088928Z,32.65655,,
2023-12-02T02:54:21.7312316Z,32.55586,,
2023-12-02T02:55:28.352005Z,32.425835,,
2023-12-02T02:56:34.6331634Z,32.295277,,
2023-12-02T02:57:41.4163665Z,32.164562,,
2023-12-02T02:58:33.3349609Z,32.06154,,
2023-12-02T02:59:40.1289062Z,31.932789,,
2023-12-02T03:00:43.990097Z,31.805828,,
2023-12-02T03:01:50.8633728Z,31.675743,,
2023-12-02T03:02:55.1614227Z,31.54962,,
2023-12-02T03:04:03.1916809Z,31.417992,,
2023-12-02T03:04:55.4452819Z,31.315447,,
2023-12-02T03:05:59.6942901Z,31.190434,,
2023-12-02T03:07:01.5336761Z,31.067366,,
2023-12-02T03:08:10.6476593Z,30.933851,,
2023-12-02T03:09:01.8613281Z,30.832256,,
2023-12-02T03:09:55.4371185Z,30.72801,,
2023-12-02T03:10:54.5230255Z,30.610952,,
2023-12-02T03:12:00.8594512Z,30.482561,,
2023-12-02T03:12:51.5320281Z,30.381836,,
2023-12-02T03:13:44.624176Z,30.278671,,
2023-12-02T03:14:39.5811004Z,30.171516,,
2023-12-02T03:15:46.4438781Z,30.041412,,
2023-12-02T03:16:38.0442962Z,29.938934,,
2023-12-02T03:17:45.5862884Z,29.807367,,
2023-12-02T03:18:37.9079437Z,29.704596,,
2023-12-02T03:19:29.9386749Z,29.603569,,
2023-12-02T03:20:33.2907714Z,29.476524,,
2023-12-02T03:21:35.239273Z,29.356874,,
2023-12-02T03:22:41.0986328Z,29.22771,,
2023-12-02T03:23:47.5010223Z,29.09885,,
2023-12-02T03:24:39.1213836Z,28.997046,,
2023-12-02T03:25:43.7867736Z,28.869225,,
2023-12-02T03:26:50.3190765Z,28.740622,,
2023-12-02T03:27:42.0743255Z,28.638147,,
2023-12-02T03:28:33.1138763Z,28.536171,,
2023-12-02T03:29:39.2481384Z,28.409113,,
2023-12-02T03:30:43.4049835Z,28.28184,,
2023-12-02T03:31:35.7734222Z,28.180878,,
2023-12-02T03:32:43.3975219Z,28.04865,,
2023-12-02T03:33:49.7276916Z,27.91873,,
2023-12-02T03:34:56.5507354Z,27.78886,,
2023-12-02T03:36:00.5497741Z,27.663462,,
2023-12-02T03:36:59.9595184Z,27.54912,,
2023-12-02T03:37:59.1258239Z,27.43329,,
2023-12-02T03:38:56.6952667Z,27.33254,,
2023-12-02T03:41:21.0211639Z,27.231844,,
2023-12-02T03:43:57.037445Z,27.125105,,
2023-12-02T03:46:28.3170013Z,27.020039,,
2023-12-02T03:48:57.9647521Z,26.917107,,
2023-12-02T03:51:21.3785552Z,26.815905,,
2023-12-02T03:53:55.8665161Z,26.71044,,
2023-12-02T03:56:36.3136901Z,26.599445,,
2023-12-02T03:59:12.7560424Z,26.491049,,
2023-12-02T04:01:52.4995117Z,26.380348,,
2023-12-02T04:04:22.6570434Z,26.276808,,
2023-12-02T04:07:07.0384521Z,26.163681,,
2023-12-02T04:09:32.7811126Z,26.06239,,
2023-12-02T04:11:58.1517181Z,25.961973,,
2023-12-02T04:14:41.5430755Z,25.848764,,
2023-12-02T04:17:20.4910888Z,25.738726,,
2023-12-02T04:19:46.9721069Z,25.638155,,
2023-12-02T04:22:13.5896606Z,25.536554,,
2023-12-02T04:24:51.4339447Z,25.427107,,
2023-12-02T04:27:21.2118377Z,25.322971,,
2023-12-02T04:29:49.6618804Z,25.220734,,
2023-12-02T04:32:14.2248382Z,25.120499,,
2023-12-02T04:34:54.3032073Z,25.010284,,
2023-12-02T04:37:27.5870208Z,24.904234,,
2023-12-02T04:39:39.8161773Z,24.799372,,
2023-12-02T04:41:36.267456Z,24.6916,,
2023-12-02T04:43:34.9497222Z,24.581356,,
2023-12-02T04:45:35.507431Z,24.46975,,
2023-12-02T04:47:37.5002136Z,24.356497,,
2023-12-02T04:49:27.2489013Z,24.255129,,
2023-12-02T04:51:17.9509429Z,24.15147,,
2023-12-02T04:53:22.1378479Z,24.035849,,
2023-12-02T04:55:23.6275329Z,23.923513,,
2023-12-02T04:57:25.6405334Z,23.810556,,
2023-12-02T04:59:29.8037719Z,23.696108,,
2023-12-02T05:01:18.6269989Z,23.594357,,
2023-12-02T05:03:21.266571Z,23.479927,,
2023-12-02T05:05:17.2942047Z,23.37286,,
2023-12-02T05:07:18.4943389Z,23.26077,,
2023-12-02T05:09:20.4252014Z,23.147472,,
2023-12-02T05:11:20.1028137Z,23.035782,,
2023-12-02T05:13:21.6158752Z,22.923508,,
2023-12-02T05:15:24.7879333Z,22.809004,,
2023-12-02T05:17:26.6348724Z,22.696537,,
2023-12-02T05:19:29.4454803Z,22.582743,,
2023-12-02T05:21:27.0032653Z,22.473303,,
2023-12-02T05:23:16.1539001Z,22.371964,,
2023-12-02T05:25:15.672409Z,22.260769,,
2023-12-02T05:27:05.3616027Z,22.160093,,
2023-12-02T05:29:09.2463684Z,22.043833,,
2023-12-02T05:31:04.0638427Z,21.938246,,
2023-12-02T05:33:00.9416198Z,21.83005,,
2023-12-02T05:35:03.2819213Z,21.715826,,
2023-12-02T05:36:57.8650512Z,21.610058,,
2023-12-02T05:38:45.4839935Z,21.510035,,
2023-12-02T05:41:49.3303985Z,21.405966,,
2023-12-02T05:44:46.9596405Z,21.304728,,
2023-12-02T05:47:55.5064849Z,21.197624,,
2023-12-02T05:51:00.1600799Z,21.092642,,
2023-12-02T05:53:57.4042968Z,20.991613,,
2023-12-02T05:57:02.1203918Z,20.886646,,
2023-12-02T06:00:10.8035278Z,20.778913,,
2023-12-02T06:03:15.2595367Z,20.674545,,
2023-12-02T06:06:15.2761993Z,20.571892,,
2023-12-02T06:09:10.9906616Z,20.471062,,
2023-12-02T06:12:07.9370117Z,20.370224,,
2023-12-02T06:15:10.8714752Z,20.266384,,
2023-12-02T06:18:11.9806976Z,20.163092,,
2023-12-02T06:21:17.6324615Z,20.057354,,
2023-12-02T06:24:15.343399Z,19.956179,,
2023-12-02T06:27:28.8808441Z,19.845903,,
2023-12-02T06:30:39.4465942Z,19.73727,,
2023-12-02T06:33:41.3401031Z,19.63294,,
2023-12-02T06:36:45.8625488Z,19.528103,,
2023-12-02T06:42:11.5384674Z,19.42695,,
2023-12-02T06:52:50.4750823Z,19.324009,,
2023-12-02T07:03:21.7728881Z,19.222034,,
2023-12-02T07:13:47.7895507Z,19.12102,,
2023-12-02T07:24:17.6394195Z,19.019522,,
2023-12-02T07:34:47.300827Z,18.91802,,
2023-12-02T07:41:02.2828979Z,18.816673,,
2023-12-02T07:42:00.0714874Z,,255,Bad Input
2023-12-02T07:44:57.2440948Z,18.710268,,
2023-12-02T07:48:36.8951873Z,18.609755,,
2023-12-02T07:52:17.2400665Z,18.509174,,
2023-12-02T07:56:02.4231872Z,18.406672,,
2023-12-02T07:59:47.3781585Z,18.304176,,
2023-12-02T08:03:32.2438659Z,18.201674,,
2023-12-02T08:07:17.3154296Z,18.099176,,
2023-12-02T08:11:02.4390258Z,17.996672,,
2023-12-02T08:14:46.8720397Z,17.894173,,
2023-12-02T08:18:32.018341Z,17.791674,,
2023-12-02T08:22:21.4543609Z,17.687971,,
2023-12-02T08:26:02.6575927Z,17.587105,,
2023-12-02T08:29:45.9854125Z,17.485554,,
2023-12-02T08:33:35.0897216Z,17.380991,,
2023-12-02T08:37:29.5285034Z,17.274479,,
2023-12-02T09:40:12.6779632Z,17.379175,,
2023-12-02T09:44:12.728897Z,17.487974,,
2023-12-02T09:48:08.6133728Z,17.595936,,
2023-12-02T09:51:56.9917907Z,17.699055,,
2023-12-02T09:55:54.6254425Z,17.806936,,
2023-12-02T09:59:51.6703796Z,17.91466,,
2023-12-02T10:03:50.8000793Z,18.023302,,
2023-12-02T10:07:30.9073944Z,18.1235,,
2023-12-02T10:11:14.248352Z,18.225225,,
2023-12-02T10:15:03.1810607Z,18.328966,,
2023-12-02T10:18:43.3663482Z,18.429667,,
2023-12-02T10:22:29.9578857Z,18.531727,,
2023-12-02T10:26:18.5381622Z,18.635536,,
2023-12-02T10:30:00.7212219Z,18.736311,,
2023-12-02T10:33:47.4010467Z,18.83936,,
2023-12-02T10:37:33.4442596Z,18.942362,,
2023-12-02T10:41:18.9030303Z,19.044378,,
