Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T09:17:50.8232421Z,54.68623,,
2023-12-13T13:52:12.7537384Z,57.237053,,
2023-12-15T04:13:52.9411315Z,54.686066,,
2023-12-15T09:15:04.0373687Z,52.13378,,
2023-12-15T11:56:41.2645416Z,49.58028,,
2023-12-15T12:46:51.6566467Z,47.022076,,
2023-12-15T13:37:00.0957183Z,44.46534,,
2023-12-15T14:45:10.9899291Z,47.08705,,
2023-12-15T14:55:17.8591003Z,49.678185,,
2023-12-15T15:05:18.6984252Z,52.243,,
2023-12-15T18:35:42.7507019Z,49.6921,,
2023-12-15T20:36:21.2924041Z,47.13894,,
2023-12-15T22:37:04.6547546Z,44.584274,,
2023-12-16T16:01:02.8719329Z,47.13623,,
2023-12-16T18:42:10.8655395Z,49.690296,,
2023-12-16T21:23:20.3329772Z,52.24416,,
2023-12-17T05:14:51.7325439Z,54.794655,,
2023-12-17T07:38:20.0508728Z,52.244183,,
2023-12-17T09:06:12.0518493Z,49.694145,,
2023-12-17T20:39:51.5606536Z,52.244316,,
2023-12-17T22:48:24.7099761Z,54.800167,,
2023-12-18T04:23:49.233963Z,52.24535,,
2023-12-18T06:24:23.3785858Z,49.69425,,
2023-12-18T08:25:06.0460205Z,47.140373,,
2023-12-18T10:56:11.0491943Z,49.69511,,
2023-12-18T13:13:00.3006439Z,52.247467,,
2023-12-18T18:36:28.6804656Z,54.79885,,
2023-12-18T23:52:22.0453033Z,52.242935,,
2023-12-19T01:18:45.7674713Z,49.683823,,
2023-12-19T02:44:57.8328552Z,47.12869,,
2023-12-19T04:11:16.1926116Z,44.571014,,
2023-12-19T05:37:32.6381225Z,42.01562,,
2023-12-19T07:53:01.4151916Z,44.571194,,
2023-12-19T10:07:08.8413848Z,47.12677,,
2023-12-19T12:21:06.3295745Z,49.679123,,
2023-12-19T15:07:22.779541Z,52.232796,,
2023-12-19T18:28:10.0579528Z,54.78601,,
2023-12-20T00:01:02.3979339Z,57.336143,,
2023-12-20T23:02:30.0070648Z,54.784843,,
2023-12-21T03:06:17.8177185Z,52.230927,,
2023-12-21T06:44:09.8225555Z,56.977448,,
2023-12-21T08:10:47.7521362Z,54.42192,,
2023-12-21T09:37:37.6912841Z,51.86096,,
2023-12-21T11:04:13.378067Z,49.30676,,
2023-12-21T12:33:05.5953063Z,46.74791,,
2023-12-21T14:02:01.2334289Z,44.196617,,
2023-12-21T15:30:52.4837951Z,41.64618,,
2023-12-21T16:59:58.7981262Z,39.090157,,
2023-12-21T17:11:43.0236206Z,41.70788,,
2023-12-21T17:20:04.2138824Z,44.33428,,
2023-12-21T17:28:18.8398284Z,46.933113,,
2023-12-21T17:36:40.1054992Z,49.55955,,
2023-12-21T17:45:08.0991821Z,52.22231,,
2023-12-21T17:53:13.7756652Z,54.77352,,
2023-12-22T05:50:42.0386505Z,52.221447,,
2023-12-22T09:13:29.1093292Z,49.66932,,
2023-12-22T12:34:25.5929412Z,47.11714,,
2023-12-22T16:39:56.1532592Z,49.669807,,
2023-12-22T18:29:29.9201354Z,52.222134,,
2023-12-22T20:19:17.8474273Z,54.779064,,
2023-12-23T00:57:04.5191955Z,52.228195,,
2023-12-23T06:27:20.4785614Z,54.780872,,
2023-12-25T06:31:41.92453Z,52.22451,,
2023-12-25T07:39:32.5305023Z,49.664722,,
2023-12-25T08:47:10.9413604Z,47.112522,,
2023-12-25T09:55:06.8651275Z,44.549004,,
2023-12-25T11:12:08.6730957Z,47.11069,,
2023-12-25T12:03:28.865921Z,49.665535,,
2023-12-25T12:54:48.7434234Z,52.22083,,
2023-12-25T13:46:26.1870727Z,54.790585,,
2023-12-25T14:37:50.2331848Z,57.349007,,
2023-12-25T17:20:59.7613372Z,54.79818,,
2023-12-25T19:20:32.1887817Z,52.247894,,
2023-12-25T23:56:19.2667236Z,54.798855,,
2023-12-26T04:46:40.6439514Z,57.349827,,
2023-12-27T18:28:35.6295776Z,54.797146,,
2023-12-27T23:29:41.0425262Z,52.24576,,
2023-12-28T02:22:27.2392272Z,49.686768,,
2023-12-28T03:12:33.3551177Z,47.13185,,
2023-12-28T04:02:48.7939453Z,44.568657,,
2023-12-28T04:52:53.7211914Z,42.014946,,
2023-12-28T05:03:18.474121Z,44.599033,,
2023-12-28T05:13:35.5504302Z,47.2306,,
2023-12-28T05:23:44.6238861Z,49.829304,,
2023-12-28T05:33:53.1575012Z,52.428307,,
2023-12-28T08:54:52.9993438Z,49.875965,,
2023-12-28T10:55:40.502655Z,47.319626,,
2023-12-28T12:56:32.0151672Z,44.761654,,
2023-12-29T06:40:01.5581817Z,47.312847,,
2023-12-29T09:21:01.2570953Z,49.864693,,
2023-12-29T12:02:00.4244232Z,52.41632,,
2023-12-29T20:23:28.8510589Z,54.967358,,
2023-12-29T22:00:19.1347503Z,52.412968,,
2023-12-29T23:28:31.4895019Z,49.85365,,
2023-12-30T11:16:02.4265899Z,52.410683,,
2023-12-30T13:24:39.1920013Z,54.96731,,
2023-12-30T18:43:46.038681Z,52.41188,,
2023-12-30T20:44:34.2382659Z,49.85616,,
2023-12-30T22:45:05.697174Z,47.305946,,
2023-12-31T01:32:51.4605865Z,49.85988,,
2023-12-31T03:49:54.0789031Z,52.416634,,
2023-12-31T09:30:55.6592559Z,54.967915,,
2023-12-31T14:14:41.0821533Z,52.407017,,
2023-12-31T15:40:59.41539Z,49.84989,,
2023-12-31T17:07:05.1091308Z,47.298058,,
2023-12-31T18:33:23.0713195Z,44.7408,,
2023-12-31T19:59:49.5435791Z,42.180058,,
2023-12-31T22:29:24.1802825Z,44.734352,,
2024-01-01T00:43:16.2286834Z,47.28449,,
2024-01-01T02:57:10.8048248Z,49.83607,,
2024-01-01T05:47:32.1222381Z,52.389492,,
2024-01-01T09:08:08.1630249Z,54.94044,,
