Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T18:45:58.1948547Z,-50.189873,,
2023-12-18T18:46:10.8825225Z,-55.89515,,
2023-12-18T18:46:25.6472167Z,-61,,
2023-12-18T18:59:07.989746Z,-58.427338,,
2023-12-18T19:06:27.0944976Z,-55.810158,,
2023-12-18T19:13:29.5753784Z,-53.298546,,
2023-12-18T19:27:09.3027801Z,-55.909595,,
2023-12-18T20:27:59.4309539Z,-53,,
2023-12-18T21:22:39.1585845Z,-55.58818,,
2023-12-18T22:14:42.41333Z,-53.084522,,
2023-12-18T22:17:59.3805694Z,-55.84886,,
2023-12-19T02:18:39.2848358Z,-58.35368,,
2023-12-19T07:15:55.4810943Z,-55.852734,,
2023-12-19T16:25:10.986206Z,-53.279205,,
2023-12-19T17:23:20.0872192Z,-55.791595,,
2023-12-19T18:57:25.8821563Z,-58.33462,,
2023-12-19T19:11:23.1585083Z,-55.7779,,
2023-12-19T20:23:45.7194061Z,-58.28721,,
2023-12-19T20:47:25.7025299Z,-60.930084,,
2023-12-19T20:48:32.5512542Z,-57.454906,,
2023-12-19T21:22:02.4406738Z,-54.799137,,
2023-12-19T21:39:07.2010803Z,-57.300236,,
2023-12-19T22:10:54.3940124Z,-54.620678,,
2023-12-19T22:14:29.6751403Z,-57.192543,,
2023-12-19T23:37:35.8950805Z,-54.621834,,
2023-12-19T23:41:54.2497406Z,-57.435795,,
2023-12-20T00:20:07.1176605Z,-60.18053,,
2023-12-20T01:31:16.4986572Z,-57.499004,,
2023-12-20T02:32:57.812973Z,-54.971928,,
2023-12-20T02:40:00.1557922Z,-57.55897,,
2023-12-20T03:09:59.8595275Z,-55.015713,,
2023-12-20T03:25:49.4877777Z,-57.532753,,
2023-12-20T04:59:21.3960723Z,-54.99892,,
2023-12-20T05:06:16.3172302Z,-57.923622,,
2023-12-20T05:07:59.0882415Z,-54.992493,,
2023-12-20T05:35:47.6669311Z,-57.583008,,
2023-12-20T05:40:34.0605773Z,-55.0195,,
2023-12-20T05:50:02.8978576Z,-57.74491,,
2023-12-20T07:08:11.8292846Z,-55.229984,,
2023-12-20T07:20:04.0473022Z,-57.7754,,
2023-12-20T07:36:50.963623Z,-55.039024,,
2023-12-20T07:38:23.0009918Z,-57.599323,,
2023-12-20T07:50:09.1822204Z,-55.060886,,
2023-12-20T08:02:22.1768493Z,-57.694714,,
2023-12-20T08:11:46.810501Z,-55.119827,,
2023-12-20T08:20:55.9085235Z,-57.864258,,
2023-12-20T08:25:40.5594329Z,-55.023544,,
2023-12-20T08:27:06.3294219Z,-57.838417,,
2023-12-20T08:29:17.5173034Z,-55.210266,,
2023-12-20T08:36:54.1906585Z,-57.82957,,
2023-12-20T08:40:37.6835479Z,-54.931705,,
2023-12-20T08:44:20.4919738Z,-57.483826,,
2023-12-20T08:56:21.5653991Z,-54.93767,,
2023-12-20T09:00:38.4019317Z,-57.6058,,
2023-12-20T09:05:59.047882Z,-55.10004,,
2023-12-20T09:09:33.2925262Z,-58.030964,,
2023-12-20T09:12:22.1690063Z,-55.015965,,
2023-12-20T09:14:35.273941Z,-57.516167,,
2023-12-20T09:49:58.8784027Z,-60.07004,,
2023-12-20T09:52:33.2943115Z,-57.05965,,
2023-12-20T10:14:36.0022277Z,-54.46266,,
2023-12-20T10:20:17.8207397Z,-56.984722,,
2023-12-20T10:44:50.3631744Z,-54.007504,,
2023-12-20T10:56:03.4260864Z,-56.624733,,
2023-12-20T11:10:55.5151824Z,-54.09225,,
2023-12-20T11:23:09.6784057Z,-56.858032,,
2023-12-20T12:05:22.3784637Z,-54.229687,,
2023-12-20T12:20:25.1574401Z,-56.743164,,
2023-12-20T12:39:39.0177612Z,-54.2,,
2023-12-20T12:42:38.6005554Z,-56.895508,,
2023-12-20T12:56:07.0582733Z,-59.40085,,
2023-12-20T13:09:36.2503967Z,-61.90995,,
2023-12-20T13:14:11.4210968Z,-59.398144,,
2023-12-20T13:18:15.7231903Z,-56.804863,,
2023-12-20T15:08:10.6310424Z,-54.00059,,
2023-12-20T15:20:21.7247924Z,-56.566246,,
2023-12-20T17:22:38.0458068Z,-54.010284,,
2023-12-20T17:27:43.4928283Z,-56.564228,,
2023-12-20T17:44:06.0452117Z,-54,,
2023-12-20T17:49:34.901123Z,-56.971348,,
2023-12-20T18:23:41.0206756Z,-59.64533,,
2023-12-20T18:36:57.0066986Z,-56.029736,,
2023-12-20T18:37:14.5296783Z,-59,,
2023-12-20T19:47:46.9167938Z,-56.223812,,
2023-12-20T20:39:48.1672821Z,-58.942974,,
2023-12-20T20:52:01.8634948Z,-56.081005,,
2023-12-20T20:52:27.9367065Z,-61.96391,,
2023-12-20T20:55:39.9638977Z,-59.233547,,
2023-12-20T20:57:58.0618286Z,-56,,
2023-12-20T21:12:26.212677Z,-58.656216,,
2023-12-20T21:17:06.986679Z,-56,,
2023-12-20T21:30:59.9384307Z,-53.48045,,
2023-12-20T21:38:11.8638Z,-56.347168,,
2023-12-20T21:53:50.068634Z,-58.956245,,
2023-12-20T22:00:36.35466Z,-56.20706,,
2023-12-20T22:02:50.6052246Z,-58.82262,,
2023-12-20T22:04:47.7377929Z,-55.74773,,
2023-12-20T22:20:03.6332092Z,-58.598602,,
2023-12-20T22:21:12.3596954Z,-55.968464,,
2023-12-20T22:22:41.9073791Z,-59.9541,,
2023-12-20T22:28:23.7831726Z,-57.044357,,
2023-12-20T22:31:37.2926635Z,-54.20558,,
2023-12-20T22:35:02.2310028Z,-56.729294,,
2023-12-20T23:07:25.2941131Z,-60.98869,,
2023-12-20T23:26:52.5456542Z,-58.287594,,
2023-12-21T00:01:35.800354Z,-55.434135,,
2023-12-21T00:11:33.7656555Z,-57.987602,,
2023-12-21T00:16:07.2886505Z,-54.603874,,
2023-12-21T00:17:07.8617248Z,-58.566246,,
2023-12-21T00:18:40.5104675Z,-55.244804,,
2023-12-21T00:24:16.9900512Z,-57.8689,,
2023-12-21T00:40:20.1109466Z,-53.400913,,
2023-12-21T00:40:48.8192443Z,-61.679173,,
2023-12-21T02:42:40.481491Z,-59.172382,,
2023-12-21T02:55:25.7214965Z,-56.548557,,
2023-12-21T05:42:21.507904Z,-59.052692,,
2023-12-21T06:00:55.5748901Z,-56.53769,,
2023-12-21T09:54:33.3029785Z,-59.04476,,
2023-12-21T10:19:41.8386077Z,-61.55384,,
2023-12-21T14:34:48.689392Z,-59.04962,,
2023-12-21T18:35:41.5254364Z,-56.45837,,
2023-12-21T20:43:19.4974365Z,-58.962605,,
2023-12-21T21:13:47.5790863Z,-56.45169,,
2023-12-21T22:06:12.1889648Z,-58.974255,,
2023-12-21T23:56:19.2283477Z,-56.445156,,
2023-12-22T15:03:04.6092224Z,-59.02675,,
2023-12-22T15:11:50.3874359Z,-61.572964,,
2023-12-22T15:34:10.4643859Z,-59.05806,,
2023-12-22T15:52:08.2324829Z,-56.52048,,
2023-12-23T06:57:10.3177337Z,-59.023724,,
2023-12-23T09:04:13.5627136Z,-56.479588,,
2023-12-23T11:01:38.0397338Z,-58.99401,,
2023-12-23T11:17:37.8293914Z,-56.447502,,
2023-12-23T11:55:40.675064Z,-58.952995,,
2023-12-23T12:05:20.4960174Z,-56.352066,,
2023-12-23T12:44:33.1470489Z,-58.95516,,
2023-12-23T12:53:29.2033996Z,-56.37114,,
2023-12-23T13:04:29.119873Z,-58.954674,,
2023-12-23T13:07:41.3566436Z,-56.222553,,
2023-12-23T13:23:27.8877868Z,-59.84504,,
2023-12-23T13:23:50.7746734Z,-57.012905,,
2023-12-23T13:42:46.930191Z,-59.522865,,
2023-12-23T13:48:56.9698333Z,-56.444813,,
2023-12-23T13:54:13.6215972Z,-58.980896,,
2023-12-23T14:00:37.7925415Z,-55.609154,,
2023-12-23T14:43:13.841156Z,-58.246597,,
2023-12-23T14:47:57.7307434Z,-55.373806,,
2023-12-23T15:06:47.2496337Z,-58.21421,,
2023-12-23T15:28:52.2524871Z,-55.48943,,
2023-12-23T15:31:23.9168701Z,-60.353733,,
2023-12-23T15:42:00.8166961Z,-57.788853,,
2023-12-23T15:49:13.5277862Z,-54.53404,,
2023-12-23T15:54:53.670166Z,-57.263042,,
2023-12-23T16:44:15.5028839Z,-59.831303,,
2023-12-23T17:31:40.0441284Z,-57.31123,,
2023-12-23T18:05:38.5858459Z,-54.650043,,
2023-12-23T18:15:33.2343292Z,-57.209194,,
2023-12-23T20:39:53.4837493Z,-59.748577,,
2023-12-23T20:43:56.0604858Z,-56,,
2023-12-23T20:46:58.8296508Z,-58.55881,,
2023-12-23T20:55:35.3385162Z,-56.056793,,
2023-12-23T21:00:11.777893Z,-61.5239,,
2023-12-23T21:47:58.1089782Z,-58.73362,,
2023-12-23T21:55:46.2559356Z,-56.216873,,
2023-12-23T22:07:40.1904602Z,-58.966583,,
2023-12-23T22:24:08.2044525Z,-56.431683,,
2023-12-23T23:00:04.1097259Z,-58.953907,,
2023-12-23T23:09:16.9118804Z,-61.70752,,
2023-12-23T23:10:05.8626708Z,-57,,
2023-12-23T23:18:11.381958Z,-54.487762,,
2023-12-23T23:18:58.4600219Z,-57.873413,,
2023-12-23T23:23:16.7696838Z,-55.131905,,
2023-12-23T23:25:20.736557Z,-57.678963,,
2023-12-23T23:28:16.1685028Z,-55.06765,,
2023-12-23T23:38:53.2671051Z,-57.73787,,
2023-12-24T00:03:12.9696502Z,-55.05625,,
2023-12-24T00:08:49.1768341Z,-57.659863,,
2023-12-24T00:14:12.6188201Z,-60.211754,,
2023-12-24T00:19:33.7650146Z,-62.75819,,
2023-12-24T03:56:39.0971679Z,-60.2122,,
2023-12-24T04:18:04.9317016Z,-57.696617,,
2023-12-24T05:54:29.1512298Z,-55.160713,,
2023-12-24T06:22:42.3674621Z,-57.735367,,
2023-12-24T09:33:13.0102691Z,-54.946106,,
2023-12-24T10:03:31.9474487Z,-57.454697,,
2023-12-24T10:54:03.7101593Z,-54.9375,,
2023-12-24T11:49:07.1245422Z,-57.447216,,
2023-12-24T13:42:23.8419494Z,-54.934315,,
2023-12-24T16:21:44.0838623Z,-57.584915,,
2023-12-24T16:52:10.5879669Z,-55.07913,,
2023-12-24T17:32:22.9624328Z,-57.584488,,
2023-12-24T22:26:59.3139801Z,-55.076267,,
2023-12-25T01:19:35.7329711Z,-57.597282,,
2023-12-25T01:51:31.335968Z,-54.926037,,
2023-12-25T02:14:28.8662414Z,-57.453827,,
2023-12-25T02:18:28.943222Z,-54.661205,,
2023-12-25T02:26:09.7085723Z,-57.179108,,
2023-12-25T03:11:01.9225921Z,-54.222973,,
2023-12-25T03:13:25.2536468Z,-56.821236,,
2023-12-25T03:33:36.0628204Z,-59.342133,,
2023-12-25T03:58:56.3094635Z,-61.866795,,
2023-12-25T04:23:15.4885101Z,-59.35443,,
2023-12-25T10:08:29.982254Z,-56.835335,,
2023-12-25T13:43:49.0677795Z,-59.34414,,
2023-12-25T14:01:42.5647735Z,-56.82635,,
2023-12-25T17:09:09.5129241Z,-59.33328,,
2023-12-26T02:08:33.7020111Z,-56.634407,,
2023-12-26T02:13:01.1924896Z,-54.105892,,
2023-12-26T02:15:27.664215Z,-56.82268,,
2023-12-26T02:38:48.8986206Z,-54.07002,,
2023-12-26T02:41:08.4248504Z,-56.795677,,
2023-12-26T02:54:02.7503051Z,-54.108818,,
2023-12-26T03:02:11.8157806Z,-56.740242,,
2023-12-26T03:37:14.4822387Z,-59.242214,,
2023-12-26T03:50:37.743515Z,-61.816475,,
2023-12-26T04:29:03.714569Z,-59.23107,,
2023-12-26T04:32:37.7663574Z,-56.345886,,
2023-12-26T05:03:33.6025085Z,-58.85546,,
2023-12-26T05:18:36.6008605Z,-56.248127,,
2023-12-26T05:20:30.7424316Z,-58.940674,,
2023-12-26T05:44:00.0681762Z,-56.26164,,
2023-12-26T06:10:18.2869415Z,-58.83441,,
2023-12-26T06:11:37.2494201Z,-55.59386,,
2023-12-26T07:21:52.7233428Z,-58.096916,,
2023-12-26T07:35:53.3341979Z,-55.5895,,
2023-12-26T08:13:15.64151Z,-58.261364,,
2023-12-26T08:16:39.7828979Z,-55.02351,,
2023-12-26T08:22:21.0870971Z,-57.986427,,
2023-12-26T09:03:59.3441925Z,-55.05476,,
2023-12-26T09:09:15.9330444Z,-57.69074,,
2023-12-26T09:20:32.690155Z,-55.058414,,
2023-12-26T09:29:17.5784149Z,-57.761,,
2023-12-26T10:26:00.1269226Z,-55.25669,,
2023-12-26T10:34:22.607788Z,-57.86075,,
2023-12-26T10:59:37.0898895Z,-55.109257,,
2023-12-26T11:08:00.3240051Z,-57.744114,,
2023-12-26T11:10:46.4305572Z,-60.350346,,
2023-12-26T11:24:20.6428375Z,-57.478516,,
2023-12-26T11:52:01.2687225Z,-59.99728,,
2023-12-26T12:12:32.3433532Z,-57.03576,,
2023-12-26T12:28:26.7452239Z,-59.655872,,
2023-12-26T12:53:15.4736328Z,-57.10105,,
2023-12-26T13:08:04.302597Z,-59.655807,,
2023-12-26T13:11:33.2690277Z,-57,,
2023-12-26T13:35:27.5394439Z,-59.7111,,
2023-12-26T13:43:40.380661Z,-56.79097,,
2023-12-26T13:47:51.7962493Z,-59.6062,,
2023-12-26T13:52:03.5713195Z,-57.042057,,
2023-12-26T14:01:18.7447357Z,-59.879536,,
2023-12-26T14:07:51.1321258Z,-56.414474,,
2023-12-26T14:20:47.9715881Z,-58.946495,,
2023-12-26T14:26:56.6269989Z,-56.301605,,
2023-12-26T14:30:40.1079559Z,-59.001617,,
2023-12-26T14:41:00.913269Z,-56.357243,,
2023-12-26T14:49:46.5042724Z,-58.903194,,
2023-12-26T14:51:51.4221801Z,-56.355804,,
2023-12-26T14:52:17.8516845Z,-61.151543,,
2023-12-26T14:52:43.2617187Z,-57.416946,,
2023-12-26T14:53:31.220932Z,-60.48281,,
2023-12-26T14:59:24.0447998Z,-57.97355,,
2023-12-26T15:08:00.7315368Z,-60.73108,,
2023-12-26T15:14:04.7020874Z,-58.154137,,
2023-12-26T15:26:16.7185821Z,-55.27225,,
2023-12-26T15:28:16.2685394Z,-58.25717,,
2023-12-26T15:36:17.2252197Z,-55.68821,,
2023-12-26T15:41:30.458374Z,-58.289444,,
2023-12-26T15:59:28.3355865Z,-53.98029,,
2023-12-26T15:59:54.5606384Z,-59,,
2023-12-26T16:16:54.6242218Z,-56.45635,,
2023-12-26T16:28:05.2944946Z,-59,,
2023-12-26T16:36:40.221878Z,-56.330208,,
2023-12-26T16:38:23.5161437Z,-59.191113,,
2023-12-26T16:41:50.8981475Z,-56.47598,,
2023-12-26T16:44:26.4610137Z,-59,,
2023-12-26T16:51:27.5859375Z,-56.394142,,
2023-12-26T16:58:36.6951293Z,-58.968243,,
2023-12-26T17:00:08.860321Z,-55.968357,,
2023-12-26T17:04:30.4871063Z,-59.159443,,
2023-12-26T17:06:21.6497955Z,-56.49425,,
2023-12-26T17:08:50.8674774Z,-59,,
2023-12-26T17:13:07.8011169Z,-62.28057,,
2023-12-26T17:19:22.1298675Z,-59.768612,,
2023-12-26T18:26:14.5959167Z,-57.26428,,
2023-12-26T19:29:07.8863983Z,-54.671818,,
2023-12-26T19:49:30.642456Z,-57.417603,,
2023-12-26T19:55:17.8383026Z,-59.968784,,
2023-12-26T19:59:14.164566Z,-57.44126,,
2023-12-26T20:20:15.1390533Z,-54.333584,,
2023-12-26T20:21:24.407257Z,-57.046387,,
2023-12-26T20:26:21.078659Z,-54.27381,,
2023-12-26T20:27:09.0569305Z,-61,,
2023-12-26T21:07:06.7106781Z,-58.495564,,
2023-12-26T21:34:01.4660949Z,-55.67015,,
2023-12-26T21:41:42.9595489Z,-58.70278,,
2023-12-26T21:51:36.7268218Z,-56.16637,,
2023-12-26T21:59:01.5919036Z,-58.928085,,
2023-12-26T22:13:40.967926Z,-56.02576,,
2023-12-26T22:19:43.657257Z,-58.560688,,
2023-12-26T22:32:09.1307067Z,-55.93615,,
2023-12-26T22:33:53.1377105Z,-58.770428,,
2023-12-26T22:34:45.0803985Z,-56.265743,,
2023-12-26T22:38:30.2985839Z,-59.12303,,
2023-12-26T22:55:22.6713256Z,-56.368256,,
2023-12-26T23:27:25.8927307Z,-58.934925,,
2023-12-26T23:34:13.2943115Z,-56.187893,,
2023-12-26T23:59:13.7091979Z,-58.715794,,
2023-12-27T00:02:48.1656494Z,-56.07702,,
2023-12-27T00:03:10.901596Z,-59.34161,,
2023-12-27T00:03:35.053955Z,-56.52733,,
2023-12-27T00:04:01.0449066Z,-63,,
2023-12-27T04:34:34.2005004Z,-60.495785,,
2023-12-27T04:49:24.9239654Z,-57.951225,,
2023-12-27T05:51:31.6974182Z,-55.001297,,
2023-12-27T05:53:15.0252532Z,-58.007347,,
2023-12-27T06:42:04.7037048Z,-55.500923,,
2023-12-27T07:04:13.2664642Z,-58.031372,,
2023-12-27T07:11:42.5710754Z,-55.528866,,
2023-12-27T07:50:08.0328063Z,-58.03323,,
2023-12-27T08:19:28.9195251Z,-55.438416,,
2023-12-27T08:25:04.8922882Z,-58.999485,,
2023-12-27T08:46:03.8594818Z,-56.49525,,
2023-12-27T09:29:44.9741973Z,-59,,
2023-12-27T10:04:21.4205627Z,-56.479187,,
2023-12-27T11:29:45.4776458Z,-58.982536,,
2023-12-27T16:17:04.233673Z,-56.289707,,
2023-12-27T16:51:50.3361206Z,-58.81599,,
2023-12-27T17:38:31.1040496Z,-56.302364,,
2023-12-27T18:45:08.5445556Z,-58.99393,,
2023-12-27T18:46:38.9580841Z,-55.894466,,
2023-12-27T19:10:41.3990478Z,-59.990517,,
2023-12-27T19:37:18.6433715Z,-57.11691,,
2023-12-27T19:39:37.5020751Z,-54.529705,,
2023-12-27T19:43:54.162445Z,-57.11261,,
2023-12-27T19:46:14.3144378Z,-54.038,,
2023-12-27T19:48:32.7620086Z,-57.228077,,
2023-12-27T19:52:32.1307067Z,-54,,
2023-12-27T19:54:07.7492523Z,-56.766937,,
2023-12-27T20:02:55.3744506Z,-59.29002,,
2023-12-27T20:08:33.5000915Z,-56.610855,,
2023-12-27T20:14:05.662384Z,-54.050568,,
2023-12-27T20:22:55.0571594Z,-56.6335,,
2023-12-27T21:11:05.0947418Z,-54.11276,,
2023-12-27T21:14:57.7296142Z,-56.8454,,
2023-12-27T21:27:09.175415Z,-54.114765,,
2023-12-27T21:29:51.6954498Z,-56.67713,,
2023-12-27T21:30:52.1310577Z,-61.96413,,
2023-12-27T22:08:56.9132232Z,-59.45271,,
2023-12-27T22:57:11.7036895Z,-56.94374,,
2023-12-27T23:03:54.1517944Z,-54.175323,,
2023-12-27T23:09:43.2588348Z,-56.71546,,
2023-12-27T23:23:44.6550292Z,-54.180103,,
2023-12-27T23:26:27.5905914Z,-56.9756,,
2023-12-27T23:51:43.0104522Z,-54.373158,,
2023-12-27T23:53:42.0269622Z,-56.993732,,
2023-12-28T04:46:59.7268676Z,-53.90595,,
2023-12-28T05:30:54.1569366Z,-56.49654,,
2023-12-28T20:58:29.3498992Z,-58.997192,,
2023-12-29T01:32:07.3992767Z,-56.49214,,
2023-12-29T07:48:11.9728393Z,-53.965733,,
2023-12-29T12:38:12.5363616Z,-56.47241,,
2023-12-29T12:42:56.2211303Z,-53.91301,,
2023-12-29T12:52:22.0007476Z,-56.652584,,
2023-12-29T12:57:07.6414337Z,-54.137203,,
2023-12-29T13:07:05.4810791Z,-56.716167,,
2023-12-29T13:15:55.625946Z,-54.20337,,
2023-12-29T13:40:30.4976348Z,-56.733948,,
2023-12-29T13:53:47.1400299Z,-54.047268,,
2023-12-29T14:32:07.1283721Z,-56.585083,,
2023-12-29T14:56:37.6312561Z,-54,,
2023-12-29T15:23:51.0954895Z,-56.533363,,
2023-12-29T18:22:35.0796051Z,-54,,
2023-12-29T18:43:01.6022949Z,-56.527477,,
2023-12-29T20:06:39.0685882Z,-54.009724,,
2023-12-29T21:22:37.1072235Z,-56.55947,,
2023-12-29T21:54:33.3138122Z,-54.0572,,
2023-12-30T10:53:20.8351745Z,-56.566994,,
2023-12-30T11:29:40.8626556Z,-54,,
2023-12-30T12:26:36.0380706Z,-56.539413,,
2023-12-30T12:44:33.7641143Z,-54.001064,,
2023-12-30T13:14:20.0135192Z,-56.545086,,
2023-12-30T13:22:59.7859344Z,-54.040813,,
2023-12-30T14:24:08.6051177Z,-56.549843,,
2023-12-30T14:37:44.8403015Z,-54.002617,,
2023-12-30T14:55:53.640625Z,-56.561596,,
2023-12-30T15:36:59.740036Z,-54.021114,,
2023-12-31T03:26:32.278305Z,-56.521976,,
2023-12-31T04:22:09.1795196Z,-54.003407,,
2023-12-31T09:01:39.2776947Z,-56.525143,,
2023-12-31T09:14:36.8930969Z,-61,,
2023-12-31T09:27:04.1423797Z,-58.39123,,
2023-12-31T09:34:28.4514923Z,-55.74407,,
2023-12-31T09:41:44.6884613Z,-53.143982,,
2023-12-31T09:54:59.5861816Z,-55.905598,,
2023-12-31T10:55:39.7520751Z,-53.02858,,
2023-12-31T11:50:35.5126342Z,-55.642612,,
2023-12-31T12:42:20.4138183Z,-53.10957,,
2023-12-31T12:45:45.9750213Z,-55.80474,,
2023-12-31T16:44:29.1212615Z,-58.30737,,
2023-12-31T21:48:36.0866851Z,-55.805424,,
2024-01-01T06:53:01.7421722Z,-53.277813,,
2024-01-01T07:51:23.1899719Z,-55.81424,,
2024-01-01T09:25:20.7764282Z,-58.3522,,
2024-01-01T09:39:19.1541748Z,-55.727543,,
2024-01-01T10:50:40.5561218Z,-58.22859,,
2024-01-01T11:15:14.2605438Z,-60.79491,,
2024-01-01T11:16:21.6304626Z,-57.595943,,
2024-01-01T11:49:07.8085632Z,-55.06041,,
