Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T12:57:32.7225952Z,471.87720489501953,,
2023-12-08T12:57:51.2003784Z,471.88233184814453,,
2023-12-08T12:58:15.2727355Z,471.8956985473633,,
2023-12-08T12:58:27.4122924Z,471.9024429321289,,
2023-12-08T12:58:42.4928436Z,471.91419982910156,,
2023-12-08T12:59:59.6479492Z,471.9570617675781,,
2023-12-08T13:00:41.9713134Z,471.9688262939453,,
2023-12-08T13:05:29.7454071Z,472.12870025634766,,
2023-12-08T13:06:06.329483Z,472.1388626098633,,
2023-12-08T13:14:01.5405883Z,472.40287017822266,,
2023-12-08T13:14:19.9530334Z,472.6683883666992,,
2023-12-08T13:14:51.6078491Z,472.68597412109375,,
2023-12-08T13:15:10.6562957Z,472.7053527832031,,
2023-12-08T13:15:51.0882415Z,472.7278137207031,,
2023-12-08T13:16:07.3739624Z,472.7323303222656,,
2023-12-08T13:20:05.3587646Z,472.8645553588867,,
2023-12-08T13:20:24.3304901Z,472.8698196411133,,
2023-12-08T13:20:41.082901Z,472.8791275024414,,
2023-12-08T13:21:16.9253082Z,472.88907623291016,,
2023-12-08T13:23:28.6828155Z,472.9622802734375,,
2023-12-08T13:24:26.0731811Z,473.13250732421875,,
2023-12-08T13:40:30.4720458Z,473.6682815551758,,
2023-12-08T13:40:45.9135284Z,473.94903564453125,,
2023-12-08T13:50:04.8804321Z,474.2595748901367,,
2023-12-08T13:50:23.8755645Z,474.43067932128906,,
2023-12-08T13:58:04.8606262Z,474.68678283691406,,
2023-12-08T13:58:21.3830871Z,474.6959457397461,,
2023-12-08T14:16:02.0330963Z,475.2852020263672,,
2023-12-08T14:16:37.2280883Z,463.51757049560547,,
2023-12-08T14:28:02.3443298Z,463.89818572998047,,
2023-12-08T14:28:20.9183502Z,463.90850830078125,,
2023-12-08T15:24:46.7578887Z,465.7895278930664,,
2023-12-08T17:20:01.3301086Z,467.71024322509766,,
2023-12-08T17:21:38.6450195Z,467.71024322509766,,
2023-12-08T19:09:57.128952Z,473.03614807128906,,
2023-12-08T19:10:18.9075927Z,500.1935729980469,,
2023-12-08T19:18:25.090805Z,504.35833740234375,,
2023-12-08T19:18:45.6246795Z,504.51622009277344,,
2023-12-08T19:18:45.6247253Z,504.51622009277344,,
2023-12-08T19:19:07.5357666Z,504.52842712402344,,
2023-12-08T19:19:12.7767028Z,504.5313491821289,,
2023-12-08T19:19:12.7767639Z,504.5313491821289,,
2023-12-08T19:19:57.452423Z,504.55838775634766,,
2023-12-09T02:29:54.6604461Z,488.67066192626953,,
2023-12-09T02:30:11.0580596Z,488.66058349609375,,
2023-12-09T02:30:11.0580749Z,488.6427917480469,,
2023-12-09T02:30:24.2417144Z,488.66058349609375,,
2023-12-09T02:30:27.6817626Z,488.66058349609375,,
2023-12-09T02:30:42.2943267Z,488.66058349609375,,
2023-12-09T02:32:07.0741424Z,488.66058349609375,,
2023-12-09T03:30:20.9332733Z,489.65464782714844,,
2023-12-09T03:30:37.6565246Z,489.65929412841797,,
2023-12-09T03:51:43.6680908Z,490.0109634399414,,
2023-12-09T03:52:21.1131286Z,490.02136993408203,,
2023-12-09T06:31:36.9033203Z,492.6757507324219,,
2023-12-09T06:31:48.2539367Z,492.6789093017578,,
2023-12-09T08:58:00.3822631Z,495.11561584472656,,
2023-12-09T08:58:24.7855682Z,495.1223907470703,,
2023-12-09T15:45:18.5202331Z,501.9039764404297,,
2023-12-09T15:45:36.6930541Z,501.9039764404297,,
2023-12-09T15:46:54.8322448Z,515.1845092773438,,
2023-12-09T15:47:39.946762Z,515.1970520019531,,
2023-12-09T15:58:00.2386169Z,515.5418090820312,,
2023-12-09T15:58:25.8420257Z,515.5489349365234,,
2023-12-09T15:59:18.1530303Z,515.5780029296875,,
2023-12-09T15:59:43.5150756Z,515.579345703125,,
2023-12-09T16:00:58.3356475Z,515.5999603271484,,
2023-12-09T17:00:28.6511077Z,530.101188659668,,
2023-12-09T17:01:03.6102142Z,530.101188659668,,
2023-12-09T17:25:48.1156768Z,531.9273910522461,,
2023-12-09T17:26:05.5080261Z,531.9370346069336,,
2023-12-09T17:29:47.1420745Z,531.9986038208008,,
2023-12-09T17:30:04.1808471Z,531.9986038208008,,
2023-12-09T17:50:59.0939788Z,532.3757095336914,,
2023-12-09T17:51:27.3215637Z,532.382698059082,,
2023-12-09T17:55:59.2098083Z,532.3745193481445,,
2023-12-09T17:56:21.0910797Z,532.3745193481445,,
2023-12-09T18:11:25.3455657Z,548.0618133544922,,
2023-12-09T18:11:50.0063476Z,548.0618133544922,,
2023-12-09T18:28:11.5756835Z,548.1605529785156,,
2023-12-09T18:28:28.5229949Z,548.1605529785156,,
2023-12-09T18:50:26.1344299Z,547.9958648681641,,
2023-12-09T18:50:41.6378173Z,547.9958648681641,,
2023-12-09T18:54:44.5710449Z,549.0506591796875,,
2023-12-09T18:55:02.8557891Z,549.0557403564453,,
2023-12-09T19:20:58.9972076Z,549.0557403564453,,
2023-12-09T19:21:18.0315856Z,549.0557403564453,,
2023-12-09T19:23:17.4357147Z,549.0557403564453,,
2023-12-09T19:23:33.8822479Z,549.3584594726562,,
2023-12-09T19:39:46.286499Z,549.5077056884766,,
2023-12-09T19:40:07.248352Z,549.5077056884766,,
2023-12-09T19:47:37.9139556Z,549.5077056884766,,
2023-12-09T19:47:58.5871734Z,550.2118377685547,,
2023-12-09T19:50:19.675354Z,550.1977386474609,,
2023-12-09T19:50:56.1768493Z,550.194091796875,,
2023-12-09T20:00:55.1945037Z,549.9678649902344,,
2023-12-09T20:01:14.8466186Z,549.9678649902344,,
2023-12-09T20:14:53.6595916Z,549.9678649902344,,
2023-12-09T20:15:14.2091674Z,554.6242065429688,,
2023-12-09T20:16:09.0392303Z,554.6546630859375,,
2023-12-09T20:16:26.2249755Z,554.6642150878906,,
2023-12-09T20:16:56.6013183Z,554.6726531982422,,
2023-12-09T20:17:16.0691986Z,554.6780700683594,,
2023-12-09T20:17:54.5844726Z,554.6887664794922,,
2023-12-09T20:18:14.6746368Z,554.6943359375,,
2023-12-09T20:22:13.2531433Z,554.7606201171875,,
2023-12-09T20:22:31.3959045Z,555.1047210693359,,
2023-12-09T20:31:42.471405Z,555.5134429931641,,
2023-12-09T20:31:56.7427673Z,555.5200500488281,,
2023-12-09T20:39:04.6289215Z,555.7129364013672,,
2023-12-09T20:39:22.3467254Z,555.7211608886719,,
2023-12-09T20:39:39.3041076Z,555.7290191650391,,
2023-12-09T20:41:41.7264709Z,555.7518157958984,,
2023-12-09T20:42:01.6104278Z,555.7555084228516,,
2023-12-09T20:49:13.8800659Z,554.9461364746094,,
2023-12-09T20:49:33.1063537Z,555.0981597900391,,
2023-12-09T20:52:37.5618133Z,555.0254669189453,,
2023-12-09T20:52:57.4284667Z,555.0121307373047,,
2023-12-09T20:58:31.312149Z,554.7878112792969,,
2023-12-09T20:58:48.3384704Z,554.7763519287109,,
2023-12-09T21:04:17.7503662Z,554.5550537109375,,
2023-12-09T21:04:49.3223114Z,554.7257080078125,,
2023-12-09T21:08:30.1322021Z,554.5301971435547,,
2023-12-09T21:09:09.4919738Z,554.4953155517578,,
2023-12-09T21:17:36.2198181Z,554.0465850830078,,
2023-12-09T21:18:17.361206Z,553.9987335205078,,
2023-12-09T21:22:01.7149047Z,553.8000640869141,,
2023-12-09T21:38:17.7283325Z,556.4302825927734,,
2023-12-09T21:38:21.5782012Z,553.0113372802734,,
2023-12-09T21:52:23.2519378Z,551.8936767578125,,
2023-12-09T21:55:13.8320465Z,552.1909484863281,,
2023-12-09T21:57:49.4239501Z,552.2726287841797,,
2023-12-09T22:03:00.2656097Z,552.4230041503906,,
2023-12-09T22:07:40.3060455Z,552.6303253173828,,
2023-12-09T22:17:38.7091827Z,552.902587890625,,
2023-12-09T22:22:26.7933959Z,553.0207214355469,,
2023-12-09T22:30:38.1384124Z,553.2376708984375,,
2023-12-09T22:31:39.6353302Z,553.3833923339844,,
2023-12-09T22:35:43.1473693Z,553.4781036376953,,
2023-12-09T22:43:31.7541809Z,553.6474304199219,,
2023-12-09T22:47:26.1544952Z,553.7082977294922,,
2023-12-09T22:54:12.4628906Z,554.0718841552734,,
2023-12-09T22:56:40.3925781Z,554.1529693603516,,
2023-12-09T23:03:03.3208923Z,554.3623657226562,,
2023-12-09T23:07:46.6429748Z,554.4705200195312,,
2023-12-09T23:09:41.1314392Z,554.5280456542969,,
2023-12-09T23:12:05.974411Z,554.6006317138672,,
2023-12-09T23:13:28.1505279Z,554.6807556152344,,
2023-12-09T23:16:17.9235687Z,554.7624359130859,,
2023-12-09T23:21:56.2210388Z,554.7657012939453,,
2023-12-09T23:28:11.7893371Z,554.8943023681641,,
2023-12-09T23:37:29.0736999Z,555.0351715087891,,
2023-12-09T23:46:40.3505859Z,555.1521301269531,,
2023-12-09T23:55:10.9834442Z,555.3130493164062,,
2023-12-09T23:57:21.9035339Z,555.3490295410156,,
2023-12-09T23:59:19.9376068Z,555.3591613769531,,
2023-12-09T23:59:46.1578674Z,555.3590850830078,,
2023-12-10T00:01:06.1760101Z,555.3694000244141,,
2023-12-10T00:06:29.5273895Z,555.3791656494141,,
2023-12-10T00:08:24.1410675Z,555.3283386230469,,
2023-12-10T00:13:01.9073791Z,555.322021484375,,
2023-12-10T00:23:35.4941101Z,555.4594116210938,,
2023-12-10T00:26:29.7623748Z,555.5003509521484,,
2023-12-10T00:37:06.1260375Z,555.5920867919922,,
2023-12-10T00:41:14.8808746Z,555.6790313720703,,
2023-12-10T00:43:55.8106536Z,555.7085266113281,,
2023-12-10T00:48:08.0789642Z,555.7270355224609,,
2023-12-10T00:53:36.59375Z,555.7825012207031,,
2023-12-10T01:03:57.7052917Z,556.0470733642578,,
2023-12-10T01:10:29.5234985Z,556.3201141357422,,
2023-12-10T01:10:52.1994934Z,556.3392791748047,,
2023-12-10T01:11:16.0943908Z,556.351318359375,,
2023-12-10T01:13:17.796524Z,556.4141845703125,,
2023-12-10T01:18:48.3236694Z,556.5782470703125,,
2023-12-10T01:28:10.8796844Z,556.9479217529297,,
2023-12-10T01:32:05.7975769Z,556.9442596435547,,
2023-12-10T01:33:59.4694976Z,556.9613189697266,,
2023-12-10T01:36:40.054306Z,556.9678192138672,,
2023-12-10T01:45:01.4799652Z,557.1986999511719,,
2023-12-10T02:00:11.8832702Z,557.2732849121094,,
2023-12-10T02:00:27.9094848Z,557.2755889892578,,
2023-12-10T02:04:11.6768951Z,557.2828674316406,,
2023-12-10T02:06:46.6240692Z,557.2879180908203,,
2023-12-10T02:07:42.2522735Z,557.2985992431641,,
2023-12-10T02:08:08.0056915Z,557.3129119873047,,
2023-12-10T02:10:30.831604Z,557.3922576904297,,
2023-12-10T02:10:48.6477966Z,557.4021453857422,,
2023-12-10T02:12:22.9229278Z,557.4545135498047,,
2023-12-10T02:12:40.6012268Z,557.4643402099609,,
2023-12-10T02:12:59.2897186Z,557.4747161865234,,
2023-12-10T02:14:41.3070678Z,557.542724609375,,
2023-12-10T02:15:59.1325683Z,557.5911254882812,,
2023-12-10T02:17:41.5402374Z,557.9246063232422,,
2023-12-10T02:21:15.0906677Z,557.9422149658203,,
2023-12-10T02:21:37.4599304Z,557.9525451660156,,
2023-12-10T02:21:55.5723571Z,557.9563293457031,,
2023-12-10T02:22:30.8883819Z,557.9637145996094,,
2023-12-10T02:22:48.68367Z,557.9674377441406,,
2023-12-10T02:23:50.0847167Z,557.9973297119141,,
2023-12-10T02:24:08.1572875Z,558.0061187744141,,
2023-12-10T02:24:42.893341Z,558.0230255126953,,
2023-12-10T02:25:01.9034423Z,558.0900115966797,,
2023-12-10T02:25:31.1789703Z,558.1123962402344,,
2023-12-10T02:25:36.0188903Z,558.1160888671875,,
2023-12-10T02:25:49.75Z,558.1227722167969,,
2023-12-10T02:26:18.0091705Z,558.1286773681641,,
2023-12-10T02:31:10.0447235Z,558.2708435058594,,
2023-12-10T02:31:26.0839843Z,558.2742004394531,,
2023-12-10T03:01:43.1264648Z,559.0820007324219,,
2023-12-10T03:03:03.0614776Z,559.7023620605469,,
2023-12-10T03:15:19.1493225Z,559.9068298339844,,
2023-12-10T10:56:16.2061462Z,567.58935546875,,
2023-12-10T10:56:32.2653045Z,567.5938110351562,,
2023-12-10T11:08:55.760086Z,567.8003387451172,,
2023-12-10T11:09:14.9717254Z,567.8056793212891,,
2023-12-10T11:19:50.9008636Z,567.9823150634766,,
2023-12-10T11:20:31.307312Z,567.9935455322266,,
2023-12-10T13:29:30.0822906Z,570.1432037353516,,
2023-12-10T13:29:46.4414367Z,570.1477508544922,,
2023-12-10T14:56:54.6113891Z,584.1914978027344,,
2023-12-10T14:57:15.3259124Z,584.2029876708984,,
2023-12-10T14:57:20.8568572Z,584.2045288085938,,
2023-12-10T14:57:41.3890228Z,584.2045288085938,,
2023-12-10T19:12:32.1095123Z,600.3625946044922,,
2023-12-10T19:12:50.725357Z,600.3625946044922,,
2023-12-10T21:04:58.2516937Z,600.3625946044922,,
2023-12-10T21:05:34.1180419Z,600.3625946044922,,
2023-12-10T21:10:24.9021301Z,600.3625946044922,,
2023-12-10T21:10:42.1501922Z,600.3625946044922,,
2023-12-11T01:47:13.8266143Z,611.1955108642578,,
2023-12-11T02:52:24.6717071Z,611.1955108642578,,
2023-12-11T04:00:51.3397521Z,618.0314025878906,,
2023-12-11T04:01:31.3447113Z,618.0425109863281,,
2023-12-11T13:25:32.5363769Z,628.5946960449219,,
2023-12-11T14:31:50.9212951Z,628.5946960449219,,
2023-12-11T14:32:09.7911224Z,628.5946960449219,,
2023-12-11T17:03:52.680603Z,666.0955200195312,,
2023-12-11T17:04:30.3384552Z,666.0955200195312,,
2023-12-11T17:13:04.4431304Z,679.2880554199219,,
2023-12-11T17:13:21.2732696Z,679.2880554199219,,
2023-12-11T17:13:33.5213317Z,679.2880554199219,,
2023-12-11T17:13:51.4132232Z,679.2964324951172,,
2023-12-11T17:17:21.2768096Z,679.3547210693359,,
2023-12-11T17:17:39.9467163Z,679.3547210693359,,
2023-12-11T17:18:45.3431701Z,679.3547210693359,,
2023-12-11T17:19:04.0147247Z,679.3780670166016,,
2023-12-11T17:20:17.9360961Z,679.3986053466797,,
2023-12-11T17:20:34.1325225Z,679.3986053466797,,
2023-12-11T17:21:10.0743865Z,679.4085845947266,,
2023-12-11T17:22:39.501007Z,679.4085845947266,,
2023-12-11T17:23:11.2321319Z,679.4085845947266,,
2023-12-11T17:23:28.6497344Z,679.4085845947266,,
2023-12-11T17:25:31.2580566Z,679.4426422119141,,
2023-12-11T17:25:49.4407806Z,679.4426422119141,,
2023-12-11T17:31:38.9888Z,679.5397338867188,,
2023-12-11T17:31:55.5280609Z,679.5443267822266,,
2023-12-11T17:32:13.0419006Z,679.5491943359375,,
2023-12-11T17:32:30.4767761Z,679.7133636474609,,
2023-12-11T17:36:33.5528869Z,679.7808837890625,,
2023-12-11T17:36:51.3103942Z,679.7808837890625,,
2023-12-11T17:38:20.9015045Z,679.8057708740234,,
2023-12-11T17:38:38.0911254Z,679.90576171875,,
2023-12-11T17:48:33.2133331Z,680.0676422119141,,
2023-12-11T20:08:42.2963409Z,682.5688018798828,,
2023-12-11T20:22:08.5672149Z,682.5688018798828,,
2023-12-11T22:48:10.0172882Z,687.5623626708984,,
2023-12-11T22:48:28.9335937Z,687.5676116943359,,
2023-12-11T23:49:46.0485687Z,691.0280303955078,,
2023-12-11T23:50:08.384262Z,691.0342254638672,,
2023-12-12T02:09:16.7797546Z,693.3532257080078,,
2023-12-12T02:09:33.0949096Z,693.3577575683594,,
2023-12-12T02:27:46.1427001Z,697.0125427246094,,
2023-12-12T02:28:06.221054Z,697.0181121826172,,
2023-12-12T02:45:44.626892Z,697.3121185302734,,
2023-12-12T02:46:01.4608459Z,697.3167877197266,,
2023-12-12T03:55:56.9917449Z,708.1741943359375,,
2023-12-12T03:56:14.879486Z,708.1741943359375,,
2023-12-12T05:55:52.1042175Z,710.1678771972656,,
2023-12-12T05:56:32.3366088Z,710.1678771972656,,
2023-12-12T06:02:18.924591Z,713.4393920898438,,
2023-12-12T06:02:40.6898956Z,713.4454498291016,,
2023-12-12T09:35:21.0444335Z,720.8754425048828,,
2023-12-12T09:35:46.0458526Z,720.8823852539062,,
2023-12-12T09:54:26.9709167Z,721.1937561035156,,
2023-12-12T09:54:45.3523559Z,721.1988525390625,,
2023-12-12T13:02:14.474533Z,728.1915588378906,,
2023-12-12T14:17:24.9193115Z,728.1915588378906,,
2023-12-12T14:23:05.8539276Z,732.6639251708984,,
2023-12-12T14:23:25.0761566Z,732.6692657470703,,
2023-12-12T15:33:47.5386505Z,733.8421630859375,,
2023-12-12T15:34:04.9562835Z,733.8470153808594,,
2023-12-12T15:38:27.0157012Z,733.8470153808594,,
2023-12-12T15:38:39.9669342Z,741.6060333251953,,
2023-12-12T15:51:31.236206Z,742.0679931640625,,
2023-12-12T15:52:41.9391937Z,742.0836944580078,,
2023-12-12T15:53:06.9288024Z,791.0199432373047,,
2023-12-12T15:53:49.0161743Z,791.0409851074219,,
2023-12-12T15:54:16.4431915Z,791.0485992431641,,
2023-12-12T15:55:26.8897247Z,791.0939178466797,,
2023-12-12T15:58:30.5062408Z,791.2639923095703,,
2023-12-12T16:01:13.8699035Z,791.4079132080078,,
2023-12-12T16:03:24.6436004Z,791.5188293457031,,
2023-12-12T16:04:01.3008575Z,791.5397338867188,,
2023-12-12T16:04:18.6164855Z,791.5691680908203,,
2023-12-12T16:05:38.5954589Z,742.4472351074219,,
2023-12-12T16:05:42.3716735Z,791.6318206787109,,
2023-12-12T16:07:35.9834136Z,791.6863098144531,,
2023-12-12T16:11:51.1709747Z,791.6331939697266,,
2023-12-12T16:17:54.7191467Z,791.8491058349609,,
2023-12-12T16:18:00.1591644Z,791.849853515625,,
2023-12-12T16:47:34.8442077Z,792.2017364501953,,
2023-12-12T16:51:31.5613555Z,792.2017364501953,,
2023-12-12T16:51:36.5961456Z,792.2017364501953,,
2023-12-12T16:51:51.3176422Z,792.2017364501953,,
2023-12-12T16:52:36.0389556Z,792.2017364501953,,
2023-12-12T16:53:15.2224731Z,792.2017364501953,,
2023-12-12T16:53:32.0465698Z,792.2017364501953,,
2023-12-12T16:53:45.3349456Z,792.2017364501953,,
2023-12-12T16:53:49.9109039Z,792.2017364501953,,
2023-12-12T16:54:03.1457061Z,792.2017364501953,,
2023-12-12T16:54:07.3059692Z,792.2017364501953,,
2023-12-12T16:54:37.0556793Z,792.2017364501953,,
2023-12-12T16:56:02.0821685Z,792.2017364501953,,
2023-12-12T16:57:53.1149902Z,792.2017364501953,,
2023-12-12T16:58:27.7568359Z,792.2017364501953,,
2023-12-12T17:12:48.8505249Z,792.2017364501953,,
2023-12-12T17:20:57.5459442Z,792.2017364501953,,
2023-12-12T17:21:27.7476043Z,792.2017364501953,,
2023-12-12T17:26:22.1604614Z,792.2017364501953,,
2023-12-12T17:26:35.1622772Z,792.2017364501953,,
2023-12-12T17:27:25.6370849Z,792.2017364501953,,
2023-12-12T17:27:47.0945739Z,792.2017364501953,,
2023-12-12T17:28:17.9633789Z,792.2017364501953,,
2023-12-12T17:37:10.5534057Z,792.2017364501953,,
2023-12-12T17:37:33.0643463Z,792.2017364501953,,
2023-12-12T17:38:41.5197448Z,792.2017364501953,,
2023-12-12T17:39:25.8114929Z,792.2017364501953,,
2023-12-12T18:39:26.7971954Z,792.2017364501953,,
2023-12-12T18:39:58.4950408Z,792.2017364501953,,
2023-12-12T18:58:08.1242218Z,792.2017364501953,,
2023-12-12T19:04:07.0280761Z,792.2017364501953,,
2023-12-12T19:11:03.3365783Z,792.2017364501953,,
2023-12-12T19:19:12.3339538Z,792.2017364501953,,
2023-12-12T19:19:26.8770294Z,792.2017364501953,,
2023-12-12T19:22:32.425827Z,792.2017364501953,,
2023-12-12T19:23:52.5332336Z,792.2017364501953,,
2023-12-12T19:32:01.0964813Z,792.2017364501953,,
2023-12-12T19:33:21.014923Z,792.2017364501953,,
2023-12-12T19:36:38.0937652Z,792.2017364501953,,
2023-12-12T19:42:25.6596832Z,792.2566986083984,,
2023-12-12T19:43:37.6825561Z,792.2770690917969,,
2023-12-12T19:43:41.6548919Z,792.2781829833984,,
2023-12-12T19:44:00.1812286Z,792.2790222167969,,
2023-12-12T19:44:12.9731445Z,792.2848052978516,,
2023-12-12T19:44:34.9405059Z,792.2839813232422,,
2023-12-12T19:51:37.0724029Z,792.5386962890625,,
2023-12-12T19:57:06.7884368Z,792.7125244140625,,
2023-12-12T19:59:15.6151733Z,792.7748260498047,,
2023-12-12T19:59:15.6152191Z,792.7748260498047,,
2023-12-12T20:11:45.3235931Z,793.3013153076172,,
2023-12-12T20:15:30.1237335Z,793.5023498535156,,
2023-12-12T20:19:07.4391784Z,793.5973663330078,,
2023-12-12T20:22:20.9202575Z,793.7068634033203,,
2023-12-12T20:29:26.6382751Z,793.9153594970703,,
2023-12-12T20:34:34.3718872Z,794.1140289306641,,
2023-12-12T20:41:44.0328369Z,794.2805480957031,,
2023-12-12T20:42:23.4569091Z,794.2958374023438,,
2023-12-12T20:44:37.0549774Z,794.3476104736328,,
2023-12-12T20:44:55.4888153Z,794.5272827148438,,
2023-12-12T20:47:12.1289367Z,794.6181945800781,,
2023-12-12T20:47:52.7031097Z,794.6339111328125,,
2023-12-12T20:48:12.5446166Z,794.6416015625,,
2023-12-12T20:52:13.0614929Z,794.7398529052734,,
2023-12-12T20:52:48.7149658Z,794.6378021240234,,
2023-12-12T20:53:07.0765838Z,794.5852508544922,,
2023-12-12T20:53:11.6028747Z,794.5722961425781,,
2023-12-12T20:55:23.6950225Z,794.4636535644531,,
2023-12-12T20:55:57.4327392Z,794.4730224609375,,
2023-12-12T20:56:13.9456939Z,794.4776153564453,,
2023-12-12T20:56:48.9950561Z,794.4873504638672,,
2023-12-12T20:57:47.8770141Z,794.5037078857422,,
2023-12-12T20:58:22.9670562Z,794.5134582519531,,
2023-12-12T21:01:51.1248779Z,794.6291046142578,,
2023-12-12T21:02:11.1018066Z,794.6401977539062,,
2023-12-12T21:03:43.450241Z,794.6658477783203,,
2023-12-12T21:04:03.5801391Z,794.6714477539062,,
2023-12-12T21:05:43.2145385Z,794.6991119384766,,
2023-12-12T21:06:00.7859039Z,794.7678070068359,,
2023-12-12T21:06:21.2711944Z,794.7791900634766,,
2023-12-12T21:06:37.8377227Z,794.7883911132812,,
2023-12-12T21:08:30.9586639Z,794.8198089599609,,
2023-12-12T21:08:48.0741882Z,794.8245697021484,,
2023-12-12T21:11:28.5424652Z,794.869140625,,
2023-12-12T21:11:43.9262542Z,794.8734130859375,,
2023-12-12T21:12:01.3226013Z,794.8782501220703,,
2023-12-12T21:12:18.1118011Z,794.8829040527344,,
2023-12-12T21:18:58.8016662Z,794.9942169189453,,
2023-12-12T21:19:18.8452911Z,794.9997863769531,,
2023-12-12T21:42:17.0904541Z,795.3826293945312,,
2023-12-12T21:42:42.322174Z,795.3896331787109,,
2023-12-12T21:47:00.3831024Z,795.4613189697266,,
2023-12-12T21:47:24.7446289Z,795.4680938720703,,
2023-12-12T21:50:34.6672821Z,795.5208435058594,,
2023-12-12T21:50:53.7917633Z,795.5261535644531,,
2023-12-12T22:01:46.0889434Z,795.7073516845703,,
2023-12-12T22:02:06.9443206Z,795.7131500244141,,
2023-12-12T22:08:06.9385833Z,795.8131408691406,,
2023-12-12T22:08:26.1635894Z,795.8184814453125,,
2023-12-12T22:22:55.9635925Z,797.5047912597656,,
2023-12-12T22:23:15.5908203Z,794.8056182861328,,
2023-12-12T22:30:14.4807739Z,797.7214813232422,,
2023-12-12T22:35:09.4441375Z,797.8845520019531,,
2023-12-12T22:35:24.1816101Z,797.8927001953125,,
2023-12-12T22:56:46.7094573Z,798.6017303466797,,
2023-12-12T22:57:03.217514Z,798.6108551025391,,
2023-12-12T23:07:58.0883483Z,798.972900390625,,
2023-12-12T23:20:07.7885589Z,801.5867309570312,,
2023-12-12T23:40:14.8537292Z,802.59814453125,,
2023-12-12T23:40:43.3837127Z,802.6141510009766,,
2023-12-12T23:41:01.0551605Z,802.6240386962891,,
2023-12-12T23:41:19.2884368Z,802.6342468261719,,
2023-12-12T23:41:31.0532684Z,802.6408386230469,,
2023-12-12T23:46:36.1498413Z,802.8117370605469,,
2023-12-12T23:46:53.1656799Z,802.8212585449219,,
2023-12-12T23:50:00.2379455Z,802.9780120849609,,
2023-12-12T23:50:20.0812225Z,802.99462890625,,
2023-12-13T00:19:02.9878387Z,804.4382934570312,,
2023-12-13T00:19:20.3070983Z,804.4527893066406,,
2023-12-13T00:41:04.6889495Z,805.5457611083984,,
2023-12-13T00:50:22.2754364Z,807.1296081542969,,
2023-12-13T01:16:49.6356658Z,808.4583129882812,,
2023-12-13T01:17:06.4048004Z,808.957275390625,,
2023-12-13T01:36:19.1797485Z,809.7167816162109,,
2023-12-13T01:37:29.1520538Z,809.7509918212891,,
2023-12-13T01:37:50.8125457Z,810.1026763916016,,
2023-12-13T02:03:31.2853698Z,810.95849609375,,
2023-12-13T02:27:17.0243377Z,810.6979827880859,,
2023-12-13T02:40:11.8156433Z,810.9045715332031,,
2023-12-13T02:44:49.8555755Z,810.9032897949219,,
2023-12-13T02:50:51.6725158Z,810.8968048095703,,
2023-12-13T03:06:20.3237609Z,811.3237457275391,,
2023-12-13T03:08:46.9187622Z,812.8412628173828,,
2023-12-13T03:09:35.5777587Z,812.8502502441406,,
2023-12-13T03:20:50.7223663Z,813.2352447509766,,
2023-12-13T03:25:06.1453399Z,813.3165740966797,,
2023-12-13T03:27:25.7160949Z,813.3655090332031,,
2023-12-13T03:28:04.6336364Z,813.3761596679688,,
2023-12-13T03:30:14.2224273Z,813.3884124755859,,
2023-12-13T03:36:45.4386901Z,813.6629333496094,,
2023-12-13T03:51:21.2334136Z,811.4782104492188,,
2023-12-13T04:12:42.7883911Z,812.6011352539062,,
2023-12-13T04:12:48.2847442Z,815.1878814697266,,
2023-12-13T04:17:22.3766632Z,815.3897399902344,,
2023-12-13T04:17:39.8812561Z,815.4002075195312,,
2023-12-13T04:18:14.8346557Z,815.4259033203125,,
2023-12-13T04:19:25.996643Z,815.4635467529297,,
2023-12-13T04:27:15.4021453Z,815.6101226806641,,
2023-12-13T05:28:04.011383Z,815.6101226806641,,
2023-12-13T05:28:18.9702911Z,815.6124725341797,,
2023-12-13T05:28:57.536621Z,815.6185455322266,,
2023-12-13T05:29:15.5890502Z,815.6213836669922,,
2023-12-13T05:29:49.7694702Z,815.6267700195312,,
2023-12-13T05:30:15.0472412Z,815.6307525634766,,
2023-12-13T05:30:15.0472564Z,815.6307525634766,,
2023-12-13T05:32:37.3866882Z,815.9084320068359,,
2023-12-13T05:32:57.5587615Z,815.9093627929688,,
2023-12-13T05:33:18.4480133Z,815.9095764160156,,
2023-12-13T05:33:46.8597412Z,815.9095764160156,,
2023-12-13T05:34:10.1585083Z,815.9095764160156,,
2023-12-13T05:34:27.5326843Z,815.9095764160156,,
2023-12-13T05:34:50.0432739Z,815.9095764160156,,
2023-12-13T05:35:18.0493164Z,815.9095764160156,,
2023-12-13T05:35:35.624649Z,815.9095764160156,,
2023-12-13T05:35:58.4206085Z,815.9095764160156,,
2023-12-13T05:36:03.6618499Z,815.9095764160156,,
2023-12-13T05:45:41.4216766Z,815.9095764160156,,
2023-12-13T05:46:06.3241729Z,815.9095764160156,,
2023-12-13T05:46:29.2163696Z,815.9095764160156,,
2023-12-13T05:47:12.8687438Z,815.9095764160156,,
2023-12-13T05:47:57.4433441Z,815.9095764160156,,
2023-12-13T05:48:46.6764068Z,815.9095764160156,,
2023-12-13T05:49:12.0723571Z,815.9095764160156,,
2023-12-13T05:49:59.6845703Z,815.9095764160156,,
2023-12-13T05:50:20.8759155Z,815.9095764160156,,
