Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T13:07:02.3493804Z,0.9088984,,
2023-12-03T13:07:20.3371887Z,0.87936074,,
2023-12-03T13:07:37.7642059Z,0.84968984,,
2023-12-03T13:07:56.9571838Z,0.81679386,,
2023-12-03T13:08:15.9640502Z,0.7847883,,
2023-12-03T13:08:34.1333465Z,0.7516685,,
2023-12-03T13:08:54.0156097Z,0.7199757,,
2023-12-03T13:09:14.1075592Z,0.6851947,,
2023-12-03T13:09:32.0440979Z,0.65345234,,
2023-12-03T13:09:51.009613Z,0.6217818,,
2023-12-03T13:10:10.1912994Z,0.5895575,,
2023-12-03T13:10:26.6454925Z,0.5573845,,
2023-12-03T13:10:54.9113616Z,0.512908,,
2023-12-03T13:11:16.8215484Z,0.4751874,,
2023-12-03T13:11:35.0620727Z,0.44309297,,
2023-12-03T13:11:53.5048217Z,0.41261193,,
2023-12-03T13:12:12.5328979Z,0.38008857,,
2023-12-03T13:12:30.751831Z,0.34773952,,
2023-12-03T13:13:46.8906402Z,0.37448776,,
2023-12-03T13:14:41.7479095Z,0.4048096,,
2023-12-03T13:15:19.484024Z,0.43222523,,
2023-12-03T13:15:36.3315582Z,0.46380422,,
2023-12-03T13:15:53.5345001Z,0.4935771,,
2023-12-03T13:16:12.2103118Z,0.52560186,,
2023-12-03T13:16:30.1891937Z,0.5580689,,
2023-12-03T13:16:47.942749Z,0.58866113,,
2023-12-03T13:17:06.8592529Z,0.62282497,,
2023-12-03T13:17:24.5220642Z,0.6552127,,
2023-12-03T13:17:41.014801Z,0.68317246,,
2023-12-03T13:18:51.6071777Z,0.6550715,,
2023-12-03T13:19:27.9242706Z,0.6191618,,
2023-12-03T13:20:09.1438751Z,0.576823,,
2023-12-03T13:20:28.5684509Z,0.5395554,,
2023-12-03T13:20:45.770996Z,0.5080997,,
2023-12-03T13:21:04.8276977Z,0.47295,,
2023-12-03T13:21:25.3257141Z,0.43374142,,
2023-12-03T13:21:40.8307037Z,0.40538982,,
2023-12-03T13:22:36.0768737Z,0.3803064,,
2023-12-03T13:24:06.2069549Z,0.34973982,,
2023-12-03T13:25:27.8134307Z,0.32245725,,
2023-12-03T13:26:16.8935089Z,0.26980326,,
2023-12-03T13:26:32.1209106Z,0.23873115,,
2023-12-03T13:26:49.2255554Z,0.21178092,,
2023-12-03T13:27:06.4010467Z,0.17897356,,
2023-12-03T13:27:22.9241027Z,0.1484707,,
2023-12-03T13:29:03.1715545Z,0.17748134,,
2023-12-03T13:30:08.9782714Z,0.21012813,,
2023-12-03T13:30:50.5393981Z,0.25768995,,
2023-12-03T13:31:06.9756774Z,0.2844539,,
2023-12-03T13:31:23.4560241Z,0.31522593,,
2023-12-03T13:31:37.8527069Z,0.3402335,,
2023-12-03T13:31:54.1686401Z,0.36870995,,
2023-12-03T13:32:11.0597229Z,0.39787665,,
2023-12-03T13:32:26.938858Z,0.42598426,,
2023-12-03T13:32:43.3100433Z,0.45427626,,
2023-12-03T13:33:00.874176Z,0.4843967,,
2023-12-03T13:33:18.840744Z,0.5159837,,
2023-12-03T14:49:40.6664733Z,0.48060495,,
2023-12-03T14:50:00.3126373Z,0.4478821,,
2023-12-03T14:50:20.1748504Z,0.41164878,,
2023-12-03T14:50:38.3866577Z,0.37771097,,
2023-12-03T14:50:57.0682373Z,0.3453286,,
2023-12-03T14:51:19.4324188Z,0.30501857,,
2023-12-03T14:51:38.0174102Z,0.2723889,,
2023-12-03T14:51:57.5405273Z,0.2370946,,
2023-12-03T14:52:16.690216Z,0.20298655,,
2023-12-03T14:52:35.2404479Z,0.1677944,,
2023-12-03T14:52:54.6885833Z,0.13500701,,
2023-12-03T14:54:06.0258026Z,0.16860992,,
2023-12-03T14:54:59.1392364Z,0.19441661,,
2023-12-03T14:55:54.9793701Z,0.22925566,,
2023-12-03T14:56:14.2837219Z,0.26337087,,
2023-12-03T14:56:32.5508575Z,0.29786515,,
2023-12-03T14:56:50.5699005Z,0.3287247,,
2023-12-03T14:57:06.766571Z,0.3580344,,
2023-12-03T14:57:23.0905151Z,0.38748404,,
2023-12-03T14:57:38.068283Z,0.41556445,,
2023-12-03T14:58:07.840332Z,0.4672793,,
2023-12-03T14:58:41.0389862Z,0.43501297,,
2023-12-03T14:59:08.580017Z,0.39214557,,
2023-12-03T14:59:25.4187164Z,0.3653941,,
2023-12-03T14:59:57.3818969Z,0.3160901,,
2023-12-03T15:00:12.0530853Z,0.29073828,,
2023-12-03T15:00:40.9764251Z,0.24558441,,
2023-12-03T15:01:13.5694732Z,0.1942559,,
2023-12-03T15:01:30.4886627Z,0.16865633,,
2023-12-03T15:01:46.304306Z,0.14324139,,
2023-12-03T15:02:04.1956024Z,0.11542319,,
2023-12-03T15:02:37.050354Z,0.141974,,
2023-12-03T15:03:10.7195434Z,0.18277477,,
2023-12-03T15:03:43.149002Z,0.2171812,,
2023-12-03T15:04:18.8537292Z,0.17739664,,
2023-12-03T15:04:51.072052Z,0.14082314,,
2023-12-03T15:05:29.5159759Z,0.098008424,,
2023-12-03T15:06:03.2395935Z,0.057486515,,
2023-12-03T15:06:37.8575134Z,0.083768986,,
2023-12-03T15:07:11.3138122Z,0.11296452,,
2023-12-03T15:07:42.2252807Z,0.140174,,
2023-12-03T15:08:19.9441528Z,0.18103135,,
2023-12-03T15:08:38.1682739Z,0.21372966,,
2023-12-03T15:53:40.9376525Z,0.23930405,,
2023-12-03T16:14:03.2433013Z,0.21425238,,
2023-12-03T16:45:30.576538Z,0.18910228,,
2023-12-03T18:13:24.0847625Z,0.21436414,,
2023-12-03T20:14:55.7488403Z,0.23951414,,
2023-12-03T23:38:51.1553955Z,0.21443246,,
2023-12-04T00:20:48.9209747Z,0.1857119,,
2023-12-04T00:21:10.6347198Z,0.15277271,,
2023-12-04T00:21:30.2959442Z,0.11231619,,
2023-12-04T00:21:48.3686065Z,0.08060318,,
2023-12-04T00:22:07.0953674Z,0.046368413,,
2023-12-04T00:22:26.0718078Z,0.011941735,,
2023-12-04T00:22:44.3791809Z,-0.019815687,,
2023-12-04T00:23:04.1393432Z,-0.054748885,,
2023-12-04T00:23:23.8717193Z,-0.08970161,,
2023-12-04T00:24:21.1282043Z,-0.04521934,,
2023-12-04T00:24:58.540512Z,-0.0026224775,,
2023-12-04T00:26:08.4704437Z,0.022976648,,
2023-12-04T00:29:46.3224029Z,0.0486736,,
2023-12-04T00:33:24.1631927Z,0.074276015,,
2023-12-04T00:34:23.4104156Z,0.13034067,,
2023-12-04T00:34:41.9139556Z,0.16394201,,
2023-12-04T01:00:45.7290191Z,0.13886072,,
2023-12-04T01:03:50.9873046Z,0.11035696,,
2023-12-04T01:04:11.5694274Z,0.07565679,,
2023-12-04T01:04:31.4001464Z,0.039395895,,
2023-12-04T01:04:50.0713958Z,0.0061217956,,
2023-12-04T01:05:08.5979156Z,-0.02668467,,
2023-12-04T01:05:26.3058166Z,-0.058938406,,
2023-12-04T01:05:42.2556915Z,-0.08886791,,
2023-12-04T01:05:59.7921752Z,-0.118184514,,
2023-12-04T01:06:23.9687347Z,-0.16216026,,
2023-12-04T01:06:40.7066955Z,-0.19100739,,
2023-12-04T01:06:58.910263Z,-0.22195552,,
2023-12-04T01:07:16.5068664Z,-0.25505075,,
2023-12-04T01:07:52.5392608Z,-0.22888015,,
2023-12-04T01:08:30.1941528Z,-0.19564788,,
2023-12-04T01:09:07.6907653Z,-0.16360386,,
2023-12-04T01:09:45.3819122Z,-0.112787746,,
2023-12-04T01:10:04.904663Z,-0.07856592,,
2023-12-04T01:10:23.2762908Z,-0.044535484,,
2023-12-04T01:10:38.3538055Z,-0.017687557,,
2023-12-04T01:10:54.655899Z,0.010631252,,
2023-12-04T01:11:12.6615447Z,0.040881716,,
2023-12-04T01:11:29.3310089Z,0.071995184,,
2023-12-04T01:11:45.1175994Z,0.1000925,,
2023-12-04T01:12:02.3905944Z,0.13115989,,
2023-12-04T01:12:19.5240325Z,0.16020174,,
2023-12-04T01:12:35.6154479Z,0.19036005,,
2023-12-04T01:12:51.8543548Z,0.21895178,,
2023-12-04T01:13:27.9531402Z,0.17668363,,
2023-12-04T01:14:03.9593353Z,0.13365574,,
2023-12-04T01:14:37.8165893Z,0.09270069,,
2023-12-04T01:15:10.4320831Z,0.052929424,,
2023-12-04T01:15:26.7455444Z,0.027463384,,
2023-12-04T01:15:41.5576019Z,-0.00013887839,,
2023-12-04T01:15:59.6778717Z,-0.029551681,,
2023-12-04T01:16:14.2043151Z,-0.058591414,,
2023-12-04T01:16:32.5989074Z,-0.09091104,,
2023-12-04T01:16:49.6865081Z,-0.11841073,,
2023-12-04T01:17:06.059967Z,-0.14829211,,
2023-12-04T01:17:23.059906Z,-0.17884536,,
2023-12-04T01:17:40.061203Z,-0.20774718,,
2023-12-04T01:17:57.1909637Z,-0.2377965,,
2023-12-04T01:20:12.0188446Z,-0.2084398,,
2023-12-04T01:21:16.7429046Z,-0.18270454,,
2023-12-04T01:22:07.8328704Z,-0.12967123,,
2023-12-04T01:22:24.1529693Z,-0.100307845,,
2023-12-04T01:22:40.7194061Z,-0.07086683,,
2023-12-04T01:22:58.8458557Z,-0.041893307,,
2023-12-04T01:23:18.5216827Z,-0.006345351,,
2023-12-04T01:23:36.962387Z,0.026680084,,
2023-12-04T01:24:15.1887359Z,1.8104927e-05,,
2023-12-04T01:24:52.843399Z,-0.03218363,,
2023-12-04T01:25:28.6224517Z,-0.060703304,,
2023-12-04T01:27:01.6918182Z,-0.030648662,,
2023-12-04T01:28:36.1454162Z,-6.6892906e-05,,
2023-12-04T01:41:48.3552856Z,-0.025265966,,
2023-12-04T01:54:58.0513305Z,-0.05050563,,
2023-12-04T06:35:56.807022Z,-0.025457982,,
2023-12-04T09:10:16.4337615Z,-0.0004194176,,
2023-12-04T17:12:41.7909851Z,-0.025954423,,
2023-12-04T18:21:13.8145904Z,-0.050958294,,
2023-12-04T19:30:08.2778472Z,-0.076012485,,
2023-12-05T06:58:21.0949859Z,-0.05098476,,
2023-12-05T11:09:05.0396728Z,-0.025957875,,
2023-12-05T14:37:33.7793273Z,-0.0007839469,,
2023-12-05T14:51:30.4432983Z,0.02464564,,
2023-12-05T15:05:24.287918Z,0.050041724,,
2023-12-05T15:19:14.9609069Z,0.07530413,,
2023-12-05T15:32:58.855194Z,0.1003998,,
2023-12-05T15:43:59.1150817Z,0.12607084,,
2023-12-05T15:49:37.4611816Z,0.15189606,,
2023-12-05T15:55:26.7549285Z,0.17835173,,
2023-12-05T16:13:34.0767517Z,0.15302767,,
2023-12-05T16:22:36.6095886Z,0.12750833,,
2023-12-05T16:31:27.8549804Z,0.10236738,,
2023-12-05T16:40:27.5922241Z,0.07500104,,
2023-12-05T16:43:01.4812927Z,0.048565447,,
2023-12-05T16:45:26.3645782Z,0.023544993,,
2023-12-05T16:47:55.1968841Z,-0.0020822166,,
2023-12-05T16:50:27.7848052Z,-0.028466675,,
2023-12-05T16:59:42.6860809Z,-0.054180156,,
2023-12-05T17:09:31.0823516Z,-0.07980833,,
2023-12-05T17:19:13.5715484Z,-0.10513275,,
2023-12-05T17:28:51.7122802Z,-0.13035344,,
2023-12-05T17:30:12.0761871Z,-0.15711588,,
2023-12-05T17:30:36.7553558Z,-0.19910659,,
2023-12-05T17:30:52.6529235Z,-0.22717091,,
2023-12-05T17:31:11.5419616Z,-0.25649792,,
2023-12-05T17:31:27.0944366Z,-0.28663436,,
2023-12-05T17:31:56.2626037Z,-0.33838603,,
2023-12-05T17:32:12.8009948Z,-0.3675949,,
2023-12-05T17:32:29.3776092Z,-0.3964228,,
2023-12-05T17:32:53.1485748Z,-0.438447,,
2023-12-05T17:33:09.8767089Z,-0.46828544,,
2023-12-05T17:33:25.9190216Z,-0.49630567,,
2023-12-05T17:33:40.6505126Z,-0.5227088,,
2023-12-05T17:33:57.4537963Z,-0.5510059,,
2023-12-05T17:34:13.4161682Z,-0.5806838,,
2023-12-05T17:34:30.2347869Z,-0.6093954,,
2023-12-05T17:34:45.9666442Z,-0.637368,,
2023-12-05T17:35:02.5426025Z,-0.6673757,,
2023-12-05T17:35:18.4104766Z,-0.69383883,,
2023-12-05T17:35:33.812088Z,-0.7232628,,
2023-12-05T17:36:03.6076354Z,-0.7761554,,
2023-12-05T17:36:20.2401885Z,-0.80274725,,
2023-12-05T17:36:35.3266448Z,-0.8315893,,
2023-12-05T17:36:50.6382446Z,-0.85782313,,
2023-12-05T17:37:06.8923034Z,-0.8873829,,
2023-12-05T17:37:22.2095184Z,-0.9143027,,
2023-12-05T17:37:52.3879547Z,-0.9666011,,
2023-12-05T17:38:09.0957031Z,-0.9964606,,
2023-12-05T17:38:25.4976654Z,-1.0250505,,
2023-12-05T17:38:40.8750915Z,-1.0521061,,
2023-12-05T17:38:55.0958404Z,-1.0785939,,
2023-12-05T17:39:25.1282043Z,-1.131363,,
2023-12-05T17:39:39.7363433Z,-1.156447,,
2023-12-05T17:39:55.8619232Z,-1.1841376,,
2023-12-05T17:40:15.6789245Z,-1.2169211,,
2023-12-05T17:40:33.4818725Z,-1.2509549,,
2023-12-05T17:40:50.7242279Z,-1.2799679,,
2023-12-05T17:41:12.3152465Z,-1.3104553,,
2023-12-05T17:41:29.1957702Z,-1.3479332,,
2023-12-05T17:41:46.232788Z,-1.3780009,,
2023-12-05T17:42:03.4108886Z,-1.4093595,,
2023-12-05T17:42:20.7121429Z,-1.4391326,,
2023-12-05T17:44:04.3258972Z,-1.4064943,,
2023-12-05T17:45:01.8440856Z,-1.3719773,,
2023-12-05T17:45:36.5268402Z,-1.3194159,,
2023-12-05T17:45:54.3765563Z,-1.2889161,,
2023-12-05T18:04:12.3886413Z,-1.2635844,,
2023-12-05T18:08:50.2713623Z,-1.23797,,
2023-12-05T18:13:20.8934783Z,-1.212958,,
2023-12-05T18:18:06.1504516Z,-1.1867133,,
2023-12-05T18:31:45.4895629Z,-1.1564667,,
2023-12-05T18:33:21.7365417Z,-1.1260836,,
2023-12-05T18:34:52.4232177Z,-1.0972737,,
2023-12-05T18:35:30.0967559Z,-1.0418522,,
2023-12-05T18:35:47.4129638Z,-1.0093051,,
2023-12-05T18:36:05.8990783Z,-0.9740302,,
2023-12-05T18:36:24.0490417Z,-0.9397291,,
2023-12-05T18:37:00.4057006Z,-0.97253466,,
2023-12-05T18:37:35.6174316Z,-1.010927,,
2023-12-05T18:38:12.4622192Z,-1.0498179,,
2023-12-05T18:38:48.8429565Z,-1.0962001,,
2023-12-05T18:39:06.8634338Z,-1.1310799,,
2023-12-05T18:39:24.5298004Z,-1.1604515,,
2023-12-05T18:39:42.0785217Z,-1.1942658,,
2023-12-05T18:40:01.5755157Z,-1.2273253,,
2023-12-05T18:40:21.7718658Z,-1.2640345,,
2023-12-05T18:40:39.455429Z,-1.2967381,,
2023-12-05T18:40:58.1035308Z,-1.3288603,,
2023-12-05T18:41:39.2697296Z,-1.2897685,,
2023-12-05T18:42:16.3616485Z,-1.245556,,
2023-12-05T18:42:53.4097137Z,-1.2007959,,
2023-12-05T18:44:06.1699676Z,-1.1751904,,
2023-12-05T18:48:42.5298004Z,-1.1486937,,
2023-12-05T18:49:29.1903228Z,-1.0964878,,
2023-12-05T18:49:53.1915283Z,-1.0553737,,
2023-12-05T18:50:19.4912872Z,-1.0106581,,
2023-12-05T18:50:42.9498443Z,-0.96628743,,
2023-12-05T18:51:11.3459014Z,-0.9230832,,
2023-12-05T18:51:33.9139862Z,-0.87605923,,
2023-12-05T18:51:57.8417816Z,-0.83504725,,
2023-12-05T18:52:21.0392913Z,-0.79399127,,
2023-12-05T18:52:44.1499328Z,-0.7530602,,
2023-12-05T18:53:06.6169891Z,-0.7120376,,
2023-12-05T18:53:28.4883728Z,-0.6744952,,
2023-12-05T18:53:50.9324035Z,-0.6359851,,
2023-12-05T18:54:08.3686218Z,-0.5975436,,
2023-12-05T18:54:38.1973571Z,-0.5484066,,
2023-12-05T18:54:53.4104461Z,-0.520446,,
2023-12-05T18:55:09.7636566Z,-0.4920191,,
2023-12-05T18:55:25.1716918Z,-0.46468303,,
2023-12-05T18:55:55.1160736Z,-0.41280663,,
2023-12-05T18:56:11.3127899Z,-0.38441667,,
2023-12-05T18:56:28.1700134Z,-0.35475817,,
2023-12-05T18:56:42.5921173Z,-0.32860446,,
2023-12-05T18:57:00.3880004Z,-0.30022332,,
2023-12-05T18:57:16.4115295Z,-0.26991737,,
2023-12-05T18:57:30.844635Z,-0.24279949,,
2023-12-05T18:57:47.0875549Z,-0.21705392,,
2023-12-05T18:58:04.8118896Z,-0.18480207,,
2023-12-05T18:58:20.9484252Z,-0.15696986,,
2023-12-05T18:58:36.6811676Z,-0.12958454,,
2023-12-05T18:58:53.9001007Z,-0.099122,,
2023-12-05T18:59:11.7077789Z,-0.06806829,,
2023-12-05T18:59:28.3914031Z,-0.038286667,,
2023-12-05T18:59:43.3709869Z,-0.011082558,,
2023-12-05T19:06:51.4253692Z,0.014421849,,
2023-12-05T19:14:51.3684387Z,0.04655256,,
2023-12-05T19:15:10.6403198Z,0.08041509,,
2023-12-05T19:15:29.1761932Z,0.11279057,,
2023-12-05T19:15:44.8878173Z,0.14283662,,
2023-12-05T19:16:04.254776Z,0.178059,,
2023-12-05T19:16:28.6061096Z,0.22139466,,
2023-12-05T19:16:42.7417907Z,0.2465646,,
2023-12-05T19:16:58.3972625Z,0.2730538,,
2023-12-05T19:17:12.8624114Z,0.29953414,,
2023-12-05T19:17:28.865097Z,0.32601804,,
2023-12-05T19:35:50.387619Z,0.35121372,,
2023-12-05T20:06:14.7328186Z,0.37638068,,
2023-12-05T20:14:58.5595397Z,0.3490753,,
2023-12-05T20:15:16.4260711Z,0.31481013,,
2023-12-05T20:15:35.2803802Z,0.28211606,,
2023-12-05T20:15:52.3991851Z,0.25212914,,
2023-12-05T20:16:08.1320953Z,0.22165763,,
2023-12-05T20:16:40.9027404Z,0.24779901,,
2023-12-05T20:17:15.8914031Z,0.29608023,,
2023-12-05T20:17:32.2278289Z,0.32143012,,
2023-12-05T20:18:05.6830139Z,0.36850706,,
2023-12-05T20:18:35.3569183Z,0.41098526,,
2023-12-05T20:28:04.1391296Z,0.43616256,,
2023-12-05T20:40:17.8788909Z,0.46343637,,
2023-12-05T20:42:30.1828613Z,0.49042106,,
2023-12-05T20:43:08.28096Z,0.5509021,,
2023-12-05T20:43:23.8591461Z,0.58177555,,
2023-12-05T20:43:39.3752441Z,0.6097,,
2023-12-05T20:44:15.1963806Z,0.5797056,,
2023-12-05T20:44:50.5730438Z,0.5379338,,
2023-12-05T20:45:26.3099975Z,0.4954902,,
2023-12-05T20:46:02.7470703Z,0.45255795,,
2023-12-05T20:46:20.9029846Z,0.41956347,,
2023-12-05T20:46:38.4788208Z,0.38744476,,
2023-12-05T20:46:55.4512329Z,0.35724735,,
2023-12-05T20:47:14.4354858Z,0.32458532,,
2023-12-05T20:47:33.0021514Z,0.29107076,,
2023-12-05T20:47:51.7392578Z,0.258255,,
2023-12-05T20:48:11.0002593Z,0.22341968,,
2023-12-05T20:48:28.8265533Z,0.19179784,,
2023-12-05T20:48:45.5578918Z,0.16094269,,
2023-12-05T20:49:04.2519531Z,0.12675078,,
2023-12-05T20:49:21.5538024Z,0.095168225,,
2023-12-05T20:49:38.2025604Z,0.066702686,,
2023-12-05T20:49:56.2569885Z,0.035007536,,
2023-12-05T20:50:16.061325Z,0.00066368846,,
2023-12-05T20:53:54.0842132Z,-0.024838263,,
2023-12-05T20:59:29.3831176Z,-0.050651684,,
2023-12-05T21:05:07.0223541Z,-0.076752275,,
2023-12-05T21:05:44.0611877Z,-0.11964906,,
2023-12-05T21:06:03.8506317Z,-0.15390487,,
2023-12-05T21:06:22.2818298Z,-0.18760785,,
2023-12-05T21:06:40.7030639Z,-0.21812277,,
2023-12-05T21:07:00.4069824Z,-0.2521409,,
2023-12-05T21:07:19.4591064Z,-0.28641254,,
2023-12-05T21:07:35.9182128Z,-0.3173904,,
2023-12-05T21:07:54.9803619Z,-0.34872743,,
2023-12-05T21:08:14.9836425Z,-0.38391623,,
2023-12-05T21:08:32.4476928Z,-0.4169802,,
2023-12-05T21:08:50.705307Z,-0.4478208,,
2023-12-05T21:09:09.5601348Z,-0.48144284,,
2023-12-05T21:09:26.1332397Z,-0.511831,,
2023-12-05T21:09:42.2212677Z,-0.539656,,
2023-12-05T21:10:01.3733978Z,-0.5712184,,
2023-12-05T21:10:21.244934Z,-0.6065181,,
2023-12-05T21:10:39.7105255Z,-0.6401278,,
2023-12-05T21:10:59.4771575Z,-0.67323226,,
2023-12-05T21:11:20.7421417Z,-0.7119894,,
2023-12-05T21:11:38.6387329Z,-0.7443017,,
2023-12-05T21:11:56.678421Z,-0.77590626,,
2023-12-05T21:12:16.7979583Z,-0.8082855,,
2023-12-05T21:12:33.7641143Z,-0.84262747,,
2023-12-05T21:12:50.9367218Z,-0.8713081,,
2023-12-05T21:13:07.8657226Z,-0.90170324,,
2023-12-05T21:13:21.1456146Z,-0.92956525,,
2023-12-05T21:13:48.9281616Z,-0.97264594,,
2023-12-05T21:14:05.6165161Z,-1.0037682,,
2023-12-05T21:14:21.5093841Z,-1.0315968,,
2023-12-05T21:14:37.4562377Z,-1.0598724,,
2023-12-05T21:14:54.5351562Z,-1.0886551,,
2023-12-05T21:15:14.0836029Z,-1.1209879,,
2023-12-05T21:15:32.5602264Z,-1.1461304,,
2023-12-05T21:16:09.0397186Z,-1.1955495,,
2023-12-05T21:16:28.6973876Z,-1.2231234,,
2023-12-05T21:17:09.0940093Z,-1.2763842,,
2023-12-05T21:17:28.4499206Z,-1.3028221,,
2023-12-05T21:18:05.5414123Z,-1.3534786,,
2023-12-05T21:18:25.0118255Z,-1.383625,,
2023-12-05T21:18:40.4755554Z,-1.409563,,
2023-12-05T21:19:15.0772247Z,-1.4622223,,
2023-12-05T21:19:31.618515Z,-1.4909464,,
2023-12-05T21:19:49.509552Z,-1.51762,,
2023-12-05T21:20:09.3127593Z,-1.548612,,
2023-12-05T21:20:27.9743499Z,-1.581533,,
2023-12-05T21:21:00.6851654Z,-1.6316589,,
2023-12-05T21:21:18.7117309Z,-1.6611699,,
2023-12-05T21:21:34.6990356Z,-1.6886976,,
2023-12-05T21:21:51.9911041Z,-1.714757,,
2023-12-05T21:22:08.1742401Z,-1.7411554,,
2023-12-05T21:22:25.2363891Z,-1.7684,,
2023-12-05T21:22:57.9709625Z,-1.7361516,,
2023-12-05T21:23:15.1127166Z,-1.7063677,,
2023-12-05T21:23:31.2686309Z,-1.676244,,
2023-12-05T21:23:47.8053894Z,-1.6492462,,
2023-12-05T21:24:07.0760192Z,-1.6148816,,
2023-12-05T21:24:26.0237884Z,-1.5807967,,
