Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T16:35:00Z,4568.461452101874,,
2023-12-06T16:40:00Z,4287.3293508877205,,
2023-12-06T16:45:00Z,5144.483064336506,,
2023-12-06T16:50:00Z,4019.7676133370405,,
2023-12-06T16:55:00Z,5334.120282345837,,
2023-12-06T17:00:00Z,5175.899274497915,,
2023-12-06T17:05:00Z,4652.462348488877,,
2023-12-06T17:10:00Z,4013.8774535608345,,
2023-12-06T17:15:00Z,5625.336775958305,,
2023-12-06T17:20:00Z,5245.50186987587,,
2023-12-06T17:25:00Z,5171.368040471771,,
2023-12-06T17:30:00Z,5420.819788479468,,
2023-12-06T17:35:00Z,5696.1928826929725,,
2023-12-06T17:40:00Z,4604.622644195551,,
2023-12-06T17:45:00Z,5825.260047557618,,
2023-12-06T17:50:00Z,5988.546488229258,,
2023-12-06T17:55:00Z,4921.371729095736,,
2023-12-06T18:00:00Z,5272.350947185401,,
2023-12-06T18:05:00Z,5174.904689065264,,
2023-12-06T18:10:00Z,5589.38768518257,,
2023-12-06T18:15:00Z,5843.7648885011,,
2023-12-06T18:20:00Z,5825.830733912982,,
2023-12-06T18:25:00Z,6000,,
2023-12-06T18:30:00Z,5115.867948555857,,
2023-12-06T18:35:00Z,3965.8382211752614,,
2023-12-06T18:40:00Z,3886.255530861611,,
2023-12-06T18:45:00Z,5995.253206535228,,
2023-12-06T18:50:00Z,5193.691806216735,,
2023-12-06T18:55:00Z,4997.1400512639775,,
2023-12-06T19:00:00Z,4738.801234702859,,
2023-12-06T19:05:00Z,5617.307417614546,,
2023-12-06T19:10:00Z,4006.7883727647495,,
2023-12-06T19:15:00Z,2659.5746098078193,,
2023-12-06T19:20:00Z,4280.87965673799,,
2023-12-06T19:25:00Z,4438.046325445492,,
2023-12-06T19:30:00Z,4188.897015527076,,
2023-12-06T19:35:00Z,4759.745719512981,,
2023-12-06T19:40:00Z,3691.0499899507777,,
2023-12-06T19:45:00Z,3479.732510374688,,
2023-12-06T19:50:00Z,5843.4138809149445,,
2023-12-06T19:55:00Z,4848.443809899036,,
2023-12-06T20:00:00Z,3164.958144635778,,
2023-12-06T20:05:00Z,3455.273656431227,,
2023-12-06T20:10:00Z,4463.7878528304245,,
2023-12-06T20:15:00Z,4456.328738833597,,
2023-12-06T20:20:00Z,5749.090062923802,,
2023-12-06T20:25:00Z,5376.834955908518,,
2023-12-06T20:30:00Z,4332.515516382729,,
2023-12-06T20:35:00Z,4510.29989770399,,
2023-12-06T20:40:00Z,5228.129631535208,,
2023-12-06T20:45:00Z,5201.698429831355,,
2023-12-06T20:50:00Z,5129.821588597908,,
2023-12-06T20:55:00Z,5351.513504729799,,
2023-12-06T21:00:00Z,5301.610867901785,,
2023-12-06T21:05:00Z,5114.396275091156,,
2023-12-06T21:10:00Z,5153.684365988636,,
2023-12-06T21:15:00Z,5480.238668693943,,
2023-12-06T21:20:00Z,5992.155468179073,,
2023-12-06T21:25:00Z,5317.2513680702505,,
2023-12-06T21:30:00Z,4541.877698099186,,
2023-12-06T21:35:00Z,5841.625621725099,,
2023-12-06T21:40:00Z,5818.058687912075,,
2023-12-06T21:45:00Z,5626.227054036775,,
2023-12-06T21:50:00Z,5837.762039860958,,
2023-12-06T21:55:00Z,5721.097064137022,,
2023-12-06T22:00:00Z,5142.26801744612,,
2023-12-06T22:05:00Z,5674.418152997132,,
2023-12-06T22:10:00Z,6000,,
2023-12-06T22:15:00Z,5724.092891432141,,
2023-12-06T22:20:00Z,5430.363101924118,,
2023-12-06T22:25:00Z,6000,,
2023-12-06T22:35:00Z,6000,,
2023-12-06T22:40:00Z,5902.424051034017,,
2023-12-06T22:45:00Z,6000,,
2023-12-06T22:55:00Z,5997.787547315471,,
2023-12-06T23:30:00Z,6000,,
2023-12-06T23:35:00Z,5997.706887011416,,
2023-12-07T00:10:00Z,6000,,
2023-12-07T00:30:00Z,6000,,
2023-12-07T00:35:00Z,5996.129778254661,,
2023-12-07T00:40:00Z,5871.442698222178,,
2023-12-07T00:45:00Z,5296.478446761477,,
2023-12-07T00:50:00Z,5299.489395178527,,
2023-12-07T00:55:00Z,5629.493073690806,,
2023-12-07T01:00:00Z,5851.252787288235,,
2023-12-07T01:05:00Z,5717.25195726323,,
2023-12-07T01:10:00Z,6000,,
2023-12-07T01:15:00Z,6000,,
2023-12-07T01:20:00Z,5697.196674696897,,
2023-12-07T01:25:00Z,5873.891316254099,,
2023-12-07T01:30:00Z,4728.01955212891,,
2023-12-07T01:35:00Z,5800.859736741841,,
2023-12-07T01:40:00Z,6000,,
2023-12-07T01:45:00Z,5989.389853263929,,
2023-12-07T01:50:00Z,6000,,
2023-12-07T01:55:00Z,5824.424193907929,,
2023-12-07T02:00:00Z,5980.351232998524,,
2023-12-07T02:05:00Z,5861.4594503118715,,
2023-12-07T02:10:00Z,5993.221378384333,,
2023-12-07T02:15:00Z,6000,,
2023-12-07T02:20:00Z,5899.142378399585,,
2023-12-07T02:25:00Z,6000,,
2023-12-07T03:05:00Z,6000,,
2023-12-07T03:10:00Z,5751.456420650407,,
2023-12-07T03:15:00Z,5884.4140865386435,,
2023-12-07T03:20:00Z,5929.221170040066,,
2023-12-07T03:25:00Z,5923.522835106298,,
2023-12-07T03:30:00Z,6000,,
2023-12-07T03:40:00Z,6000,,
2023-12-07T03:45:00Z,5961.080532656779,,
2023-12-07T03:50:00Z,5942.271839704656,,
2023-12-07T03:55:00Z,5949.63766128564,,
2023-12-07T04:00:00Z,5883.370215602001,,
2023-12-07T04:05:00Z,4921.183746147386,,
2023-12-07T04:10:00Z,5396.606313091259,,
2023-12-07T04:15:00Z,5575.341004247999,,
2023-12-07T04:20:00Z,5910.962907746158,,
2023-12-07T04:25:00Z,5939.182648925111,,
2023-12-07T04:30:00Z,5833.641219274803,,
2023-12-07T04:35:00Z,5946.604061638849,,
2023-12-07T04:40:00Z,5987.799227030424,,
2023-12-07T04:45:00Z,6000,,
2023-12-07T04:55:00Z,6000,,
2023-12-07T05:00:00Z,5990.728979242631,,
2023-12-07T05:05:00Z,6000,,
2023-12-07T05:15:00Z,6000,,
2023-12-07T05:20:00Z,5829.673049383535,,
2023-12-07T05:25:00Z,5572.920822709551,,
2023-12-07T05:30:00Z,5999.2910479004495,,
2023-12-07T05:35:00Z,6000,,
2023-12-07T05:40:00Z,5975.714643509928,,
2023-12-07T05:45:00Z,5985.475491498728,,
2023-12-07T05:50:00Z,6000,,
2023-12-07T05:55:00Z,5988.209269877247,,
2023-12-07T06:05:00Z,6000,,
2023-12-07T07:30:00Z,6000,,
2023-12-07T07:35:00Z,5881.410462388885,,
2023-12-07T07:40:00Z,6000.667963842279,,
2023-12-07T07:55:00Z,6000.74136331561,,
2023-12-07T08:00:00Z,5815.556966429533,,
2023-12-07T08:05:00Z,5899.573177243437,,
2023-12-07T08:10:00Z,5643.895249010704,,
2023-12-07T08:15:00Z,5935.432931609976,,
2023-12-07T08:20:00Z,6000,,
2023-12-07T08:25:00Z,5843.236120130852,,
2023-12-07T08:30:00Z,5986.085202403585,,
2023-12-07T08:35:00Z,6000,,
2023-12-07T08:40:00Z,6000,,
2023-12-07T08:45:00Z,5958.569433094643,,
2023-12-07T08:50:00Z,6000,,
2023-12-07T08:55:00Z,5990.984632650492,,
2023-12-07T09:00:00Z,6000,,
2023-12-07T09:20:00Z,6000,,
2023-12-07T09:25:00Z,5911.649918670708,,
2023-12-07T09:30:00Z,6000,,
2023-12-07T09:35:00Z,6000,,
2023-12-07T09:40:00Z,5991.498580697647,,
2023-12-07T09:45:00Z,6000,,
2023-12-07T09:50:00Z,5992.145319917545,,
2023-12-07T09:55:00Z,6000,,
2023-12-07T10:25:00Z,6000,,
2023-12-07T10:30:00Z,5974.971765288632,,
2023-12-07T10:35:00Z,6001.304632572777,,
2023-12-07T11:00:00Z,6000,,
2023-12-07T11:05:00Z,5981.452667901438,,
2023-12-07T11:10:00Z,6000,,
2023-12-07T12:15:00Z,6000,,
2023-12-07T12:20:00Z,5990.6461315828055,,
2023-12-07T12:25:00Z,6000,,
2023-12-07T13:20:00Z,6000,,
2023-12-07T13:25:00Z,5873.169947906499,,
2023-12-07T13:30:00Z,5923.968542636052,,
2023-12-07T13:35:00Z,6000,,
2023-12-07T15:05:00Z,6000,,
2023-12-07T15:10:00Z,5949.776832162432,,
2023-12-07T15:15:00Z,6000,,
2023-12-07T15:25:00Z,6000,,
2023-12-07T15:30:00Z,5892.437020305049,,
2023-12-07T15:35:00Z,5928.339068810004,,
2023-12-07T15:40:00Z,5999.480107534124,,
2023-12-07T15:45:00Z,5989.970135800031,,
2023-12-07T15:50:00Z,5907.822688599568,,
2023-12-07T15:55:00Z,5992.243969399584,,
2023-12-07T16:00:00Z,6000,,
2023-12-07T16:25:00Z,6000,,
2023-12-07T16:30:00Z,5968.863222790154,,
2023-12-07T16:35:00Z,6000,,
2023-12-07T16:45:00Z,6000,,
2023-12-07T16:50:00Z,5883.747832371038,,
2023-12-07T16:55:00Z,6000,,
2023-12-07T17:00:00Z,6000,,
2023-12-07T17:05:00Z,5988.290088985756,,
2023-12-07T17:10:00Z,6000.285145672737,,
2023-12-07T17:15:00Z,6000,,
2023-12-07T17:20:00Z,5567.926050129176,,
2023-12-07T17:25:00Z,5946.990448684286,,
2023-12-07T17:30:00Z,5872.456570609458,,
2023-12-07T17:35:00Z,6000,,
2023-12-07T17:40:00Z,5704.769380654579,,
2023-12-07T17:45:00Z,5937.617502683643,,
2023-12-07T17:50:00Z,5996.70143546426,,
2023-12-07T17:55:00Z,5220.101330670188,,
2023-12-07T18:00:00Z,6000,,
2023-12-07T18:35:00Z,6000,,
2023-12-07T18:40:00Z,5943.222110992618,,
2023-12-07T18:45:00Z,5966.75976452,,
2023-12-07T18:50:00Z,5963.989205427279,,
2023-12-07T18:55:00Z,5974.420326395804,,
2023-12-07T19:00:00Z,5931.383331911929,,
2023-12-07T19:05:00Z,5866.490448859971,,
2023-12-07T19:10:00Z,5980.76426932076,,
2023-12-07T19:15:00Z,6000,,
2023-12-07T19:20:00Z,5896.468263286137,,
2023-12-07T19:25:00Z,5987.518581569879,,
2023-12-07T19:30:00Z,5988.3872143963235,,
2023-12-07T19:35:00Z,5957.689925005019,,
2023-12-07T19:40:00Z,6000,,
2023-12-07T19:45:00Z,5639.1907333304625,,
2023-12-07T19:50:00Z,5615.576039481857,,
2023-12-07T19:55:00Z,5996.65173950918,,
2023-12-07T20:00:00Z,5466.078076473284,,
2023-12-07T20:05:00Z,5188.971620400716,,
2023-12-07T20:10:00Z,5253.842000714325,,
2023-12-07T20:15:00Z,4761.357964672949,,
2023-12-07T20:20:00Z,4828.737023735604,,
2023-12-07T20:25:00Z,4648.127048225477,,
2023-12-07T20:30:00Z,4656.019744562873,,
2023-12-07T20:35:00Z,4330.636023421033,,
2023-12-07T20:40:00Z,3681.7067684978065,,
2023-12-07T20:45:00Z,3968.8246420901796,,
2023-12-07T20:50:00Z,4451.324209750328,,
2023-12-07T20:55:00Z,4392.037501577341,,
2023-12-07T21:00:00Z,4694.0608383390645,,
2023-12-07T21:05:00Z,4913.867467666249,,
2023-12-07T21:10:00Z,3916.239480363367,,
2023-12-07T21:15:00Z,4030.433533508409,,
2023-12-07T21:20:00Z,3542.6681952818835,,
2023-12-07T21:25:00Z,3383.338601823273,,
2023-12-07T21:30:00Z,5053.991535238052,,
2023-12-07T21:35:00Z,4783.592215174525,,
2023-12-07T21:40:00Z,3110.0575874356573,,
2023-12-07T21:45:00Z,3592.941253902154,,
2023-12-07T21:50:00Z,4143.123850689808,,
2023-12-07T21:55:00Z,4167.010471400394,,
2023-12-07T22:00:00Z,3508.525841018898,,
2023-12-07T22:05:00Z,3651.791788856348,,
2023-12-07T22:10:00Z,4572.541268843259,,
2023-12-07T22:15:00Z,5052.812344676917,,
2023-12-07T22:20:00Z,4624.375728915584,,
2023-12-07T22:25:00Z,4254.748232086085,,
2023-12-07T22:30:00Z,3461.730680679748,,
2023-12-07T22:35:00Z,3812.296688444574,,
2023-12-07T22:40:00Z,3588.8506001042824,,
2023-12-07T22:45:00Z,2788.647030423401,,
2023-12-07T22:50:00Z,3812.322828644901,,
2023-12-07T22:55:00Z,4475.638433358956,,
2023-12-07T23:00:00Z,3830.6053163288943,,
2023-12-07T23:05:00Z,4014.829843328149,,
2023-12-07T23:10:00Z,3460.1339342384254,,
2023-12-07T23:15:00Z,3827.8258639839532,,
2023-12-07T23:20:00Z,3110.803120456816,,
2023-12-07T23:25:00Z,3670.79624638351,,
2023-12-07T23:30:00Z,4273.816207055745,,
2023-12-07T23:35:00Z,4868.424703644079,,
2023-12-07T23:40:00Z,4287.897335576165,,
2023-12-07T23:45:00Z,4547.506109058089,,
2023-12-07T23:50:00Z,5045.988084711629,,
2023-12-07T23:55:00Z,4160.73015188576,,
2023-12-08T00:00:00Z,4480.660147843999,,
2023-12-08T00:05:00Z,4676.046332042484,,
2023-12-08T00:10:00Z,4967.027070790533,,
2023-12-08T00:15:00Z,3958.805693838287,,
2023-12-08T00:20:00Z,4215.78541783302,,
2023-12-08T00:25:00Z,3814.1122932098806,,
2023-12-08T00:30:00Z,3132.027159801848,,
2023-12-08T00:35:00Z,2982.5477344426754,,
2023-12-08T00:40:00Z,2508.4915276321562,,
2023-12-08T00:45:00Z,3462.133621969693,,
2023-12-08T00:50:00Z,3116.4886089860283,,
2023-12-08T00:55:00Z,2911.678492084684,,
2023-12-08T01:00:00Z,2183.5283697196955,,
2023-12-08T01:05:00Z,1843.1508883792283,,
2023-12-08T01:10:00Z,2441.7463171057143,,
2023-12-08T01:15:00Z,2679.871399135258,,
2023-12-08T01:20:00Z,2664.0015456483525,,
2023-12-08T01:25:00Z,1874.2670784149814,,
2023-12-08T01:30:00Z,1658.97092460136,,
2023-12-08T01:35:00Z,2344.746020044842,,
2023-12-08T01:40:00Z,1957.751006151514,,
2023-12-08T01:45:00Z,1576.4513422498976,,
2023-12-08T01:50:00Z,2057.4876281942215,,
2023-12-08T01:55:00Z,2454.564645221757,,
2023-12-08T02:00:00Z,2374.8998180773033,,
2023-12-08T02:05:00Z,2494.7372289448713,,
2023-12-08T02:10:00Z,2380.891339504027,,
2023-12-08T02:15:00Z,1732.5567440921227,,
2023-12-08T02:20:00Z,1703.179248230777,,
2023-12-08T02:25:00Z,2221.089391429201,,
2023-12-08T02:30:00Z,2181.919967064608,,
2023-12-08T02:35:00Z,1905.7691942102192,,
2023-12-08T02:40:00Z,1893.8038087412956,,
2023-12-08T02:45:00Z,2026.7208885465516,,
2023-12-08T02:50:00Z,1968.933506647571,,
2023-12-08T02:55:00Z,2299.4882075194237,,
2023-12-08T03:00:00Z,2388.888399279739,,
2023-12-08T03:05:00Z,1994.5404147626186,,
2023-12-08T03:10:00Z,2780.904552148536,,
2023-12-08T03:15:00Z,2517.3178549319264,,
2023-12-08T03:20:00Z,1995.493040055747,,
2023-12-08T03:25:00Z,2255.506145646329,,
2023-12-08T03:30:00Z,1827.191414575615,,
2023-12-08T03:35:00Z,2154.05227078576,,
2023-12-08T03:40:00Z,2090.0213562135523,,
2023-12-08T03:45:00Z,2506.2883198282047,,
2023-12-08T03:50:00Z,2248.556473007706,,
2023-12-08T03:55:00Z,2393.9762497846286,,
2023-12-08T04:00:00Z,2584.8244152171746,,
2023-12-08T04:05:00Z,2590.2466448366504,,
2023-12-08T04:10:00Z,4077.775593639588,,
2023-12-08T04:15:00Z,2619.3139606108098,,
2023-12-08T04:20:00Z,2652.4781244684327,,
2023-12-08T04:25:00Z,2174.689449328024,,
2023-12-08T04:30:00Z,2101.7881235805235,,
2023-12-08T04:35:00Z,1989.9090792007278,,
2023-12-08T04:40:00Z,1560.400152221112,,
2023-12-08T04:45:00Z,1901.4956633113106,,
2023-12-08T04:50:00Z,1289.4027870438495,,
2023-12-08T04:55:00Z,881.4034386664794,,
2023-12-08T05:00:00Z,1073.7377506040339,,
2023-12-08T05:05:00Z,747.4753006199438,,
2023-12-08T05:10:00Z,649.7785235993106,,
2023-12-08T05:15:00Z,681.6582834818895,,
2023-12-08T05:20:00Z,569.3823797179512,,
2023-12-08T05:25:00Z,331.6525733421982,,
2023-12-08T05:30:00Z,218.98567985445757,,
2023-12-08T05:35:00Z,301.381012867585,,
2023-12-08T05:40:00Z,183.76278009874235,,
2023-12-08T05:45:00Z,249.64665935314383,,
2023-12-08T05:50:00Z,408.40289780782047,,
2023-12-08T05:55:00Z,293.92897647585943,,
2023-12-08T06:00:00Z,163.47252996379945,,
2023-12-08T06:05:00Z,152.32894327263892,,
2023-12-08T06:10:00Z,172.9860245204586,,
2023-12-08T06:15:00Z,86.33616072294026,,
2023-12-08T06:20:00Z,73.14086699292403,,
2023-12-08T06:25:00Z,155.1657152570238,,
2023-12-08T06:30:00Z,144.27241170084199,,
2023-12-08T06:35:00Z,245.81348995035978,,
2023-12-08T06:40:00Z,132.1501327082201,,
2023-12-08T06:45:00Z,92.37344419679724,,
2023-12-08T06:50:00Z,71.7151833748672,,
2023-12-08T06:55:00Z,66.75346267577163,,
2023-12-08T07:00:00Z,68.31900096884648,,
2023-12-08T07:05:00Z,49.41145071584488,,
2023-12-08T07:10:00Z,132.18723950316587,,
2023-12-08T07:15:00Z,61.54072086358541,,
2023-12-08T07:20:00Z,119.40187069328226,,
2023-12-08T07:25:00Z,114.00224972373458,,
2023-12-08T07:30:00Z,309.78763814670924,,
2023-12-08T07:35:00Z,375.820602522879,,
2023-12-08T07:40:00Z,483.8536583715458,,
2023-12-08T07:45:00Z,575.8852305018818,,
2023-12-08T07:50:00Z,742.8470831905574,,
2023-12-08T07:55:00Z,736.5457192937052,,
2023-12-08T08:00:00Z,674.449769840452,,
2023-12-08T08:05:00Z,582.3980141948963,,
2023-12-08T08:10:00Z,375.07818767165134,,
2023-12-08T08:15:00Z,462.27530475392837,,
2023-12-08T08:20:00Z,270.75839221560625,,
2023-12-08T08:25:00Z,435.4066343360356,,
2023-12-08T08:30:00Z,216.0975863077653,,
2023-12-08T08:35:00Z,233.31503736895203,,
2023-12-08T08:40:00Z,295.7540915558445,,
2023-12-08T08:45:00Z,614.5351792229244,,
2023-12-08T08:50:00Z,649.9966189446296,,
2023-12-08T08:55:00Z,429.89657994484986,,
2023-12-08T09:05:00Z,615.4558988763662,,
2023-12-08T09:10:00Z,522.5469051368309,,
2023-12-08T09:15:00Z,617.4283719041917,,
2023-12-08T09:20:00Z,628.5125141584878,,
2023-12-08T09:25:00Z,548.4991006261318,,
2023-12-08T09:30:00Z,619.1394852605417,,
2023-12-08T09:35:00Z,750.5813542176811,,
2023-12-08T09:40:00Z,826.7928895144764,,
2023-12-08T09:45:00Z,828.2599522662265,,
2023-12-08T09:50:00Z,731.2613404825589,,
2023-12-08T09:55:00Z,499.10484773671305,,
2023-12-08T10:00:00Z,608.7822695202118,,
2023-12-08T10:05:00Z,623.7360954470614,,
2023-12-08T10:10:00Z,795.0618117808206,,
2023-12-08T10:15:00Z,715.951578227451,,
2023-12-08T10:20:00Z,1057.7490708796577,,
2023-12-08T10:25:00Z,1138.6338152984554,,
2023-12-08T10:30:00Z,1015.9395741147014,,
2023-12-08T10:40:00Z,1327.0224138243598,,
2023-12-08T10:45:00Z,1537.8185085879659,,
2023-12-08T10:50:00Z,1486.2315809364218,,
2023-12-08T10:55:00Z,1478.748998349166,,
2023-12-08T11:00:00Z,1749.4454920470325,,
2023-12-08T11:05:00Z,1647.3179816361596,,
2023-12-08T11:10:00Z,1015.450377195988,,
2023-12-08T11:15:00Z,1224.577999392087,,
2023-12-08T11:20:00Z,1477.447377302693,,
2023-12-08T11:25:00Z,1198.8791274939156,,
2023-12-08T11:30:00Z,831.6101644772845,,
2023-12-08T11:35:00Z,1234.7481627383913,,
2023-12-08T11:40:00Z,1235.1540242503131,,
2023-12-08T11:45:00Z,1148.80010714844,,
2023-12-08T11:50:00Z,1009.3833049339406,,
2023-12-08T11:55:00Z,1034.723392225545,,
2023-12-08T12:00:00Z,724.6883337192576,,
2023-12-08T12:05:00Z,448.59663258412183,,
2023-12-08T12:10:00Z,649.8714131744013,,
2023-12-08T12:15:00Z,647.4726292459131,,
2023-12-08T12:20:00Z,625.6308623074792,,
2023-12-08T12:25:00Z,551.9467626146245,,
2023-12-08T12:30:00Z,643.2515697781575,,
2023-12-08T12:35:00Z,553.4555049943777,,
2023-12-08T12:40:00Z,412.9813749830216,,
2023-12-08T12:45:00Z,484.09757540902035,,
2023-12-08T12:50:00Z,694.7945971688961,,
2023-12-08T12:55:00Z,853.3701071805314,,
2023-12-08T13:00:00Z,734.0316183391733,,
2023-12-08T13:05:00Z,794.5775124550712,,
2023-12-08T13:10:00Z,993.996981062044,,
2023-12-08T13:15:00Z,1305.7144853816767,,
2023-12-08T13:20:00Z,816.5232425555505,,
2023-12-08T13:25:00Z,885.0418580718638,,
2023-12-08T13:30:00Z,1294.6742690473766,,
2023-12-08T13:35:00Z,1223.0233048344728,,
2023-12-08T13:40:00Z,1266.4344809718689,,
2023-12-08T13:45:00Z,2024.6168230294616,,
2023-12-08T13:50:00Z,1048.3921291277356,,
2023-12-08T13:55:00Z,1467.5892719685376,,
2023-12-08T14:00:00Z,1427.15741100175,,
2023-12-08T14:05:00Z,2018.208483767105,,
2023-12-08T14:10:00Z,3172.1401785436738,,
2023-12-08T14:15:00Z,3027.305485074018,,
2023-12-08T14:20:00Z,2937.5540521952407,,
2023-12-08T14:25:00Z,3273.6340873704685,,
2023-12-08T14:30:00Z,3465.386010516322,,
2023-12-08T14:35:00Z,2935.987945818521,,
2023-12-08T14:40:00Z,2022.4307169882493,,
2023-12-08T14:45:00Z,4493.94849976612,,
2023-12-08T14:50:00Z,4462.762100114931,,
2023-12-08T14:55:00Z,3201.6181921976295,,
2023-12-08T15:00:00Z,3694.0395853185473,,
2023-12-08T15:05:00Z,3547.66763119977,,
2023-12-08T15:10:00Z,2989.515689421609,,
2023-12-08T15:15:00Z,4127.537886862843,,
2023-12-08T15:20:00Z,4328.8172996714675,,
2023-12-08T15:25:00Z,3699.3191924249313,,
2023-12-08T15:30:00Z,3249.3804670687696,,
2023-12-08T15:35:00Z,2975.224374614202,,
2023-12-08T15:40:00Z,2839.3199388364446,,
2023-12-08T15:45:00Z,3144.349759699673,,
2023-12-08T15:50:00Z,3503.5202381176514,,
2023-12-08T15:55:00Z,3939.6862651427055,,
2023-12-08T16:00:00Z,3636.273298476147,,
2023-12-08T16:05:00Z,3675.563737547771,,
2023-12-08T16:10:00Z,5077.5436544679105,,
2023-12-08T16:15:00Z,3853.7910299628147,,
2023-12-08T16:20:00Z,2826.899073168278,,
2023-12-08T16:25:00Z,2953.5569331491743,,
2023-12-08T16:30:00Z,2498.9278604027995,,
2023-12-08T16:35:00Z,2836.3819718078985,,
2023-12-08T16:40:00Z,3847.7608478821076,,
2023-12-08T16:45:00Z,2341.1437574845004,,
2023-12-08T16:50:00Z,2504.6731881120395,,
2023-12-08T16:55:00Z,2821.2186239190123,,
2023-12-08T17:00:00Z,2438.9363509575996,,
2023-12-08T17:05:00Z,3440.114638259789,,
2023-12-08T17:10:00Z,2624.7498683789945,,
2023-12-08T17:15:00Z,2766.8571344149477,,
2023-12-08T17:20:00Z,2530.0126311549466,,
2023-12-08T17:25:00Z,2445.085560995928,,
2023-12-08T17:30:00Z,2786.2971138738267,,
2023-12-08T17:35:00Z,2572.7125215805618,,
2023-12-08T17:40:00Z,2124.873254266391,,
2023-12-08T17:45:00Z,2430.8656889352424,,
2023-12-08T17:50:00Z,2402.7091429245656,,
2023-12-08T17:55:00Z,3395.9103510892055,,
2023-12-08T18:00:00Z,2911.366620042714,,
2023-12-08T18:05:00Z,2457.6254511909274,,
2023-12-08T18:10:00Z,2286.0910914324922,,
2023-12-08T18:15:00Z,1525.5013491302743,,
2023-12-08T18:20:00Z,2248.0524128243624,,
2023-12-08T18:25:00Z,2285.588268106618,,
2023-12-08T18:30:00Z,2536.5449724122177,,
2023-12-08T18:35:00Z,2963.832429852583,,
2023-12-08T18:40:00Z,2301.8594513751304,,
2023-12-08T18:45:00Z,3284.2150775694026,,
2023-12-08T18:50:00Z,3085.454098420332,,
2023-12-08T18:55:00Z,3099.9746390218243,,
2023-12-08T19:00:00Z,3237.393110908241,,
2023-12-08T19:05:00Z,3903.2833593988507,,
2023-12-08T19:10:00Z,4707.024641228367,,
2023-12-08T19:15:00Z,4758.830298135512,,
2023-12-08T19:20:00Z,2727.326433963738,,
2023-12-08T19:25:00Z,3190.8911830679053,,
2023-12-08T19:30:00Z,3725.77964101231,,
2023-12-08T19:35:00Z,3410.538116776911,,
2023-12-08T19:40:00Z,4317.729806689482,,
2023-12-08T19:45:00Z,3538.7933340600657,,
2023-12-08T19:50:00Z,4030.0406513474263,,
2023-12-08T19:55:00Z,3249.362052286351,,
2023-12-08T20:00:00Z,4450.509213362853,,
2023-12-08T20:05:00Z,5149.473872316408,,
2023-12-08T20:10:00Z,5299.955766199833,,
2023-12-08T20:15:00Z,5341.982292941386,,
2023-12-08T20:20:00Z,4113.254266732209,,
2023-12-08T20:25:00Z,5482.35816999762,,
2023-12-08T20:30:00Z,4820.654325598141,,
2023-12-08T20:35:00Z,5102.402305425516,,
2023-12-08T20:40:00Z,5218.282459245136,,
2023-12-08T20:45:00Z,5550.188969114148,,
2023-12-08T20:50:00Z,5999.9116194073285,,
2023-12-08T20:55:00Z,5793.88083824802,,
2023-12-08T21:00:00Z,4383.007889959998,,
2023-12-08T21:05:00Z,5491.981637330042,,
2023-12-08T21:10:00Z,4742.958681125154,,
2023-12-08T21:15:00Z,5477.921580179318,,
2023-12-08T21:20:00Z,5611.34245301412,,
2023-12-08T21:25:00Z,4311.291872509271,,
2023-12-08T21:30:00Z,5538.825270378853,,
2023-12-08T21:35:00Z,4191.730438867773,,
2023-12-08T21:40:00Z,4696.650237648195,,
2023-12-08T21:45:00Z,5434.978246194911,,
2023-12-08T21:50:00Z,6000,,
2023-12-08T21:55:00Z,5486.703785954,,
2023-12-08T22:00:00Z,5378.935298335404,,
2023-12-08T22:05:00Z,4726.526828803082,,
2023-12-08T22:10:00Z,4705.001082115632,,
2023-12-08T22:15:00Z,5027.901233472687,,
2023-12-08T22:20:00Z,5754.1444794198105,,
2023-12-08T22:25:00Z,5203.416312257905,,
2023-12-08T22:30:00Z,5061.422558266491,,
2023-12-08T22:35:00Z,5944.173116633741,,
2023-12-08T22:40:00Z,5589.65902212877,,
2023-12-08T22:45:00Z,5862.98838901009,,
2023-12-08T22:50:00Z,5589.398769642685,,
2023-12-08T22:55:00Z,5147.226203397404,,
2023-12-08T23:00:00Z,5219.960693636956,,
2023-12-08T23:05:00Z,3818.7239636915992,,
2023-12-08T23:10:00Z,5193.818244022499,,
2023-12-08T23:15:00Z,5113.892136963903,,
2023-12-08T23:20:00Z,5612.2625426873565,,
2023-12-08T23:25:00Z,5188.132752809015,,
2023-12-08T23:30:00Z,5558.966593753819,,
2023-12-08T23:35:00Z,5942.030333486866,,
2023-12-08T23:40:00Z,4944.739443147235,,
2023-12-08T23:45:00Z,5953.924687960214,,
2023-12-08T23:50:00Z,5412.750298273466,,
2023-12-08T23:55:00Z,5587.578691982162,,
2023-12-09T00:00:00Z,5623.01823824054,,
2023-12-09T00:05:00Z,5988.727055929863,,
2023-12-09T00:10:00Z,5800.143806711239,,
2023-12-09T00:15:00Z,4087.720327319399,,
2023-12-09T00:20:00Z,5961.731678257071,,
2023-12-09T00:25:00Z,5746.451435116629,,
2023-12-09T00:30:00Z,5752.37527018875,,
2023-12-09T00:35:00Z,5440.120819228832,,
2023-12-09T00:40:00Z,5287.198029072322,,
2023-12-09T00:45:00Z,4541.201467812147,,
2023-12-09T00:50:00Z,5248.894837878448,,
