Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T19:16:00.1208343Z,1278.7357,,
2023-12-03T19:16:51.1092529Z,1245.3741,,
2023-12-03T19:17:08.8388061Z,1311.1044,,
2023-12-03T19:17:25.9283905Z,1419.036,,
2023-12-03T19:17:59.7799072Z,1429.3778,,
2023-12-03T19:18:32.9466705Z,1415.5277,,
2023-12-03T19:18:50.7092742Z,1383.9409,,
2023-12-03T19:19:08.1607208Z,1350.3037,,
2023-12-03T19:19:27.2965545Z,1301.3049,,
2023-12-03T19:19:45.7058868Z,1196.7394,,
2023-12-03T19:20:04.9870758Z,1145.64,,
2023-12-03T19:20:24.534729Z,1046.7737,,
2023-12-03T19:20:40.908081Z,1268.8634,,
2023-12-03T19:20:58.5270233Z,1214.9324,,
2023-12-03T19:21:17.9568786Z,1433.4023,,
2023-12-03T19:21:34.468338Z,1381.5305,,
2023-12-03T19:21:52.4209594Z,1275.0889,,
2023-12-03T19:22:10.9666595Z,1254.966,,
2023-12-03T19:22:27.93544Z,1326.0602,,
2023-12-03T19:22:44.5936279Z,1387.7869,,
2023-12-03T19:23:01.8802795Z,1348.8076,,
2023-12-03T19:23:20.0189971Z,1264.138,,
2023-12-03T19:23:35.5567016Z,1181.9109,,
2023-12-03T19:23:52.0603637Z,1122.8712,,
2023-12-03T19:24:10.1217498Z,1140.759,,
2023-12-03T19:24:27.4017028Z,1189.5018,,
2023-12-03T19:24:44.3664855Z,1167.2686,,
2023-12-03T19:25:01.3845367Z,1345.638,,
2023-12-03T19:25:16.7819976Z,1413.6226,,
2023-12-03T19:26:08.4622955Z,1388.401,,
2023-12-03T19:26:42.0689392Z,1411.6798,,
2023-12-03T19:29:21.64682Z,1393.2538,,
2023-12-03T19:29:39.862503Z,1369.2859,,
2023-12-03T19:29:56.2508087Z,1395.1189,,
2023-12-03T19:30:09.2498931Z,1374.8828,,
2023-12-03T19:30:37.0812072Z,1393.778,,
2023-12-03T19:30:53.2792663Z,1425.3264,,
2023-12-03T19:31:11.3709564Z,1409.3811,,
2023-12-03T19:31:26.7115783Z,1385.176,,
2023-12-03T19:31:41.2582702Z,1298.6018,,
2023-12-03T19:31:58.2302093Z,1335.1244,,
2023-12-03T19:32:14.9589691Z,1431.2578,,
2023-12-03T19:32:31.4432067Z,1392.8177,,
2023-12-03T19:32:48.326065Z,1323.3394,,
2023-12-03T19:33:22.7717437Z,1399.8604,,
2023-12-03T19:33:56.4522552Z,1415.0056,,
2023-12-03T19:35:05.3032684Z,1400.4054,,
2023-12-03T19:35:43.1575012Z,1383.5498,,
2023-12-03T19:36:03.1461181Z,1339.2516,,
2023-12-03T19:36:23.6803894Z,1283.0872,,
2023-12-03T19:36:43.3583984Z,1228.3014,,
2023-12-03T19:37:03.2383728Z,1318.614,,
2023-12-03T19:37:22.9425201Z,1198.1305,,
2023-12-03T19:37:47.1107788Z,1166.2633,,
2023-12-03T19:38:12.1574859Z,1201.423,,
2023-12-03T19:38:36.6375427Z,1325.385,,
2023-12-03T19:39:01.0699462Z,1260.0337,,
2023-12-03T19:39:22.9096984Z,1185.9025,,
2023-12-03T19:39:45.1014862Z,1063.493,,
2023-12-03T19:40:10.6571807Z,986.84674,,
2023-12-03T19:40:35.7452697Z,1198.3115,,
2023-12-03T19:41:00.5947723Z,1211.1318,,
2023-12-03T19:41:27.7846679Z,1394.4943,,
2023-12-03T19:41:52.3118743Z,1226.5889,,
2023-12-03T19:42:16.9421081Z,1137.0963,,
2023-12-03T19:42:40.3354949Z,1330.6969,,
2023-12-03T19:43:03.2980957Z,1447.5222,,
2023-12-03T19:43:27.4499664Z,1424.3356,,
2023-12-03T19:44:38.1904907Z,1409.7485,,
2023-12-03T19:47:36.1489715Z,1344.9648,,
2023-12-03T19:48:01.1727142Z,1269.6428,,
2023-12-03T19:48:25.0575408Z,1203.975,,
2023-12-03T19:48:48.7406158Z,1120.4739,,
2023-12-03T19:49:10.4073638Z,1253.6926,,
2023-12-03T19:49:34.1356811Z,1268.8168,,
2023-12-03T19:49:56.6202239Z,1127.281,,
2023-12-03T19:50:20.4374389Z,1207.9462,,
2023-12-03T19:50:39.0915679Z,1437.7051,,
2023-12-03T19:50:58.2863464Z,1408.7382,,
2023-12-03T19:52:03.1981353Z,1293.5712,,
2023-12-03T19:52:27.742752Z,1428.8983,,
2023-12-03T19:52:52.009262Z,1446.9657,,
2023-12-03T19:53:17.3047332Z,1436.8489,,
2023-12-03T19:53:41.3508453Z,1426.2611,,
2023-12-03T19:54:05.872055Z,1415.7466,,
2023-12-03T19:54:30.5228576Z,1398.9161,,
2023-12-03T19:54:54.8610229Z,1346.6836,,
2023-12-03T19:55:18.4158477Z,1254.397,,
2023-12-03T19:56:08.0693206Z,1107.0089,,
2023-12-03T19:56:32.8948211Z,1014.44727,,
2023-12-03T19:57:21.3087921Z,1238.9255,,
2023-12-03T19:57:46.1222534Z,1419.3749,,
2023-12-03T19:58:10.5718078Z,1284.2722,,
2023-12-03T19:58:36.218048Z,1431.7074,,
2023-12-03T19:59:26.629898Z,1418.8474,,
2023-12-03T19:59:49.5560913Z,1401.846,,
2023-12-03T20:00:12.8524169Z,1369.7988,,
2023-12-03T20:00:35.2940979Z,1356.2408,,
2023-12-03T20:00:54.4749908Z,1411.1653,,
2023-12-03T20:01:15.2674407Z,1386.3779,,
2023-12-03T20:01:38.0990142Z,1243.8439,,
2023-12-03T20:02:04.9582824Z,1300.8041,,
2023-12-03T20:02:29.4039764Z,1385.1724,,
2023-12-03T20:02:55.3380889Z,1327.2749,,
2023-12-03T20:03:21.8815765Z,1206.6841,,
2023-12-03T20:03:45.3182525Z,1431.1965,,
2023-12-03T20:04:05.2700653Z,1360.4685,,
2023-12-03T20:04:24.777359Z,1291.7188,,
2023-12-03T20:04:42.2725372Z,1309.5488,,
2023-12-03T20:05:00.7785949Z,1284.141,,
2023-12-03T20:05:19.6879882Z,1217.6333,,
2023-12-03T20:05:38.3862915Z,1273.486,,
2023-12-03T20:05:58.1606445Z,1440.8622,,
2023-12-03T20:06:18.518814Z,1414.9713,,
2023-12-03T20:06:56.4534301Z,1403.0862,,
2023-12-03T20:07:14.836502Z,1349.9762,,
2023-12-03T20:07:33.2373657Z,1206.9014,,
2023-12-03T20:07:53.7822113Z,1051.8816,,
2023-12-03T20:08:14.2502746Z,1062.9691,,
2023-12-03T20:08:32.1644592Z,1134.5386,,
2023-12-03T20:08:52.1184997Z,1187.4359,,
2023-12-03T20:09:12.2549285Z,1202.3898,,
2023-12-03T20:09:31.2139892Z,1139.4426,,
2023-12-03T20:09:49.2456207Z,1043.1072,,
2023-12-03T20:10:06.1828308Z,974.5948,,
2023-12-03T20:10:19.4452514Z,1164.0394,,
2023-12-03T20:10:32.0628356Z,1364.3506,,
2023-12-03T20:10:50.1705627Z,1424.0889,,
2023-12-03T20:11:12.3617553Z,1407.973,,
2023-12-03T20:11:31.6076202Z,1387.8778,,
2023-12-03T20:11:50.9601745Z,1336.8727,,
2023-12-03T20:12:10.7875823Z,1273.1161,,
2023-12-03T20:12:30.0275421Z,1397.9589,,
2023-12-03T20:12:47.1573791Z,1438.5447,,
2023-12-03T20:13:03.5191802Z,1424.5181,,
2023-12-03T20:13:35.9697113Z,1411.4106,,
2023-12-03T20:14:27.333786Z,1395.6925,,
2023-12-03T20:14:45.778717Z,1409.3441,,
2023-12-03T20:15:04.8664398Z,1428.9103,,
2023-12-03T20:15:39.7828979Z,1402.3458,,
2023-12-03T20:15:59.6573333Z,1355.9207,,
2023-12-03T20:16:19.5831909Z,1391.7633,,
2023-12-03T20:16:38.0402374Z,1349.5459,,
2023-12-03T20:16:58.7989349Z,1316.6467,,
2023-12-03T20:17:19.535736Z,1433.4016,,
2023-12-03T20:17:59.6066894Z,1411.4186,,
2023-12-03T20:18:18.9429473Z,1368.1738,,
2023-12-03T20:18:37.0657958Z,1312.764,,
2023-12-03T20:18:56.0841217Z,1290.4113,,
2023-12-03T20:19:14.487564Z,1337.8434,,
2023-12-03T20:19:32.9931182Z,1426.0815,,
2023-12-03T20:20:31.5422058Z,1408.2656,,
2023-12-03T20:21:14.4089965Z,1370.9144,,
2023-12-03T20:21:33.7652282Z,1210.1478,,
2023-12-03T20:22:13.8208618Z,1113.5331,,
2023-12-03T20:22:32.9670867Z,1067.1829,,
2023-12-03T20:22:53.0881042Z,1123.9521,,
2023-12-03T20:23:14.8817291Z,1168.0034,,
2023-12-03T20:23:32.5435485Z,1209.9299,,
2023-12-03T20:23:52.1707611Z,1297.1292,,
2023-12-03T20:24:11.7840881Z,1276.3992,,
2023-12-03T20:24:30.7676849Z,1295.41,,
2023-12-03T20:25:07.7758636Z,1277.4528,,
2023-12-03T20:25:25.2202606Z,1224.4479,,
2023-12-03T20:25:43.5206604Z,1161.6079,,
2023-12-03T20:26:02.4387664Z,1112.9735,,
2023-12-03T20:26:23.1033325Z,1077.1371,,
2023-12-03T20:26:40.7164459Z,1043.0717,,
2023-12-03T20:26:59.7091217Z,1092.0421,,
2023-12-03T20:27:17.9356994Z,1026.3711,,
2023-12-03T20:27:55.6471862Z,1184.0529,,
2023-12-03T20:28:15.7948303Z,1380.9973,,
2023-12-03T20:28:32.9003143Z,1437.1731,,
2023-12-03T20:29:11.0820159Z,1426.2372,,
2023-12-03T20:29:48.4764862Z,1415.0847,,
2023-12-03T20:30:22.6698913Z,1404.2141,,
2023-12-03T20:30:53.8559875Z,1382.577,,
2023-12-03T20:31:11.3128051Z,1324.8767,,
2023-12-03T20:31:55.349533Z,1236.8351,,
2023-12-03T20:32:12.694519Z,1165.9949,,
2023-12-03T20:32:28.4947814Z,1181.4713,,
2023-12-03T20:32:43.878128Z,1202.2471,,
2023-12-03T20:33:00.9757537Z,1181.1588,,
2023-12-03T20:33:17.4537048Z,1160.1703,,
2023-12-03T20:33:31.0912475Z,1141.4664,,
2023-12-03T20:33:46.7713165Z,1123.573,,
2023-12-03T20:34:20.4817962Z,1048.7062,,
2023-12-03T20:34:35.7901916Z,875.5879,,
2023-12-03T20:34:51.8518371Z,885.9523,,
2023-12-03T20:35:08.1742553Z,980.87524,,
2023-12-03T20:35:23.8845062Z,1301.4572,,
2023-12-03T20:35:39.7437438Z,1434.4679,,
2023-12-03T20:36:18.1513824Z,1418.7263,,
2023-12-03T20:36:55.3364257Z,1401.0009,,
2023-12-03T20:37:13.5328826Z,1390.7084,,
2023-12-03T20:37:31.6214904Z,1341.3241,,
2023-12-03T20:37:50.6608123Z,1266.5321,,
2023-12-03T20:38:09.8187713Z,1278.5002,,
2023-12-03T20:38:27.9903259Z,1290.1106,,
2023-12-03T20:38:45.5623626Z,1237.6343,,
2023-12-03T20:39:04.9849243Z,1144.917,,
2023-12-03T20:39:23.2562866Z,1072.5951,,
2023-12-03T20:39:40.8668975Z,1006.4061,,
2023-12-03T20:39:59.6940002Z,963.52295,,
2023-12-03T20:40:19.3305358Z,946.807,,
2023-12-03T20:40:35.919342Z,998.8184,,
2023-12-03T20:40:54.4273071Z,1068.4482,,
2023-12-03T20:41:16.4152221Z,1337.4325,,
2023-12-03T20:41:35.703186Z,1420.545,,
2023-12-03T20:41:54.026184Z,1394.808,,
2023-12-03T20:42:13.604248Z,1367.8802,,
2023-12-03T20:42:30.8319549Z,1328.6783,,
2023-12-03T20:42:47.8192291Z,1253.292,,
2023-12-03T20:43:04.1689605Z,1353.448,,
2023-12-03T20:43:18.9804077Z,1281.3046,,
2023-12-03T20:43:33.4340057Z,1178.4458,,
2023-12-03T20:43:50.5744628Z,1144.7288,,
2023-12-03T20:44:08.1455841Z,1208.109,,
2023-12-03T20:44:24.961502Z,1236.9536,,
2023-12-03T20:44:40.7639923Z,1134.0221,,
2023-12-03T20:44:59.1182556Z,1157.0273,,
2023-12-03T20:45:16.1804809Z,1357.7787,,
2023-12-03T20:45:32.6663208Z,1307.7811,,
2023-12-03T20:45:51.931015Z,1172.35,,
2023-12-03T20:46:12.2736968Z,1246.5812,,
2023-12-03T20:46:30.7143402Z,1378.6959,,
2023-12-03T20:46:49.3670654Z,1328.6831,,
2023-12-03T20:47:08.8846282Z,1314.9581,,
2023-12-03T20:47:28.1228179Z,1341.2134,,
2023-12-03T20:47:47.3927917Z,1236.9913,,
2023-12-03T20:48:21.7110595Z,1254.4689,,
2023-12-03T20:48:38.1559143Z,1266.8232,,
2023-12-03T20:48:54.4402313Z,1279.7655,,
2023-12-03T20:49:10.9465789Z,1267.7147,,
2023-12-03T20:49:26.7229156Z,1227.953,,
2023-12-03T20:49:41.7224273Z,1188.1486,,
2023-12-03T20:49:58.5438079Z,1153.7206,,
2023-12-03T20:50:18.1761016Z,1127.8536,,
2023-12-03T20:50:34.0568237Z,1105.4727,,
2023-12-03T20:50:51.7341461Z,1008.64075,,
2023-12-03T20:52:42.9338989Z,990.53564,,
2023-12-03T20:53:02.9244689Z,1028.7198,,
2023-12-03T20:53:21.4059906Z,1270.0065,,
2023-12-03T20:53:38.1564941Z,1194.5737,,
2023-12-03T20:53:55.3510589Z,984.5273,,
2023-12-03T20:54:12.0729217Z,1052.6625,,
2023-12-03T20:54:29.0149688Z,1093.7391,,
2023-12-03T20:54:44.3568878Z,1106.4263,,
2023-12-03T20:55:00.8666534Z,1272.4281,,
2023-12-03T20:55:16.3731231Z,1410.809,,
2023-12-03T20:55:31.230072Z,1295.4474,,
2023-12-03T20:55:47.6643676Z,1203.235,,
2023-12-03T20:56:03.645935Z,1181.6426,,
2023-12-03T20:56:20.7278289Z,1195.754,,
2023-12-03T20:56:35.3818054Z,1119.5874,,
2023-12-03T20:56:50.842514Z,986.2681,,
2023-12-03T20:57:07.2024841Z,976.00287,,
2023-12-03T20:57:23.3543395Z,989.0971,,
2023-12-03T20:58:13.6022949Z,970.89606,,
2023-12-03T20:58:46.4932708Z,1057.4135,,
2023-12-03T20:59:05.0536041Z,1156.1958,,
2023-12-03T20:59:22.2825164Z,1102.6566,,
2023-12-03T20:59:38.1752777Z,1070.0914,,
2023-12-03T21:00:08.6690521Z,1128.9113,,
2023-12-03T21:00:21.0155487Z,1180.0818,,
2023-12-03T21:00:35.7299652Z,1070.6382,,
2023-12-03T21:00:52.1008605Z,1100.7627,,
2023-12-03T21:01:08.8222351Z,1220.6085,,
2023-12-03T21:01:38.8908996Z,1343.8231,,
2023-12-03T21:01:55.4924011Z,1370.2131,,
2023-12-03T21:02:14.2858428Z,1329.9095,,
2023-12-03T21:02:31.5937805Z,1283.1927,,
2023-12-03T21:02:50.759552Z,1234.9818,,
2023-12-03T21:03:09.2577819Z,1183.9429,,
2023-12-03T21:03:27.944046Z,1092.5138,,
2023-12-03T21:03:45.9811706Z,1104.6194,,
2023-12-03T21:04:04.5693511Z,1208.3322,,
2023-12-03T21:04:21.4513244Z,1233.7759,,
2023-12-03T21:04:37.9113769Z,1259.0667,,
2023-12-03T21:04:54.9008789Z,1320.3278,,
2023-12-03T21:05:11.4147338Z,1371.219,,
2023-12-03T21:05:27.1564636Z,1315.9025,,
2023-12-03T21:05:42.991867Z,1258.6984,,
2023-12-03T21:06:00.8841552Z,1233.319,,
2023-12-03T21:06:20.1657867Z,1207.5046,,
2023-12-03T21:07:34.4743804Z,1257.2948,,
2023-12-03T21:07:53.4224243Z,1175.6178,,
2023-12-03T21:08:31.650299Z,1190.1853,,
2023-12-03T21:08:51.1252288Z,1222.7487,,
2023-12-03T21:09:11.2479705Z,1146.4562,,
2023-12-03T21:09:31.0797576Z,1175.789,,
2023-12-03T21:10:10.7784881Z,1150.9071,,
2023-12-03T21:11:06.8878631Z,1090.0647,,
2023-12-03T21:11:27.9868316Z,931.4493,,
2023-12-03T21:12:04.0202789Z,950.3716,,
2023-12-03T21:12:22.8315277Z,1119.1562,,
2023-12-03T21:12:40.9141845Z,1082.9028,,
2023-12-03T21:13:18.2997589Z,1066.4038,,
2023-12-03T21:13:35.6454772Z,1052.4862,,
2023-12-03T21:13:56.3628997Z,1028.3839,,
2023-12-03T21:14:33.7886199Z,1067.849,,
2023-12-03T21:14:51.1055297Z,1097.1586,,
2023-12-03T21:15:08.8231811Z,1126.7157,,
2023-12-03T21:15:23.1336212Z,1113.3279,,
2023-12-03T21:15:37.0183258Z,1084.3269,,
2023-12-03T21:15:54.3480377Z,1046.0319,,
2023-12-03T21:16:11.2990722Z,1034.1597,,
2023-12-03T21:16:27.7655639Z,1048.107,,
2023-12-03T21:16:43.7866821Z,1006.1017,,
2023-12-03T21:17:01.7451171Z,913.9699,,
2023-12-03T21:17:19.4568634Z,950.3387,,
2023-12-03T21:17:35.3488159Z,1009.2894,,
2023-12-03T21:17:52.5782928Z,1070.2874,,
2023-12-03T21:18:15.0406036Z,1046.1287,,
2023-12-03T21:18:35.8325805Z,1018.74445,,
2023-12-03T21:18:58.1142883Z,1129.4314,,
2023-12-03T21:19:22.3305664Z,1240.0099,,
2023-12-03T21:19:46.8714752Z,1198.1033,,
2023-12-03T21:20:12.3283233Z,1283.3431,,
2023-12-03T21:20:34.2428283Z,1365.1819,,
2023-12-03T21:20:56.7983093Z,1262.2207,,
2023-12-03T21:21:20.8460845Z,1181.7019,,
2023-12-03T21:21:43.2776947Z,1230.4249,,
2023-12-03T21:22:32.7888336Z,1163.4396,,
2023-12-03T21:23:23.1728668Z,1076.2319,,
2023-12-03T21:23:45.4721984Z,1054.82,,
2023-12-03T21:24:08.5108337Z,1168.7107,,
2023-12-03T21:24:32.5942535Z,1225.6344,,
2023-12-03T21:25:20.3235626Z,1247.9119,,
2023-12-03T21:25:42.0141143Z,1290.4495,,
2023-12-03T21:26:05.0677185Z,1090.5902,,
2023-12-03T21:26:28.0715179Z,1111.0773,,
2023-12-03T21:26:48.4372406Z,1257.9656,,
2023-12-03T21:27:12.7594604Z,1158.2272,,
2023-12-03T21:27:37.2413787Z,1017.26544,,
2023-12-03T21:28:01.6794433Z,977.93854,,
2023-12-03T21:28:25.2090454Z,928.86975,,
2023-12-03T21:28:47.4086456Z,881.26984,,
2023-12-03T21:29:33.1986083Z,901.318,,
2023-12-03T21:29:57.4941253Z,984.0958,,
2023-12-03T21:30:22.0660705Z,1076.248,,
2023-12-03T21:30:40.3391113Z,1129.2831,,
2023-12-03T21:31:00.7396087Z,1238.7646,,
2023-12-03T21:31:21.9225311Z,1302.3743,,
2023-12-03T21:31:40.7503356Z,1247.5245,,
2023-12-03T21:32:00.6336517Z,1155.4166,,
2023-12-03T21:32:20.8921203Z,1084.4414,,
2023-12-03T21:32:41.3270874Z,1018.5886,,
2023-12-03T21:33:02.9728393Z,946.8372,,
2023-12-03T21:33:25.5493011Z,876.6764,,
2023-12-03T21:33:47.7947692Z,898.2924,,
2023-12-03T21:34:10.0245666Z,927.0119,,
2023-12-03T21:34:32.5923614Z,957.9323,,
2023-12-03T21:34:55.3639526Z,987.90717,,
2023-12-03T21:35:17.2234039Z,1011.50543,,
2023-12-03T21:36:23.9198913Z,1024.8829,,
2023-12-03T21:36:46.6234893Z,1063.6146,,
2023-12-03T21:37:10.0950775Z,1232.6776,,
2023-12-03T21:37:34.2299804Z,1276.76,,
2023-12-03T21:38:00.0923156Z,1224.9784,,
2023-12-03T21:38:24.9707489Z,1431.1791,,
2023-12-03T21:38:49.3588562Z,1413.9066,,
2023-12-03T21:40:52.7245941Z,1220.4285,,
2023-12-03T21:41:43.3013Z,1160.7355,,
2023-12-03T21:42:08.0493011Z,1056.9185,,
2023-12-03T21:42:33.4882354Z,1131.9723,,
2023-12-03T21:42:57.7673645Z,1146.9493,,
2023-12-03T21:43:21.9328765Z,1206.9615,,
2023-12-03T21:43:45.4076995Z,1256.5282,,
2023-12-03T21:44:10.3194274Z,1200.5514,,
2023-12-03T21:44:35.4467468Z,1230.7915,,
2023-12-03T21:45:01.1409454Z,1177.0988,,
2023-12-03T21:45:24.7261505Z,1126.309,,
2023-12-03T21:45:44.4435577Z,1187.2256,,
2023-12-03T21:46:06.7037353Z,1216.0941,,
2023-12-03T21:46:29.158142Z,1129.698,,
2023-12-03T21:46:44.4173431Z,1054.6547,,
2023-12-03T21:47:03.109497Z,974.2606,,
2023-12-03T21:47:22.06604Z,943.9366,,
2023-12-03T21:47:40.3027191Z,920.7082,,
2023-12-03T21:48:00.1825408Z,895.9925,,
2023-12-03T21:48:35.3480224Z,922.22797,,
2023-12-03T21:48:53.8383331Z,1030.8209,,
2023-12-03T21:49:48.4656524Z,1016.32434,,
2023-12-03T21:50:07.3909606Z,1089.7186,,
2023-12-03T21:50:25.0515136Z,1172.5841,,
2023-12-03T21:50:36.7033386Z,1199.4048,,
2023-12-03T21:50:51.9320983Z,1233.6614,,
2023-12-03T21:51:13.385559Z,1206.5255,,
2023-12-03T21:51:32.3565826Z,1275.2314,,
2023-12-03T21:52:11.5859985Z,1251.2885,,
2023-12-03T21:52:30.7047271Z,1189.9529,,
2023-12-03T21:52:49.2250671Z,1342.691,,
2023-12-03T21:53:08.5094909Z,1440.024,,
2023-12-03T21:53:46.2591552Z,1425.5942,,
2023-12-03T21:54:24.3435821Z,1410.7197,,
2023-12-03T21:55:05.7630615Z,1394.7766,,
2023-12-03T21:55:40.0496063Z,1373.1068,,
2023-12-03T21:55:59.410614Z,1347.3643,,
2023-12-03T21:56:18.702301Z,1267.3423,,
2023-12-03T21:56:37.64328Z,1235.7954,,
2023-12-03T21:56:56.6553192Z,1259.7816,,
2023-12-03T21:57:15.2535858Z,1302.6868,,
2023-12-03T21:57:34.9532165Z,1190.6442,,
2023-12-03T21:57:54.7502136Z,1137.1492,,
2023-12-03T21:58:14.4070281Z,1186.6719,,
2023-12-03T21:58:33.2799682Z,1273.3229,,
2023-12-03T21:58:51.0102844Z,1261.3085,,
2023-12-03T21:59:08.8596649Z,1272.092,,
2023-12-03T21:59:42.2128906Z,1219.1984,,
2023-12-03T22:00:18.2679138Z,1243.8694,,
2023-12-03T22:00:37.9991912Z,1178.6696,,
2023-12-03T22:01:16.5914001Z,1213.4725,,
2023-12-03T22:01:31.8868255Z,1275.1653,,
2023-12-03T22:01:48.5315704Z,1325.7905,,
2023-12-03T22:02:07.553955Z,1305.0198,,
2023-12-03T22:02:27.7770996Z,1223.894,,
2023-12-03T22:02:45.7359313Z,1191.101,,
2023-12-03T22:03:05.1918029Z,1284.9045,,
2023-12-03T22:03:24.2465362Z,1378.1226,,
2023-12-03T22:03:39.4076385Z,1344.6351,,
2023-12-03T22:03:55.9084167Z,1325.9066,,
2023-12-03T22:04:13.0537872Z,1305.6106,,
2023-12-03T22:04:30.0402374Z,1349.6693,,
2023-12-03T22:04:45.5026397Z,1282.474,,
2023-12-03T22:05:01.5983734Z,1236.681,,
2023-12-03T22:05:17.7485198Z,1324.7642,,
2023-12-03T22:05:49.279541Z,1275.9603,,
2023-12-03T22:06:05.4929351Z,1229.9193,,
2023-12-03T22:06:21.9190368Z,1283.0261,,
2023-12-03T22:06:37.3783416Z,1331.5051,,
2023-12-03T22:06:52.7047271Z,1343.274,,
2023-12-03T22:07:08.417694Z,1361.2405,,
2023-12-03T22:07:23.2490997Z,1379.3844,,
2023-12-03T22:07:38.7056121Z,1277.3027,,
2023-12-03T22:07:55.0341796Z,1295.7324,,
2023-12-03T22:08:11.3512268Z,1314.7825,,
2023-12-03T22:08:27.5144958Z,1277.117,,
2023-12-03T22:08:42.7274322Z,1236.6067,,
2023-12-03T22:09:00.3966522Z,1181.1041,,
2023-12-03T22:09:32.204956Z,1224.3756,,
2023-12-03T22:10:35.2554626Z,1236.0815,,
2023-12-03T22:11:09.5610198Z,1213.4294,,
2023-12-03T22:11:26.3524932Z,1156.2542,,
2023-12-03T22:11:42.5088043Z,1172.966,,
2023-12-03T22:12:00.3988647Z,1160.0831,,
2023-12-03T22:12:16.6101379Z,1143.9843,,
2023-12-03T22:12:33.1568603Z,1220.9998,,
2023-12-03T22:12:50.3970184Z,1279.1462,,
2023-12-03T22:13:08.7637786Z,1268.2198,,
2023-12-03T22:13:26.7612304Z,1257.4856,,
2023-12-03T22:13:45.1667327Z,1237.2015,,
2023-12-03T22:14:05.6701354Z,1104.9395,,
2023-12-03T22:14:25.1696929Z,996.24084,,
2023-12-03T22:14:43.6136932Z,935.5538,,
2023-12-03T22:15:03.7194671Z,1003.5651,,
2023-12-03T22:15:21.5478515Z,1064.3333,,
2023-12-03T22:15:37.4549407Z,1103.0195,,
2023-12-03T22:15:53.2267456Z,1073.7601,,
2023-12-03T22:16:12.2820739Z,1021.1652,,
2023-12-03T22:16:31.481781Z,977.68536,,
2023-12-03T22:16:50.4269561Z,1040.4609,,
2023-12-03T22:17:10.248703Z,1210.8795,,
2023-12-03T22:17:30.2817382Z,1282.8494,,
2023-12-03T22:17:47.4561614Z,1254.865,,
2023-12-03T22:18:06.2341766Z,1217.6273,,
2023-12-03T22:18:26.592453Z,1126.6295,,
2023-12-03T22:18:42.6974029Z,1147.2412,,
2023-12-03T22:19:01.0644683Z,1111.0304,,
2023-12-03T22:19:18.2583312Z,1069.8834,,
2023-12-03T22:19:35.8355407Z,1041.1349,,
2023-12-03T22:20:11.574356Z,1025.991,,
2023-12-03T22:20:29.7860412Z,1042.5702,,
2023-12-03T22:20:47.5911407Z,1058.3125,,
2023-12-03T22:21:06.40419Z,1075.5742,,
2023-12-03T22:21:25.7808685Z,1043.989,,
2023-12-03T22:21:41.3518981Z,1024.3871,,
2023-12-03T22:21:59.2965393Z,1100.2375,,
2023-12-03T22:22:18.3839874Z,1127.7833,,
2023-12-03T22:22:37.6830749Z,1152.7437,,
2023-12-03T22:22:57.191864Z,1176.8551,,
2023-12-03T22:23:17.1387329Z,1189.5793,,
2023-12-03T22:23:35.7296295Z,1139.1399,,
2023-12-03T22:24:11.0353088Z,1127.5442,,
2023-12-03T22:24:28.1624603Z,1096.6145,,
2023-12-03T22:24:44.3864898Z,1066.1141,,
2023-12-03T22:25:03.5265197Z,1032.0507,,
2023-12-03T22:25:21.623352Z,1109.6715,,
2023-12-03T22:25:39.4595031Z,1207.1133,,
2023-12-03T22:25:58.2523803Z,1327.7412,,
2023-12-03T22:26:36.0850372Z,1227.1278,,
2023-12-03T22:26:54.8903045Z,1178.1165,,
2023-12-03T22:27:13.7238922Z,1201.2341,,
2023-12-03T22:27:33.1355285Z,1225.0192,,
2023-12-03T22:27:53.3431396Z,1344.8353,,
2023-12-03T22:28:32.1730651Z,1316.7351,,
2023-12-03T22:28:51.3966217Z,1298.6212,,
2023-12-03T22:29:08.7102966Z,1265.6686,,
2023-12-03T22:29:25.7619476Z,1225.3481,,
2023-12-03T22:29:41.8834381Z,1211.3209,,
2023-12-03T22:30:01.1357727Z,1195.6123,,
2023-12-03T22:30:20.6582946Z,1157.596,,
2023-12-03T22:30:37.2194976Z,1088.7648,,
2023-12-03T22:31:14.4289245Z,1220.5502,,
2023-12-03T22:31:32.9653778Z,1307.2288,,
2023-12-03T22:33:06.1180419Z,1317.714,,
2023-12-03T22:33:42.5992736Z,1299.9054,,
2023-12-03T22:34:01.8747711Z,1273.6633,,
2023-12-03T22:34:21.3148345Z,1247.3597,,
2023-12-03T22:34:39.5815429Z,1188.8143,,
2023-12-03T22:34:59.0316772Z,1260.1907,,
2023-12-03T22:35:34.9774627Z,1299.6318,,
2023-12-03T22:35:52.0462646Z,1354.0997,,
2023-12-03T22:36:11.6943359Z,1300.5925,,
2023-12-03T22:36:30.1966552Z,1244.407,,
2023-12-03T22:36:47.883789Z,1197.358,,
2023-12-03T22:37:03.7800445Z,1172.152,,
2023-12-03T22:37:20.9414978Z,1145.7837,,
2023-12-03T22:37:39.7282562Z,1116.9873,,
2023-12-03T22:37:58.8275909Z,1073.8003,,
2023-12-03T22:38:17.6769256Z,1031.1989,,
2023-12-03T22:38:35.8488006Z,1018.2645,,
2023-12-03T22:38:52.3537445Z,1006.04126,,
