Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T11:41:29Z,99.36301,,
2023-12-02T11:58:59Z,100,,
2023-12-02T11:59:29Z,0,,
2023-12-02T12:18:29Z,88.44556,,
2023-12-02T12:31:59Z,89.59543,,
2023-12-02T12:35:29Z,91.87809,,
2023-12-02T12:35:59Z,0,,
2023-12-02T12:56:29Z,99.4541,,
2023-12-02T13:11:59Z,100,,
2023-12-02T13:12:29Z,0,,
2023-12-02T13:31:59Z,98.39552,,
2023-12-02T13:48:29Z,100,,
2023-12-02T13:48:59Z,0,,
2023-12-02T14:08:29Z,100,,
2023-12-02T14:24:59Z,100,,
2023-12-02T14:25:29Z,0,,
2023-12-02T14:44:59Z,92.79124,,
2023-12-02T14:58:59Z,95.46053,,
2023-12-02T15:01:29Z,96.35093,,
2023-12-02T15:01:59Z,0,,
2023-12-02T15:21:29Z,99.30063,,
2023-12-02T15:37:59Z,100,,
2023-12-02T15:38:29Z,0,,
2023-12-02T15:58:29Z,96.47755,,
2023-12-02T16:12:59Z,98.28356,,
2023-12-02T16:14:29Z,100,,
2023-12-02T16:14:59Z,0,,
2023-12-02T16:33:59Z,100,,
2023-12-02T16:50:59Z,100,,
2023-12-02T16:51:29Z,0,,
2023-12-02T17:09:59Z,97.15758,,
2023-12-02T17:27:29Z,100,,
2023-12-02T17:27:59Z,0,,
2023-12-02T17:46:59Z,92.71898,,
2023-12-02T18:01:59Z,95.13142,,
2023-12-02T18:03:59Z,96.45198,,
2023-12-02T18:04:29Z,0,,
2023-12-02T18:23:29Z,90.29345,,
2023-12-02T18:35:29Z,90.79095,,
2023-12-02T18:40:29Z,93.5837,,
2023-12-02T18:40:59Z,0,,
2023-12-02T19:00:29Z,91.49252,,
2023-12-02T19:16:59Z,94.58881,,
2023-12-02T19:17:29Z,0,,
2023-12-02T19:37:29Z,98.882065,,
2023-12-02T19:53:29Z,100,,
2023-12-02T19:53:59Z,0,,
2023-12-02T20:13:29Z,100,,
2023-12-02T20:29:59Z,100,,
2023-12-02T20:30:29Z,0,,
2023-12-02T20:49:59Z,91.92719,,
2023-12-02T21:03:59Z,93.48091,,
2023-12-02T21:06:29Z,94.72397,,
2023-12-02T21:06:59Z,0,,
2023-12-02T21:26:59Z,96.635704,,
2023-12-02T21:40:59Z,99.006454,,
2023-12-02T21:42:59Z,99.54074,,
2023-12-02T21:43:29Z,0,,
2023-12-02T22:02:59Z,99.54818,,
2023-12-02T22:19:29Z,100,,
2023-12-02T22:19:59Z,0,,
2023-12-02T22:37:59Z,95.87844,,
2023-12-02T22:49:29Z,97.15594,,
2023-12-02T22:55:59Z,100,,
2023-12-02T22:56:29Z,0,,
2023-12-02T23:15:29Z,99.324135,,
2023-12-02T23:32:29Z,100,,
2023-12-02T23:32:59Z,0,,
2023-12-02T23:52:59Z,100,,
2023-12-03T00:08:59Z,100,,
2023-12-03T00:09:29Z,0,,
2023-12-03T00:28:00Z,97.59021,,
2023-12-03T00:45:29Z,100,,
2023-12-03T00:45:59Z,0,,
2023-12-03T01:05:59Z,93.2213,,
2023-12-03T01:16:29Z,93.3062,,
2023-12-03T01:21:59Z,96.96937,,
2023-12-03T01:22:29Z,0,,
2023-12-03T01:41:29Z,99.6496,,
2023-12-03T01:58:29Z,100,,
2023-12-03T01:58:59Z,0,,
2023-12-03T02:16:59Z,86.22212,,
2023-12-03T02:30:59Z,88.565,,
2023-12-03T02:34:59Z,90.636925,,
2023-12-03T02:35:29Z,0,,
2023-12-03T02:54:29Z,89.89408,,
2023-12-03T03:07:29Z,92.27586,,
2023-12-03T03:11:29Z,93.48963,,
2023-12-03T03:11:59Z,0,,
2023-12-03T03:31:29Z,99.78079,,
2023-12-03T03:47:59Z,100,,
2023-12-03T03:48:29Z,0,,
2023-12-03T04:06:59Z,91.404686,,
2023-12-03T04:16:29Z,90.8539,,
2023-12-03T04:24:29Z,95.77412,,
2023-12-03T04:24:59Z,0,,
2023-12-03T04:42:59Z,86.35539,,
2023-12-03T04:54:29Z,88.35997,,
2023-12-03T05:00:59Z,90.65214,,
2023-12-03T05:01:29Z,0,,
2023-12-03T05:15:59Z,73.0839,,
2023-12-03T05:21:29Z,100,,
2023-12-03T05:37:29Z,100,,
2023-12-03T05:37:59Z,0,,
2023-12-03T05:55:59Z,83.757576,,
2023-12-03T06:08:59Z,86.44607,,
2023-12-03T06:13:59Z,89.186806,,
2023-12-03T06:14:29Z,0,,
2023-12-03T06:32:29Z,93.73143,,
2023-12-03T06:45:29Z,95.1222,,
2023-12-03T06:50:29Z,97.82917,,
2023-12-03T06:50:59Z,0,,
2023-12-03T07:10:59Z,98.19156,,
2023-12-03T07:26:59Z,100,,
2023-12-03T07:27:29Z,0,,
2023-12-03T07:46:29Z,99.068344,,
2023-12-03T08:03:29Z,100,,
2023-12-03T08:03:59Z,0,,
2023-12-03T08:23:59Z,100,,
2023-12-03T08:39:59Z,100,,
2023-12-03T08:40:29Z,0,,
2023-12-03T08:59:29Z,99.73199,,
2023-12-03T09:16:29Z,100,,
2023-12-03T09:16:59Z,0,,
2023-12-03T09:34:59Z,92.2778,,
2023-12-03T09:48:29Z,94.74634,,
2023-12-03T09:52:59Z,96.84836,,
2023-12-03T09:53:29Z,0,,
2023-12-03T10:11:59Z,86.63406,,
2023-12-03T10:24:29Z,88.838036,,
2023-12-03T10:29:29Z,91.33925,,
2023-12-03T10:29:59Z,0,,
2023-12-03T10:48:59Z,98.39145,,
2023-12-03T11:05:59Z,100,,
2023-12-03T11:06:29Z,0,,
2023-12-03T11:24:59Z,98.53502,,
2023-12-03T11:42:29Z,100,,
2023-12-03T11:42:59Z,0,,
2023-12-03T12:02:29Z,97.64642,,
2023-12-03T12:18:59Z,100,,
2023-12-03T12:19:29Z,0,,
2023-12-03T12:38:59Z,100,,
2023-12-03T12:55:29Z,100,,
2023-12-03T12:55:59Z,0,,
2023-12-03T13:15:59Z,97.93934,,
2023-12-03T13:27:29Z,98.751076,,
2023-12-03T13:31:59Z,100,,
2023-12-03T13:32:29Z,0,,
2023-12-03T13:51:29Z,89.96109,,
2023-12-03T14:03:59Z,91.09944,,
2023-12-03T14:08:29Z,94.57528,,
2023-12-03T14:08:59Z,0,,
2023-12-03T14:27:29Z,89.58888,,
2023-12-03T14:42:29Z,92.79189,,
2023-12-03T14:44:59Z,93.51243,,
2023-12-03T14:45:29Z,0,,
2023-12-03T15:03:29Z,89.802864,,
2023-12-03T15:15:59Z,91.36064,,
2023-12-03T15:21:29Z,95.27087,,
2023-12-03T15:21:59Z,0,,
2023-12-03T15:41:29Z,99.16328,,
2023-12-03T15:57:59Z,100,,
2023-12-03T15:58:29Z,0,,
2023-12-03T16:16:59Z,87.72321,,
2023-12-03T16:33:59Z,91.787834,,
2023-12-03T16:34:29Z,92.49688,,
2023-12-03T16:34:59Z,0,,
2023-12-03T16:53:59Z,92.99014,,
2023-12-03T17:10:59Z,98.006454,,
2023-12-03T17:11:29Z,0,,
2023-12-03T17:31:29Z,99.822426,,
2023-12-03T17:47:29Z,100,,
2023-12-03T17:47:59Z,0,,
2023-12-03T18:05:59Z,84.84194,,
2023-12-03T18:23:59Z,89.48892,,
2023-12-03T18:24:29Z,0,,
2023-12-03T18:42:59Z,93.20835,,
2023-12-03T18:57:29Z,95.15333,,
2023-12-03T19:00:29Z,97.62318,,
2023-12-03T19:00:59Z,0,,
2023-12-03T19:20:29Z,93.75133,,
2023-12-03T19:31:59Z,94.75825,,
2023-12-03T19:36:59Z,97.43875,,
2023-12-03T19:37:29Z,0,,
2023-12-03T19:56:59Z,100,,
2023-12-03T20:13:29Z,100,,
2023-12-03T20:13:59Z,0,,
2023-12-03T20:32:29Z,98.39759,,
2023-12-03T20:49:59Z,100,,
2023-12-03T20:50:29Z,0,,
2023-12-03T21:10:59Z,98.87591,,
2023-12-03T21:26:29Z,100,,
2023-12-03T21:26:59Z,0,,
2023-12-03T21:46:29Z,100,,
2023-12-03T22:02:59Z,100,,
2023-12-03T22:03:29Z,0,,
2023-12-03T22:23:29Z,99.024704,,
2023-12-03T22:39:29Z,100,,
2023-12-03T22:39:59Z,0,,
2023-12-03T22:59:29Z,90.23298,,
2023-12-03T23:13:29Z,92.41859,,
2023-12-03T23:15:59Z,94.075264,,
2023-12-03T23:16:29Z,0,,
2023-12-03T23:36:29Z,99.62612,,
2023-12-03T23:52:29Z,100,,
2023-12-03T23:52:59Z,0,,
2023-12-04T00:12:59Z,98.5906,,
2023-12-04T00:28:59Z,100,,
2023-12-04T00:29:29Z,0,,
2023-12-04T00:47:29Z,85.96401,,
2023-12-04T00:57:29Z,86.93475,,
2023-12-04T01:05:29Z,90.01612,,
2023-12-04T01:05:59Z,0,,
2023-12-04T01:26:29Z,95.42381,,
2023-12-04T01:41:59Z,98.73702,,
2023-12-04T01:42:29Z,0,,
2023-12-04T02:02:59Z,99.186905,,
2023-12-04T02:18:29Z,100,,
2023-12-04T02:18:59Z,0,,
2023-12-04T02:38:59Z,99.17449,,
2023-12-04T02:54:59Z,100,,
2023-12-04T02:55:29Z,0,,
2023-12-04T03:14:59Z,96.410866,,
2023-12-04T03:26:29Z,98.30963,,
2023-12-04T03:31:29Z,99.28015,,
2023-12-04T03:31:59Z,0,,
2023-12-04T03:50:59Z,96.148766,,
2023-12-04T04:06:59Z,98.75911,,
2023-12-04T04:07:59Z,99.68616,,
2023-12-04T04:08:29Z,0,,
2023-12-04T04:26:59Z,99.591446,,
2023-12-04T04:44:29Z,100,,
2023-12-04T04:44:59Z,0,,
2023-12-04T05:03:59Z,100,,
2023-12-04T05:20:59Z,100,,
2023-12-04T05:21:29Z,0,,
2023-12-04T05:39:59Z,90.89038,,
2023-12-04T05:52:29Z,92.54575,,
2023-12-04T05:57:29Z,95.025604,,
2023-12-04T05:57:59Z,0,,
2023-12-04T06:17:29Z,100,,
2023-12-04T06:33:59Z,100,,
2023-12-04T06:34:29Z,0,,
2023-12-04T06:53:29Z,98.63602,,
2023-12-04T07:10:29Z,100,,
2023-12-04T07:10:59Z,0,,
2023-12-04T07:28:59Z,86.25605,,
2023-12-04T07:46:29Z,91.24757,,
2023-12-04T07:46:59Z,92.41105,,
2023-12-04T07:47:29Z,0,,
2023-12-04T08:05:29Z,95.58265,,
2023-12-04T08:18:29Z,97.78187,,
2023-12-04T08:23:29Z,100,,
2023-12-04T08:23:59Z,0,,
2023-12-04T08:43:29Z,100,,
2023-12-04T08:59:59Z,100,,
2023-12-04T09:00:29Z,0,,
2023-12-04T09:18:59Z,99.68097,,
2023-12-04T09:36:29Z,100,,
2023-12-04T09:36:59Z,0,,
2023-12-04T09:55:29Z,87.260895,,
2023-12-04T10:09:59Z,90.156555,,
2023-12-04T10:12:59Z,92.81652,,
2023-12-04T10:13:29Z,0,,
2023-12-04T10:32:59Z,93.229164,,
2023-12-04T10:47:29Z,96.499504,,
2023-12-04T10:49:29Z,97.346275,,
2023-12-04T10:49:59Z,0,,
2023-12-04T11:09:59Z,92.233826,,
2023-12-04T11:22:29Z,95.36239,,
2023-12-04T11:25:59Z,96.84015,,
2023-12-04T11:26:29Z,0,,
2023-12-04T11:44:29Z,84.78732,,
2023-12-04T11:55:59Z,85.952774,,
2023-12-04T12:02:29Z,88.467445,,
2023-12-04T12:02:59Z,0,,
2023-12-04T12:22:29Z,93.660965,,
2023-12-04T12:38:59Z,98.62196,,
2023-12-04T12:39:29Z,0,,
2023-12-04T12:57:59Z,86.815445,,
2023-12-04T13:07:59Z,87.1769,,
2023-12-04T13:15:29Z,89.91676,,
2023-12-04T13:15:59Z,0,,
2023-12-04T13:33:59Z,83.95095,,
2023-12-04T13:50:59Z,87.415146,,
2023-12-04T13:51:59Z,88.23585,,
2023-12-04T13:52:29Z,0,,
2023-12-04T14:11:59Z,100,,
2023-12-04T14:28:29Z,100,,
2023-12-04T14:28:59Z,0,,
2023-12-04T14:48:59Z,100,,
2023-12-04T15:04:59Z,100,,
2023-12-04T15:05:29Z,0,,
2023-12-04T15:23:29Z,84.1057,,
2023-12-04T15:35:59Z,86.512024,,
2023-12-04T15:41:29Z,89.55727,,
2023-12-04T15:41:59Z,0,,
2023-12-04T15:59:59Z,89.631195,,
2023-12-04T16:15:29Z,92.751785,,
2023-12-04T16:17:59Z,93.638626,,
2023-12-04T16:18:29Z,0,,
2023-12-04T16:36:29Z,85.58963,,
2023-12-04T16:49:29Z,87.18329,,
2023-12-04T16:54:29Z,89.8157,,
2023-12-04T16:54:59Z,0,,
2023-12-04T17:14:29Z,100,,
2023-12-04T17:30:59Z,100,,
2023-12-04T17:31:29Z,0,,
2023-12-04T17:49:29Z,91.84845,,
2023-12-04T18:07:29Z,96.764366,,
2023-12-04T18:07:59Z,0,,
2023-12-04T18:26:29Z,92.149605,,
2023-12-04T18:43:59Z,96.844055,,
2023-12-04T18:44:29Z,0,,
2023-12-04T19:02:59Z,97.53501,,
2023-12-04T19:20:29Z,100,,
2023-12-04T19:20:59Z,0,,
2023-12-04T19:38:59Z,93.46237,,
2023-12-04T19:56:59Z,98.161964,,
2023-12-04T19:57:29Z,0,,
2023-12-04T20:15:59Z,90.76629,,
2023-12-04T20:30:59Z,94.09034,,
2023-12-04T20:33:29Z,95.36893,,
2023-12-04T20:33:59Z,0,,
2023-12-04T20:54:29Z,96.891655,,
2023-12-04T21:05:59Z,97.90339,,
2023-12-04T21:09:59Z,100,,
2023-12-04T21:10:29Z,0,,
2023-12-04T21:30:29Z,96.14296,,
2023-12-04T21:46:29Z,99.4197,,
2023-12-04T21:46:59Z,0,,
2023-12-04T22:06:59Z,99.624504,,
2023-12-04T22:22:59Z,100,,
2023-12-04T22:23:29Z,0,,
2023-12-04T22:43:29Z,94.1404,,
2023-12-04T22:56:29Z,95.23811,,
2023-12-04T22:59:29Z,97.08762,,
2023-12-04T22:59:59Z,0,,
2023-12-04T23:17:59Z,89.52821,,
2023-12-04T23:33:59Z,92.826256,,
2023-12-04T23:35:59Z,93.50193,,
2023-12-04T23:36:29Z,0,,
2023-12-04T23:54:59Z,97.43502,,
2023-12-05T00:12:29Z,100,,
2023-12-05T00:12:59Z,0,,
2023-12-05T00:31:29Z,99.245605,,
2023-12-05T00:48:59Z,100,,
2023-12-05T00:49:29Z,0,,
2023-12-05T01:09:29Z,100,,
2023-12-05T01:25:29Z,100,,
2023-12-05T01:25:59Z,0,,
2023-12-05T01:45:29Z,100,,
2023-12-05T02:01:59Z,100,,
2023-12-05T02:02:29Z,0,,
2023-12-05T02:21:29Z,91.019905,,
2023-12-05T02:38:29Z,95.38685,,
2023-12-05T02:38:59Z,0,,
2023-12-05T02:58:29Z,99.716644,,
2023-12-05T03:14:59Z,100,,
2023-12-05T03:15:29Z,0,,
2023-12-05T03:35:29Z,99.613106,,
2023-12-05T03:51:29Z,100,,
2023-12-05T03:51:59Z,0,,
2023-12-05T04:09:59Z,87.657486,,
2023-12-05T04:23:29Z,89.47085,,
2023-12-05T04:27:59Z,92.024895,,
2023-12-05T04:28:29Z,0,,
2023-12-05T04:48:29Z,100,,
2023-12-05T05:04:29Z,100,,
2023-12-05T05:04:59Z,0,,
2023-12-05T05:23:29Z,96.16286,,
2023-12-05T05:37:29Z,97.73196,,
2023-12-05T05:40:59Z,100,,
2023-12-05T05:41:29Z,0,,
2023-12-05T06:00:59Z,95.30289,,
2023-12-05T06:16:59Z,98.209015,,
2023-12-05T06:17:29Z,99.509224,,
2023-12-05T06:17:59Z,0,,
2023-12-05T06:36:29Z,97.913185,,
2023-12-05T06:53:59Z,100,,
2023-12-05T06:54:29Z,0,,
2023-12-05T07:13:29Z,97.27306,,
2023-12-05T07:26:59Z,98.74368,,
2023-12-05T07:30:29Z,100,,
2023-12-05T07:30:59Z,0,,
2023-12-05T07:50:29Z,91.98859,,
2023-12-05T08:03:59Z,93.754196,,
2023-12-05T08:06:59Z,95.88675,,
2023-12-05T08:07:29Z,0,,
2023-12-05T08:26:29Z,88.550835,,
2023-12-05T08:39:59Z,90.22888,,
2023-12-05T08:43:29Z,92.07779,,
2023-12-05T08:43:59Z,0,,
2023-12-05T09:02:59Z,100,,
2023-12-05T09:19:59Z,100,,
2023-12-05T09:20:29Z,0,,
2023-12-05T09:40:29Z,100,,
2023-12-05T09:56:29Z,100,,
2023-12-05T09:56:59Z,0,,
2023-12-05T10:16:29Z,97.46755,,
2023-12-05T10:32:59Z,100,,
2023-12-05T10:33:29Z,0,,
2023-12-05T10:52:59Z,99.18941,,
2023-12-05T11:09:29Z,100,,
2023-12-05T11:09:59Z,0,,
2023-12-05T11:28:29Z,91.62694,,
2023-12-05T11:44:59Z,94.65129,,
2023-12-05T11:45:59Z,95.234276,,
2023-12-05T11:46:29Z,0,,
2023-12-05T12:04:59Z,88.072495,,
2023-12-05T12:22:29Z,91.76489,,
2023-12-05T12:22:59Z,0,,
2023-12-05T12:42:29Z,96.03931,,
2023-12-05T12:55:29Z,97.67053,,
2023-12-05T12:58:59Z,98.78553,,
2023-12-05T12:59:29Z,0,,
2023-12-05T13:18:29Z,93.13734,,
2023-12-05T13:29:59Z,94.88496,,
2023-12-05T13:35:29Z,96.26296,,
2023-12-05T13:35:59Z,0,,
2023-12-05T13:54:59Z,94.53495,,
2023-12-05T14:10:29Z,96.897835,,
2023-12-05T14:11:59Z,97.6697,,
2023-12-05T14:12:29Z,0,,
2023-12-05T14:31:29Z,98.75751,,
2023-12-05T14:48:29Z,100,,
2023-12-05T14:48:59Z,0,,
2023-12-05T15:06:59Z,91.42862,,
2023-12-05T15:17:59Z,92.22048,,
2023-12-05T15:24:59Z,95.99513,,
2023-12-05T15:25:29Z,0,,
2023-12-05T15:44:59Z,91.68196,,
2023-12-05T15:58:59Z,94.995926,,
2023-12-05T16:01:29Z,95.27176,,
2023-12-05T16:02:00Z,0,,
2023-12-05T16:21:29Z,100,,
2023-12-05T16:38:29Z,100,,
2023-12-05T16:38:59Z,0,,
2023-12-05T16:56:59Z,90.67567,,
2023-12-05T17:09:59Z,91.84287,,
2023-12-05T17:14:59Z,94.95272,,
2023-12-05T17:15:29Z,0,,
2023-12-05T17:33:29Z,94.08748,,
2023-12-05T17:48:29Z,97.141174,,
2023-12-05T17:51:29Z,98.27917,,
2023-12-05T17:51:59Z,0,,
2023-12-05T18:12:29Z,99.95051,,
2023-12-05T18:27:59Z,100,,
2023-12-05T18:28:29Z,0,,
2023-12-05T18:46:29Z,85.663956,,
2023-12-05T18:58:59Z,88.1046,,
2023-12-05T19:04:29Z,90.77636,,
2023-12-05T19:04:59Z,0,,
2023-12-05T19:25:29Z,100,,
2023-12-05T19:40:59Z,100,,
2023-12-05T19:41:29Z,0,,
2023-12-05T20:00:59Z,100,,
2023-12-05T20:17:29Z,100,,
2023-12-05T20:17:59Z,0,,
2023-12-05T20:36:59Z,100,,
2023-12-05T20:53:59Z,100,,
2023-12-05T20:54:29Z,0,,
2023-12-05T21:13:29Z,100,,
2023-12-05T21:30:29Z,100,,
2023-12-05T21:30:59Z,0,,
2023-12-05T21:49:59Z,98.75368,,
2023-12-05T22:06:59Z,100,,
2023-12-05T22:07:29Z,0,,
2023-12-05T22:25:29Z,94.895584,,
2023-12-05T22:43:29Z,100,,
2023-12-05T22:43:59Z,0,,
2023-12-05T23:04:29Z,97.457375,,
2023-12-05T23:19:59Z,100,,
2023-12-05T23:20:29Z,0,,
2023-12-05T23:40:29Z,99.95682,,
2023-12-05T23:56:29Z,100,,
2023-12-05T23:56:59Z,0,,
2023-12-06T00:16:29Z,98.93618,,
2023-12-06T00:32:59Z,100,,
2023-12-06T00:33:29Z,0,,
2023-12-06T00:52:29Z,92.26491,,
2023-12-06T01:03:59Z,92.594635,,
2023-12-06T01:09:29Z,95.39864,,
2023-12-06T01:09:59Z,0,,
2023-12-06T01:27:59Z,91.69609,,
2023-12-06T01:43:29Z,94.96527,,
2023-12-06T01:45:59Z,95.65642,,
2023-12-06T01:46:29Z,0,,
2023-12-06T02:06:29Z,100,,
2023-12-06T02:22:29Z,100,,
2023-12-06T02:22:59Z,0,,
2023-12-06T02:42:59Z,99.74334,,
2023-12-06T02:58:59Z,100,,
2023-12-06T02:59:29Z,0,,
2023-12-06T03:18:29Z,95.36295,,
2023-12-06T03:32:29Z,96.36281,,
2023-12-06T03:35:29Z,97.86015,,
2023-12-06T03:35:59Z,0,,
2023-12-06T03:54:29Z,91.83533,,
2023-12-06T04:05:29Z,92.9012,,
2023-12-06T04:11:59Z,96.29494,,
2023-12-06T04:12:29Z,0,,
2023-12-06T04:30:29Z,88.66015,,
2023-12-06T04:41:59Z,89.32639,,
2023-12-06T04:48:29Z,92.403755,,
2023-12-06T04:48:59Z,0,,
2023-12-06T05:08:59Z,96.418945,,
2023-12-06T05:22:59Z,98.28788,,
2023-12-06T05:24:59Z,100,,
2023-12-06T05:25:29Z,0,,
2023-12-06T05:44:59Z,95.55081,,
2023-12-06T05:55:59Z,95.70387,,
2023-12-06T06:01:29Z,99.083305,,
2023-12-06T06:01:59Z,0,,
2023-12-06T06:19:59Z,84.84323,,
2023-12-06T06:32:29Z,85.863655,,
2023-12-06T06:37:59Z,89.64771,,
2023-12-06T06:38:29Z,0,,
2023-12-06T06:56:59Z,97.52737,,
2023-12-06T07:14:29Z,100,,
2023-12-06T07:14:59Z,0,,
2023-12-06T07:34:59Z,100,,
2023-12-06T07:50:59Z,100,,
2023-12-06T07:51:29Z,0,,
2023-12-06T08:11:59Z,99.31826,,
2023-12-06T08:27:29Z,100,,
2023-12-06T08:27:59Z,0,,
2023-12-06T08:46:29Z,85.498505,,
2023-12-06T08:57:59Z,86.60679,,
2023-12-06T09:03:59Z,89.95827,,
2023-12-06T09:04:29Z,0,,
2023-12-06T09:24:29Z,99.339005,,
2023-12-06T09:40:29Z,100,,
2023-12-06T09:40:59Z,0,,
2023-12-06T10:00:29Z,90.97988,,
2023-12-06T10:11:59Z,92.42953,,
