Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T20:03:00Z,3673.990269840347,,
2023-12-16T22:03:00Z,3692.4178094041877,,
2023-12-17T00:03:00Z,3780.7523457154584,,
2023-12-17T02:03:00Z,3849.6669805673605,,
2023-12-17T04:03:00Z,3950.4483740624437,,
2023-12-17T05:03:00Z,3978.6284401489534,,
2023-12-17T07:03:00Z,4009.9770813633304,,
2023-12-17T08:03:00Z,0.6633462243170279,,
2023-12-17T09:03:00Z,11.607962871560018,,
2023-12-17T14:03:00Z,21.584255536016617,,
2023-12-17T16:03:00Z,45.44563816077554,,
2023-12-17T17:03:00Z,51.98121612507333,,
2023-12-17T18:03:00Z,64.12573015614983,,
2023-12-17T19:03:00Z,83.67053336364783,,
2023-12-17T20:03:00Z,111.04179676342115,,
2023-12-17T21:03:00Z,147.6157081365088,,
2023-12-17T23:03:00Z,204.2497809356518,,
2023-12-18T00:03:00Z,226.2983329036946,,
2023-12-18T03:03:00Z,276.80677344680265,,
2023-12-18T04:03:00Z,291.539097583908,,
2023-12-18T08:03:00Z,315.03172796406704,,
2023-12-18T13:03:00Z,327.69150176750395,,
2023-12-18T15:03:00Z,347.08690918474485,,
2023-12-18T16:03:00Z,360.37897625438274,,
2023-12-18T18:03:00Z,419.9730506714721,,
2023-12-18T20:03:00Z,505.38966548871895,,
2023-12-18T21:03:00Z,538.8151053302912,,
2023-12-18T22:03:00Z,559.9979601682194,,
2023-12-18T23:03:00Z,574.9817433607229,,
2023-12-19T01:03:00Z,588.5769570334651,,
2023-12-19T03:03:00Z,591.9949189753512,,
2023-12-19T06:03:00Z,590.7053824391584,,
2023-12-19T12:03:00Z,610.7556920145284,,
2023-12-19T14:03:00Z,616.9509621815084,,
2023-12-19T15:03:00Z,624.7406080077719,,
2023-12-19T16:03:00Z,641.594489893988,,
2023-12-19T17:03:00Z,665.2854673289102,,
2023-12-19T18:03:00Z,701.2843159679009,,
2023-12-19T22:03:00Z,796.6625684634914,,
2023-12-20T00:03:00Z,853.1351673426525,,
2023-12-20T02:03:00Z,917.8677837943328,,
2023-12-20T03:03:00Z,957.1548582889441,,
2023-12-20T04:03:00Z,980.9738646178901,,
2023-12-20T05:03:00Z,993.4401076237298,,
2023-12-20T07:03:00Z,1045.1713836494682,,
2023-12-20T09:03:00Z,1111.1489202282,,
2023-12-20T13:03:00Z,1214.1992417414926,,
2023-12-20T16:03:00Z,1265.8476733094976,,
2023-12-20T17:03:00Z,1275.3818138893241,,
2023-12-20T18:03:00Z,1311.348366001887,,
2023-12-20T21:03:00Z,1458.4850890381592,,
2023-12-21T00:03:00Z,1590.6537667803764,,
2023-12-21T03:03:00Z,1718.953021364259,,
2023-12-21T05:03:00Z,1807.090377377921,,
2023-12-21T06:03:00Z,1840.5776190397387,,
2023-12-21T07:03:00Z,1865.820578270364,,
2023-12-21T10:03:00Z,1890.4958029300692,,
2023-12-21T17:03:00Z,1891.8713319248427,,
2023-12-21T18:03:00Z,1929.9605394859386,,
2023-12-21T19:03:00Z,1982.312617785799,,
2023-12-21T20:03:00Z,2004.3209141286966,,
2023-12-21T21:03:00Z,2033.3330758087438,,
2023-12-22T00:03:00Z,2081.712912983141,,
2023-12-22T05:03:00Z,2116.866730909017,,
2023-12-22T08:03:00Z,2127.0627662535935,,
2023-12-22T09:03:00Z,2132.9744983844403,,
2023-12-22T12:03:00Z,2150.961603831542,,
2023-12-22T16:03:00Z,2156.9574844396875,,
2023-12-22T17:03:00Z,2161.406558421002,,
2023-12-22T18:03:00Z,2170.992492189465,,
2023-12-22T19:03:00Z,2190.47870576074,,
2023-12-22T22:03:00Z,2237.703558246594,,
2023-12-23T00:03:00Z,2253.9041309551635,,
2023-12-23T06:03:00Z,2283.765031491458,,
2023-12-23T07:03:00Z,2292.564200513243,,
2023-12-23T08:03:00Z,2305.508597784312,,
2023-12-23T09:03:00Z,2330.4230714891437,,
2023-12-23T10:03:00Z,2361.456542825935,,
2023-12-23T11:03:00Z,2396.190808664572,,
2023-12-23T13:03:00Z,2484.276320905582,,
2023-12-23T16:03:00Z,2632.0277931473793,,
2023-12-23T17:03:00Z,2694.4824308240372,,
2023-12-23T18:03:00Z,2764.6534993816176,,
2023-12-23T19:03:00Z,2800.4694605263367,,
2023-12-23T20:03:00Z,2831.8146692715973,,
2023-12-23T21:03:00Z,2868.6729335746927,,
2023-12-23T23:03:00Z,2934.8722112230944,,
2023-12-24T00:03:00Z,2971.1208459578415,,
2023-12-24T01:03:00Z,3002.713476044793,,
2023-12-24T02:03:00Z,3030.1183928525784,,
2023-12-24T03:03:00Z,3050.0425565960804,,
2023-12-24T04:03:00Z,3062.9834322614847,,
2023-12-24T05:03:00Z,3082.6063271922385,,
2023-12-24T07:03:00Z,3130.7615880247404,,
2023-12-24T08:03:00Z,0.28451097934945,,
2023-12-24T09:03:00Z,16.549411039904797,,
2023-12-24T10:03:00Z,45.628463766611944,,
2023-12-24T11:03:00Z,69.18287403462264,,
2023-12-24T13:03:00Z,95.27201204866785,,
2023-12-24T14:03:00Z,118.45674592546328,,
2023-12-24T15:03:00Z,148.35903386901185,,
2023-12-24T20:03:00Z,260.2129986629934,,
2023-12-24T22:03:00Z,280.77413198650345,,
2023-12-24T23:03:00Z,298.3914140174503,,
2023-12-25T00:03:00Z,323.8797017732501,,
2023-12-25T01:03:00Z,354.6351520323378,,
2023-12-25T02:03:00Z,375.2649895680999,,
2023-12-25T04:03:00Z,427.2044186834396,,
2023-12-25T06:03:00Z,461.65297375813486,,
2023-12-25T09:03:00Z,463.74616300095397,,
2023-12-25T10:03:00Z,463.39553929563465,,
2023-12-25T11:03:00Z,468.23505428387807,,
2023-12-25T12:03:00Z,478.1650631604332,,
2023-12-25T13:03:00Z,496.0226708852103,,
2023-12-25T14:03:00Z,521.948130605878,,
2023-12-25T15:03:00Z,544.5432964565858,,
2023-12-25T16:03:00Z,561.3568162834159,,
2023-12-25T17:03:00Z,582.5999135795223,,
2023-12-25T18:03:00Z,596.1093748941418,,
2023-12-25T21:03:00Z,600.3494545603314,,
2023-12-26T00:03:00Z,626.8027195025682,,
2023-12-26T01:03:00Z,639.435025197351,,
2023-12-26T02:03:00Z,667.0204127074342,,
2023-12-26T05:03:00Z,794.9217848357532,,
2023-12-26T06:03:00Z,834.1070487384729,,
2023-12-26T07:03:00Z,878.7286660800826,,
2023-12-26T08:03:00Z,912.8737438575556,,
2023-12-26T09:03:00Z,978.2510923735813,,
2023-12-26T10:03:00Z,1036.6989996670898,,
2023-12-26T11:03:00Z,1079.0730756150779,,
2023-12-26T12:03:00Z,1104.8226001213882,,
2023-12-26T13:03:00Z,1138.612870223934,,
2023-12-26T15:03:00Z,1227.48195350768,,
2023-12-26T16:03:00Z,1282.0592538326619,,
2023-12-26T17:03:00Z,1350.6973114635166,,
2023-12-26T18:03:00Z,1429.9741661581038,,
2023-12-26T19:03:00Z,1476.0246539063214,,
2023-12-26T21:03:00Z,1585.513010997471,,
2023-12-26T22:03:00Z,1645.3063125075482,,
2023-12-27T00:03:00Z,1744.645798521681,,
2023-12-27T01:03:00Z,1789.494957563898,,
2023-12-27T02:03:00Z,1828.445566695399,,
2023-12-27T03:03:00Z,1856.628598141055,,
2023-12-27T04:03:00Z,1888.9682650763539,,
2023-12-27T06:03:00Z,1916.5855483784408,,
2023-12-27T07:03:00Z,1952.24510007329,,
2023-12-27T08:03:00Z,1991.9701164125254,,
2023-12-27T09:03:00Z,2022.4484252082623,,
2023-12-27T10:03:00Z,2058.28842107337,,
2023-12-27T11:03:00Z,2087.876170034712,,
2023-12-27T17:03:00Z,2099.806195188942,,
2023-12-27T18:03:00Z,2118.7736801052083,,
2023-12-27T19:03:00Z,2181.270717552023,,
2023-12-27T20:03:00Z,2248.4957721720793,,
2023-12-27T21:03:00Z,2310.1510188939296,,
2023-12-27T23:03:00Z,2419.471930144346,,
2023-12-28T00:03:00Z,2466.2657014732927,,
2023-12-28T02:03:00Z,2546.025588208977,,
2023-12-28T05:03:00Z,2658.969019634719,,
2023-12-28T06:03:00Z,2701.045409116935,,
2023-12-28T07:03:00Z,2730.2599353356036,,
2023-12-28T10:03:00Z,2736.398546930204,,
2023-12-28T18:03:00Z,2738.362224195994,,
2023-12-28T21:03:00Z,2742.2317614069057,,
2023-12-29T02:03:00Z,2750.4399093692764,,
2023-12-29T05:03:00Z,2754.667013296414,,
2023-12-29T08:03:00Z,2770.36839688975,,
2023-12-29T12:03:00Z,2798.839997039615,,
2023-12-29T13:03:00Z,2830.527304380278,,
2023-12-29T14:03:00Z,2875.015617203765,,
2023-12-29T15:03:00Z,2914.8516835191217,,
2023-12-29T16:03:00Z,2946.307469471756,,
2023-12-29T17:03:00Z,2987.9082349789255,,
2023-12-29T18:03:00Z,3041.615296932972,,
2023-12-29T19:03:00Z,3084.13242647688,,
2023-12-29T20:03:00Z,3103.4676009029768,,
2023-12-29T23:03:00Z,3148.9207602718393,,
2023-12-30T01:03:00Z,3156.4395664660697,,
2023-12-30T05:03:00Z,3169.0777314896786,,
2023-12-30T06:03:00Z,3181.894370031013,,
2023-12-30T08:03:00Z,3200.237602000601,,
2023-12-30T09:03:00Z,3215.068471443748,,
2023-12-30T10:03:00Z,3240.5875317667223,,
2023-12-30T12:03:00Z,3304.7621932825086,,
2023-12-30T13:03:00Z,3333.481259963817,,
2023-12-30T16:03:00Z,3397.966816566265,,
2023-12-30T17:03:00Z,3410.898142562958,,
2023-12-30T18:03:00Z,3428.0027373014905,,
2023-12-30T22:03:00Z,3455.611080289965,,
2023-12-31T01:03:00Z,3463.881865453094,,
2023-12-31T03:03:00Z,3469.40217622462,,
2023-12-31T05:03:00Z,3485.4112434697736,,
2023-12-31T06:03:00Z,3496.6688362005484,,
2023-12-31T07:03:00Z,3517.4841668432214,,
2023-12-31T08:03:00Z,1.5108273226392872,,
2023-12-31T09:03:00Z,35.72434907658467,,
2023-12-31T10:03:00Z,81.83085483846527,,
2023-12-31T11:03:00Z,117.66381572855408,,
2023-12-31T12:03:00Z,145.94366382490915,,
2023-12-31T13:03:00Z,163.11620658695028,,
2023-12-31T15:03:00Z,181.01688913903746,,
2023-12-31T17:03:00Z,185.9303148047428,,
2023-12-31T21:03:00Z,185.97866338947787,,
2023-12-31T23:03:00Z,198.25275375917204,,
2024-01-01T03:03:00Z,207.60882206043874,,
2024-01-01T04:03:00Z,210.57512759567285,,
2024-01-01T06:03:00Z,229.02218142884027,,
2024-01-01T07:03:00Z,250.752794840407,,
2024-01-01T09:03:00Z,311.35211832175764,,
