Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T18:45:22.7019958Z,50.378784,,
2023-12-15T19:46:57.5757446Z,47.8207,,
2023-12-16T19:53:05.5090332Z,50.38185,,
2023-12-16T21:00:45.3640289Z,52.938915,,
2023-12-16T22:08:30.1461029Z,55.497208,,
2023-12-16T23:19:34.8732147Z,58.05088,,
2023-12-17T00:31:33.0761871Z,60.60754,,
2023-12-17T06:55:09.2274932Z,58.0557,,
2023-12-17T09:12:32.58638Z,55.499557,,
2023-12-17T10:29:42.5456848Z,52.940037,,
2023-12-17T11:46:35.6780548Z,50.388718,,
2023-12-17T16:12:22.8354949Z,52.941296,,
2023-12-17T19:30:02.7159423Z,55.49235,,
2023-12-17T21:13:12.0520629Z,58.04822,,
2023-12-17T22:56:22.0207519Z,60.60485,,
2023-12-18T02:05:35.1273345Z,58.05355,,
2023-12-18T03:31:43.1784515Z,55.495388,,
2023-12-18T06:26:54.1913909Z,52.942604,,
2023-12-18T11:28:02.0227661Z,50.39119,,
2023-12-18T13:52:24.4842376Z,52.94517,,
2023-12-18T15:17:36.5496215Z,55.498653,,
2023-12-18T16:42:41.9986877Z,58.048923,,
2023-12-18T18:07:56.3278198Z,60.6038,,
2023-12-18T23:35:25.1956176Z,58.04228,,
2023-12-19T00:48:42.0315856Z,55.48816,,
2023-12-19T02:02:16.5979766Z,52.92545,,
2023-12-19T03:15:33.5695037Z,50.370064,,
2023-12-19T04:28:53.2088775Z,47.814613,,
2023-12-19T05:42:16.42807Z,45.258568,,
2023-12-19T10:15:11.0436553Z,47.811096,,
2023-12-19T13:53:13.2386474Z,50.371647,,
2023-12-19T15:11:17.6329498Z,52.93285,,
2023-12-19T16:29:14.4827728Z,55.489487,,
2023-12-19T17:47:18.0503845Z,58.049084,,
2023-12-19T19:05:24.1197204Z,60.610462,,
2023-12-20T04:29:32.7481536Z,63.16083,,
2023-12-21T08:59:34.7159423Z,60.605713,,
2023-12-21T10:57:32.0118865Z,58.048306,,
2023-12-21T12:09:09.6829223Z,55.491215,,
2023-12-21T13:20:46.5784606Z,52.93306,,
2023-12-21T14:32:16.8536987Z,50.380238,,
2023-12-21T15:43:55.4223327Z,47.822502,,
2023-12-21T16:55:21.8713684Z,45.271538,,
2023-12-21T17:17:19.2786254Z,47.843746,,
2023-12-21T17:30:32.4730224Z,50.455814,,
2023-12-21T17:43:30.418457Z,53.02186,,
2023-12-21T17:56:28.420227Z,55.590015,,
2023-12-21T18:09:38.3364868Z,58.192585,,
2023-12-21T18:22:49.7300415Z,60.80706,,
2023-12-21T18:35:41.5254058Z,63.35779,,
2023-12-22T02:46:27.9695739Z,60.80452,,
2023-12-22T05:06:57.2352447Z,58.249767,,
2023-12-22T07:36:52.7581024Z,55.696392,,
2023-12-22T10:15:53.3790893Z,53.143364,,
2023-12-23T08:53:37.2401123Z,55.693954,,
2023-12-23T09:55:09.1540374Z,58.251945,,
2023-12-23T10:56:34.6497497Z,60.807655,,
2023-12-23T16:49:23.7248382Z,63.35918,,
2023-12-24T05:45:29.1916656Z,60.801525,,
2023-12-24T07:45:16.1165466Z,58.24211,,
2023-12-24T11:34:12.0280151Z,60.795734,,
2023-12-24T15:52:34.4366607Z,58.215576,,
2023-12-24T18:25:50.1548461Z,60.769737,,
2023-12-24T20:21:14.1466522Z,58.21269,,
2023-12-24T21:55:06.6110076Z,55.661747,,
2023-12-24T23:49:07.5274505Z,58.221,,
2023-12-25T01:00:25.7681427Z,60.7835,,
2023-12-25T06:20:47.4634704Z,58.230633,,
2023-12-25T07:08:00.9002685Z,55.66801,,
2023-12-25T07:55:04.394699Z,53.113365,,
2023-12-25T08:42:06.7064971Z,50.559586,,
2023-12-25T09:29:26.5596313Z,47.990574,,
2023-12-25T11:13:13.704956Z,50.546726,,
2023-12-25T12:15:04.6663665Z,53.110966,,
2023-12-25T13:16:52.0467376Z,55.673695,,
2023-12-25T14:18:31.9494171Z,58.230537,,
2023-12-25T15:20:05.9097137Z,60.78331,,
2023-12-25T18:05:51.1204223Z,58.22437,,
2023-12-25T19:38:12.4274444Z,55.668926,,
2023-12-25T21:10:30.1647338Z,53.11472,,
2023-12-25T22:46:13.4806823Z,55.68318,,
2023-12-25T23:24:55.6147918Z,58.25266,,
2023-12-26T00:03:35.662796Z,60.821625,,
2023-12-26T05:49:32.6975708Z,63.372734,,
2023-12-27T09:51:30.1392822Z,60.807243,,
2023-12-27T11:08:01.171463Z,58.252613,,
2023-12-27T12:24:27.0948486Z,55.70006,,
2023-12-27T13:40:58.0953369Z,53.146194,,
2023-12-27T14:57:22.6506652Z,50.595173,,
2023-12-27T16:14:06.6202697Z,48.03366,,
2023-12-27T16:59:13.7732543Z,50.5886,,
2023-12-27T17:42:57.9861297Z,53.153206,,
2023-12-27T18:26:30.6723632Z,55.707264,,
2023-12-27T19:10:19.1325836Z,58.27884,,
2023-12-27T19:54:07.7491912Z,60.847137,,
2023-12-28T05:38:40.8490905Z,58.296074,,
2023-12-28T07:04:30.1617736Z,55.728886,,
2023-12-28T08:05:59.3953094Z,53.174133,,
2023-12-28T09:07:39.2448883Z,50.611214,,
2023-12-28T10:09:14.3746185Z,48.052082,,
2023-12-29T10:26:47.6867218Z,50.604195,,
2023-12-29T11:34:25.2840728Z,53.158573,,
2023-12-29T12:42:07.8406524Z,55.716393,,
2023-12-29T13:53:47.1399078Z,58.277126,,
2023-12-29T15:05:57.422409Z,60.839485,,
2023-12-29T21:02:54.396408Z,58.28569,,
2023-12-29T23:33:22.3672637Z,55.732124,,
2023-12-30T00:50:32.3727111Z,53.17167,,
2023-12-30T02:07:28.9545898Z,50.620174,,
2023-12-30T07:00:10.0729827Z,53.17268,,
2023-12-30T10:07:26.510437Z,55.729218,,
2023-12-30T11:50:31.4104461Z,58.283768,,
2023-12-30T13:33:33.0608978Z,60.83674,,
2023-12-30T16:25:50.4367065Z,58.2787,,
2023-12-30T17:51:56.2961425Z,55.722202,,
2023-12-30T20:27:55.8945922Z,53.169647,,
2023-12-31T01:29:16.8198242Z,50.61635,,
2023-12-31T04:27:45.6549224Z,53.16963,,
2023-12-31T05:52:55.8859558Z,55.722046,,
2023-12-31T07:18:12.2718811Z,58.278324,,
2023-12-31T08:43:28.0673675Z,60.834385,,
2023-12-31T13:56:34.3451385Z,58.275105,,
2023-12-31T15:09:45.8131866Z,55.724495,,
2023-12-31T16:23:06.9375Z,53.16863,,
2023-12-31T17:36:20.3232574Z,50.616707,,
2023-12-31T18:49:35.193161Z,48.06433,,
2023-12-31T20:02:44.4985046Z,45.514156,,
2024-01-01T01:07:05.7328186Z,48.06625,,
2024-01-01T04:28:46.9873809Z,50.626076,,
2024-01-01T05:46:37.3323059Z,53.178745,,
2024-01-01T07:04:23.47966Z,55.72937,,
2024-01-01T08:22:11.6983795Z,58.280975,,
2024-01-01T09:40:10.6772003Z,60.837692,,
