Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T04:05:15.0713348Z,83.47217,,
2023-12-05T04:05:31.1199188Z,74.65782,,
2023-12-05T04:05:47.8478546Z,65.44294,,
2023-12-05T04:06:06.5456695Z,58.152016,,
2023-12-05T04:06:26.2305755Z,61.811703,,
2023-12-05T04:06:45.290863Z,101.501335,,
2023-12-05T04:07:05.2669219Z,99.515945,,
2023-12-05T04:07:20.0158843Z,67.77883,,
2023-12-05T04:07:35.9035644Z,82.53289,,
2023-12-05T04:07:52.5645599Z,85.969,,
2023-12-05T04:08:09.3410644Z,82.26996,,
2023-12-05T04:08:40.953186Z,101.611725,,
2023-12-05T04:08:58.3939819Z,98.59905,,
2023-12-05T04:09:35.9297027Z,88.93194,,
2023-12-05T04:09:55.3764801Z,99.22447,,
2023-12-05T04:10:16.4636688Z,89.19999,,
2023-12-05T04:10:34.6938018Z,99.18724,,
2023-12-05T04:10:49.5480346Z,95.00059,,
2023-12-05T04:11:04.8276977Z,82.538055,,
2023-12-05T04:11:28.1474304Z,75.11826,,
2023-12-05T04:11:46.9483947Z,65.545044,,
2023-12-05T04:12:06.5391387Z,89.495186,,
2023-12-05T04:12:25.2480621Z,59.054203,,
2023-12-05T04:12:43.8429107Z,67.9883,,
2023-12-05T04:13:03.5568695Z,87.538414,,
2023-12-05T04:13:22.3110504Z,76.75619,,
2023-12-05T04:13:39.4082794Z,55.61105,,
2023-12-05T04:14:00.2785186Z,77.05077,,
2023-12-05T04:14:19.9539642Z,83.73648,,
2023-12-05T04:14:38.0517425Z,89.99228,,
2023-12-05T04:14:55.2285614Z,73.68161,,
2023-12-05T04:15:12.0968475Z,98.955925,,
2023-12-05T04:15:28.1844635Z,101.314735,,
2023-12-05T04:15:44.0858917Z,89.64859,,
2023-12-05T04:16:01.4697723Z,78.21839,,
2023-12-05T04:16:18.6797332Z,90.68895,,
2023-12-05T04:16:35.4988098Z,100.40059,,
2023-12-05T04:17:10.2193756Z,83.30821,,
2023-12-05T04:17:27.0631408Z,62.876713,,
2023-12-05T04:17:45.4910125Z,98.73409,,
2023-12-05T04:18:04.9803771Z,76.9051,,
2023-12-05T04:18:23.1956939Z,82.86494,,
2023-12-05T04:18:41.1818237Z,100.72647,,
2023-12-05T04:19:00.8627929Z,98.56515,,
2023-12-05T04:19:18.8819732Z,82.98482,,
2023-12-05T04:19:36.0081787Z,95.33619,,
2023-12-05T04:19:55.9821929Z,100.607574,,
2023-12-05T04:20:15.2081298Z,60.955303,,
2023-12-05T04:20:34.181488Z,83.90443,,
2023-12-05T04:20:53.0659942Z,87.82349,,
2023-12-05T04:21:15.073471Z,100.42433,,
2023-12-05T04:21:33.9776611Z,85.708405,,
2023-12-05T04:21:53.8095855Z,101.5993,,
2023-12-05T04:22:14.9432525Z,98.56325,,
2023-12-05T04:22:33.0267028Z,96.77433,,
2023-12-05T04:22:53.1084594Z,95.42924,,
2023-12-05T04:23:16.6720886Z,96.19573,,
2023-12-05T04:23:40.8800201Z,89.740944,,
2023-12-05T04:24:04.2418365Z,99.97241,,
2023-12-05T04:25:10.6022949Z,100.841,,
2023-12-05T04:25:30.2927551Z,99.63164,,
2023-12-05T04:25:48.7712402Z,101.307724,,
2023-12-05T04:26:05.3742675Z,100.543976,,
2023-12-05T04:26:26.3966827Z,101.40058,,
2023-12-05T04:26:44.9145812Z,100.803986,,
2023-12-05T04:27:04.0325469Z,100.3237,,
2023-12-05T04:27:22.5910797Z,99.597404,,
2023-12-05T04:27:41.2633819Z,101.120544,,
2023-12-05T04:28:00.5776062Z,100.41247,,
2023-12-05T04:28:19.153656Z,98.500725,,
2023-12-05T04:28:37.4803161Z,100.270874,,
2023-12-05T04:28:57.8556976Z,99.34511,,
2023-12-05T04:29:13.5933074Z,101.45568,,
2023-12-05T04:29:31.9470825Z,100.66798,,
2023-12-05T04:29:58.4017791Z,101.22747,,
2023-12-05T04:30:23.0973968Z,100.47168,,
2023-12-05T04:30:37.5041198Z,99.531006,,
2023-12-05T04:30:54.4191436Z,98.970436,,
2023-12-05T04:31:12.3372192Z,100.536255,,
2023-12-05T04:31:27.0611724Z,101.20517,,
2023-12-05T04:31:41.9965972Z,99.757324,,
2023-12-05T04:31:59.0528564Z,101.731865,,
2023-12-05T04:32:15.1682739Z,99.7401,,
2023-12-05T04:32:31.1571655Z,100.669525,,
2023-12-05T04:32:47.5186767Z,100.24481,,
2023-12-05T04:33:20.4901885Z,100.65596,,
2023-12-05T04:33:36.2514953Z,98.811104,,
2023-12-05T04:33:53.4955291Z,101.19745,,
2023-12-05T04:34:10.2320098Z,100.75648,,
2023-12-05T04:34:44.0789642Z,99.452995,,
2023-12-05T04:35:18.4597625Z,99.965454,,
2023-12-05T04:35:31.5862731Z,101.20941,,
2023-12-05T04:36:01.1778259Z,99.76727,,
2023-12-05T04:36:19.2146301Z,100.20654,,
2023-12-05T04:36:30.6063232Z,99.63749,,
2023-12-05T04:36:39.8324432Z,101.16948,,
2023-12-05T04:36:58.2207794Z,100.438965,,
2023-12-05T04:37:16.8123168Z,99.50315,,
2023-12-05T04:37:34.6800231Z,100.29246,,
2023-12-05T04:37:53.862152Z,101.54971,,
2023-12-05T04:38:12.8488769Z,100.22383,,
2023-12-05T04:38:30.6167755Z,99.62249,,
2023-12-05T04:38:47.7276611Z,100.58439,,
2023-12-05T04:39:38.0673522Z,99.56681,,
2023-12-05T04:39:54.9362945Z,98.68694,,
2023-12-05T04:40:11.2070465Z,100.967415,,
2023-12-05T04:40:26.8393554Z,100.35027,,
2023-12-05T04:40:58.2396545Z,101.103134,,
2023-12-05T04:41:16.0727996Z,98.59673,,
2023-12-05T04:41:32.3727722Z,99.0672,,
2023-12-05T04:41:50.2169189Z,99.74044,,
2023-12-05T04:42:07.0345458Z,101.65125,,
2023-12-05T04:42:40.7385559Z,101.1265,,
2023-12-05T04:42:58.407669Z,95.51732,,
2023-12-05T04:43:14.4956054Z,99.15255,,
2023-12-05T04:43:29.1722412Z,101.203384,,
2023-12-05T04:44:01.5113677Z,99.0645,,
2023-12-05T04:44:12.4813385Z,100.756195,,
2023-12-05T04:44:28.7007751Z,100.200584,,
2023-12-05T04:45:19.2833862Z,100.77675,,
2023-12-05T04:45:39.1821136Z,100.29258,,
2023-12-05T04:45:56.0924072Z,101.22488,,
2023-12-05T04:46:14.4394226Z,99.49885,,
2023-12-05T04:46:30.3966674Z,100.75318,,
2023-12-05T04:47:05.6010742Z,100.41241,,
2023-12-05T04:47:21.725296Z,100.82701,,
2023-12-05T04:47:38.6934967Z,99.935585,,
2023-12-05T04:47:56.8218231Z,99.251686,,
2023-12-05T04:48:30.6359252Z,101.33297,,
2023-12-05T04:48:45.9731903Z,100.24875,,
2023-12-05T04:49:01.5460662Z,101.10734,,
2023-12-05T04:49:40.8114013Z,100.03724,,
2023-12-05T04:50:21.3822326Z,93.29001,,
2023-12-05T04:50:39.9496307Z,101.22789,,
2023-12-05T04:50:58.8733825Z,100.32277,,
2023-12-05T04:51:21.0744323Z,99.58548,,
2023-12-05T04:51:39.5824584Z,100.01962,,
2023-12-05T04:52:17.9925079Z,81.558304,,
2023-12-05T04:52:37.0869598Z,98.75136,,
2023-12-05T04:52:55.5432434Z,79.07307,,
2023-12-05T04:53:14.4546661Z,100.007256,,
2023-12-05T04:53:31.3959655Z,101.25367,,
2023-12-05T04:53:48.6053924Z,99.51696,,
2023-12-05T04:54:05.9792175Z,92.721436,,
2023-12-05T04:54:21.4916839Z,77.207214,,
2023-12-05T04:54:38.1422729Z,92.50074,,
2023-12-05T04:54:55.2404937Z,86.59576,,
2023-12-05T04:55:13.4066925Z,98.587204,,
2023-12-05T04:55:48.5229644Z,101.804,,
2023-12-05T04:56:07.2060089Z,100.50319,,
2023-12-05T04:56:45.8130035Z,101.16189,,
2023-12-05T04:57:06.8559112Z,100.192924,,
2023-12-05T04:57:24.0922088Z,96.52098,,
2023-12-05T04:57:40.8642272Z,100.09865,,
2023-12-05T04:58:14.1854248Z,101.03096,,
2023-12-05T04:58:30.513977Z,99.88478,,
2023-12-05T04:59:03.7873077Z,87.70684,,
2023-12-05T04:59:19.1284942Z,91.122116,,
2023-12-05T04:59:35.2469787Z,99.23385,,
2023-12-05T04:59:52.010559Z,101.15478,,
2023-12-05T05:00:08.7559661Z,100.415115,,
2023-12-05T05:00:26.0126037Z,98.42683,,
2023-12-05T05:00:43.6054077Z,101.22619,,
2023-12-05T05:01:04.934494Z,100.615906,,
2023-12-05T05:01:25.1860809Z,99.16441,,
2023-12-05T05:01:43.5032653Z,100.87474,,
2023-12-05T05:02:24.9040069Z,101.445496,,
2023-12-05T05:02:41.7155151Z,100.764565,,
2023-12-05T05:03:16.3334197Z,100.09931,,
2023-12-05T05:03:31.4284667Z,100.6858,,
2023-12-05T05:03:49.2501068Z,98.923294,,
2023-12-05T05:04:06.1877288Z,101.270035,,
2023-12-05T05:04:22.4142303Z,100.90161,,
2023-12-05T05:04:38.9756317Z,99.71055,,
2023-12-05T05:04:55.9871978Z,101.07356,,
2023-12-05T05:05:13.0166015Z,99.8708,,
2023-12-05T05:06:02.3123016Z,100.979866,,
2023-12-05T05:06:19.8184967Z,101.97468,,
2023-12-05T05:06:35.7915344Z,100.700226,,
2023-12-05T05:06:53.7879028Z,100.04588,,
2023-12-05T05:07:48.2762756Z,100.83415,,
2023-12-05T05:08:08.1903228Z,100.14213,,
2023-12-05T05:08:27.4476165Z,100.694824,,
2023-12-05T05:09:05.5596923Z,99.53475,,
2023-12-05T05:09:24.7564849Z,101.17254,,
2023-12-05T05:09:43.2997436Z,100.486855,,
2023-12-05T05:10:02.1446228Z,100.00494,,
2023-12-05T05:10:40.7713623Z,100.5441,,
2023-12-05T05:10:59.8168792Z,100.04706,,
2023-12-05T05:11:18.2733459Z,89.43006,,
2023-12-05T05:11:35.0487213Z,101.04585,,
2023-12-05T05:11:52.6842498Z,99.74821,,
2023-12-05T05:12:11.0626678Z,98.85187,,
2023-12-05T05:12:28.604187Z,100.40471,,
2023-12-05T05:12:45.7807006Z,100.822945,,
2023-12-05T05:13:03.6588134Z,99.560074,,
2023-12-05T05:13:21.0408782Z,101.3297,,
2023-12-05T05:13:37.5770111Z,100.20644,,
2023-12-05T05:13:57.2897186Z,101.38012,,
2023-12-05T05:14:14.6501922Z,100.68013,,
2023-12-05T05:14:29.8510437Z,100.05867,,
2023-12-05T05:14:47.1172485Z,101.276306,,
2023-12-05T05:15:20.7742309Z,98.45635,,
2023-12-05T05:15:37.330429Z,99.44115,,
2023-12-05T05:15:53.824356Z,100.95857,,
2023-12-05T05:16:53.5422058Z,101.45297,,
2023-12-05T05:17:36.5662078Z,99.115715,,
2023-12-05T05:17:58.5618133Z,100.05304,,
2023-12-05T05:18:39.7105407Z,100.995514,,
2023-12-05T05:19:25.1732025Z,100.44608,,
2023-12-05T05:19:48.3810119Z,101.39895,,
2023-12-05T05:20:13.9375915Z,100.974335,,
2023-12-05T05:21:01.7917785Z,99.86182,,
2023-12-05T05:21:28.905014Z,96.23222,,
2023-12-05T05:21:52.2085113Z,101.11946,,
2023-12-05T05:22:16.6429901Z,99.62885,,
2023-12-05T05:22:38.3933868Z,101.12988,,
2023-12-05T05:23:00.8386383Z,99.700195,,
2023-12-05T05:23:44.0671081Z,98.84219,,
2023-12-05T05:24:06.9076843Z,100.20886,,
2023-12-05T05:24:28.8313751Z,101.541985,,
2023-12-05T05:24:50.4632873Z,100.431595,,
2023-12-05T05:25:33.3436889Z,100.05421,,
2023-12-05T05:25:54.9610748Z,94.29721,,
2023-12-05T05:26:16.7990112Z,99.12491,,
2023-12-05T05:27:00.6401519Z,95.30389,,
2023-12-05T05:27:22.8752288Z,100.09383,,
2023-12-05T05:27:44.1900177Z,100.6803,,
2023-12-05T05:29:18.0786437Z,99.89111,,
2023-12-05T05:29:54.0510406Z,100.6157,,
2023-12-05T05:30:10.1213684Z,98.277534,,
2023-12-05T05:30:23.0756378Z,100.81205,,
2023-12-05T05:31:14.7664947Z,100.01954,,
2023-12-05T05:31:43.9975585Z,100.475,,
2023-12-05T05:31:56.0940704Z,99.84854,,
2023-12-05T05:32:10.180664Z,98.085266,,
2023-12-05T05:32:21.9800872Z,100.432594,,
2023-12-05T05:32:33.3231353Z,99.72715,,
2023-12-05T05:32:48.1144256Z,100.51217,,
2023-12-05T05:33:03.0473175Z,99.35221,,
2023-12-05T05:33:18.5140533Z,99.70525,,
2023-12-05T05:33:32.725708Z,101.37239,,
2023-12-05T05:33:48.1522979Z,83.74535,,
2023-12-05T05:34:05.0345611Z,101.133224,,
2023-12-05T05:34:23.7921295Z,100.49118,,
2023-12-05T05:34:41.1487731Z,101.550125,,
2023-12-05T05:34:59.2253875Z,92.08249,,
2023-12-05T05:35:15.5930328Z,83.97928,,
2023-12-05T05:35:31.8795013Z,90.03839,,
2023-12-05T05:35:48.7836151Z,100.33597,,
2023-12-05T05:36:02.1884155Z,98.180405,,
2023-12-05T05:36:15.3397064Z,100.920364,,
2023-12-05T05:36:49.0338897Z,100.171036,,
2023-12-05T05:37:25.8893737Z,83.22569,,
2023-12-05T05:37:41.062149Z,92.69244,,
2023-12-05T05:37:58.8769378Z,88.47228,,
2023-12-05T05:38:16.224945Z,101.84511,,
2023-12-05T05:38:31.4889373Z,100.73727,,
2023-12-05T05:38:48.3818969Z,95.64637,,
2023-12-05T05:39:06.5127105Z,100.57568,,
2023-12-05T05:39:25.3480224Z,99.42852,,
2023-12-05T05:39:44.4752807Z,93.2811,,
2023-12-05T05:40:03.0232238Z,99.92463,,
2023-12-05T05:40:21.3420715Z,100.861,,
2023-12-05T05:40:37.3734283Z,100.3717,,
2023-12-05T05:40:54.4802856Z,96.84532,,
2023-12-05T05:41:15.9178161Z,87.65178,,
2023-12-05T05:41:34.7194976Z,100.89973,,
2023-12-05T05:41:48.26445Z,96.48105,,
2023-12-05T05:41:59.9001617Z,79.90076,,
2023-12-05T05:42:18.2616119Z,98.15664,,
2023-12-05T05:42:36.0628814Z,98.98217,,
2023-12-05T05:42:54.7058563Z,100.04042,,
2023-12-05T05:43:13.3895263Z,99.44238,,
2023-12-05T05:43:47.3048248Z,100.71153,,
2023-12-05T05:44:06.6125793Z,99.65371,,
2023-12-05T05:44:22.1738739Z,101.45986,,
2023-12-05T05:44:39.6310882Z,99.81275,,
2023-12-05T05:44:59.9048919Z,101.62405,,
2023-12-05T05:45:19.1365203Z,101.03176,,
2023-12-05T05:45:37.0381164Z,98.8831,,
2023-12-05T05:45:56.5143585Z,100.21695,,
2023-12-05T05:46:17.0723114Z,91.07508,,
2023-12-05T05:46:35.5919952Z,101.687256,,
2023-12-05T05:46:55.3131256Z,100.12157,,
2023-12-05T05:47:15.6561279Z,101.68875,,
2023-12-05T05:47:34.8984985Z,92.74989,,
2023-12-05T05:47:54.9311218Z,100.61686,,
2023-12-05T05:48:14.9813995Z,100.0013,,
2023-12-05T05:48:32.9340515Z,92.26207,,
2023-12-05T05:48:51.5487823Z,98.15763,,
2023-12-05T05:49:10.2668457Z,101.29681,,
2023-12-05T05:49:47.3283691Z,100.38484,,
2023-12-05T05:50:08.0165405Z,99.31379,,
2023-12-05T05:50:28.9594726Z,86.6344,,
2023-12-05T05:50:47.7419128Z,87.02144,,
2023-12-05T05:51:10.9922637Z,66.39383,,
2023-12-05T05:51:30.6304168Z,101.414856,,
2023-12-05T05:51:48.1761627Z,69.69916,,
2023-12-05T05:52:07.0026092Z,92.83414,,
2023-12-05T05:52:24.5544281Z,99.90452,,
2023-12-05T05:52:58.9180603Z,64.87237,,
2023-12-05T05:53:14.6792297Z,73.48848,,
2023-12-05T05:53:31.3351593Z,67.5177,,
2023-12-05T05:53:48.8145599Z,71.23543,,
2023-12-05T05:54:08.6846771Z,82.117546,,
2023-12-05T05:54:26.1524047Z,60.66897,,
2023-12-05T05:54:43.3135986Z,61.916954,,
2023-12-05T05:55:02.1823272Z,61.53107,,
2023-12-05T05:55:20.6746215Z,51.31341,,
2023-12-05T05:55:37.4901123Z,83.650375,,
2023-12-05T05:55:57.4466094Z,95.22823,,
2023-12-05T05:56:16.3939514Z,59.093456,,
2023-12-05T05:56:35.1762084Z,66.1727,,
2023-12-05T05:56:55.6694793Z,100.65403,,
2023-12-05T05:57:16.0870971Z,70.18281,,
2023-12-05T05:57:35.7232208Z,68.91977,,
2023-12-05T05:57:55.6486358Z,92.86568,,
2023-12-05T05:58:20.7424926Z,81.80021,,
2023-12-05T05:58:44.0324554Z,73.062096,,
2023-12-05T05:59:07.2163696Z,72.13355,,
2023-12-05T05:59:28.7251586Z,68.70684,,
2023-12-05T05:59:50.9678192Z,63.954716,,
2023-12-05T06:00:12.7982177Z,100.35668,,
2023-12-05T06:00:31.4628143Z,72.31088,,
2023-12-05T06:00:48.9069976Z,98.613594,,
2023-12-05T06:01:09.7898101Z,80.49788,,
2023-12-05T06:01:28.5427246Z,74.503624,,
2023-12-05T06:01:47.0839691Z,101.17905,,
2023-12-05T06:02:08.7457275Z,85.65766,,
2023-12-05T06:02:32.6190948Z,100.427574,,
2023-12-05T06:02:57.4590301Z,97.1683,,
2023-12-05T06:03:21.0947723Z,89.06755,,
2023-12-05T06:03:44.2865905Z,100.60681,,
2023-12-05T06:04:08.1292724Z,99.27422,,
2023-12-05T06:04:29.3383483Z,87.01959,,
2023-12-05T06:04:50.1513824Z,100.190125,,
2023-12-05T06:05:12.798294Z,99.48367,,
2023-12-05T06:05:35.5709991Z,100.72094,,
2023-12-05T06:05:59.0617828Z,87.88701,,
2023-12-05T06:06:20.7185363Z,98.319916,,
2023-12-05T06:06:42.5423889Z,100.7412,,
2023-12-05T06:07:05.4206695Z,99.467636,,
2023-12-05T06:07:25.7161102Z,100.11034,,
2023-12-05T06:07:45.4901275Z,100.81395,,
2023-12-05T06:08:08.9456024Z,99.995415,,
2023-12-05T06:08:32.8156127Z,96.038284,,
2023-12-05T06:08:56.7342376Z,100.055374,,
2023-12-05T06:09:20.5837402Z,96.10682,,
2023-12-05T06:09:41.8160247Z,101.35657,,
2023-12-05T06:10:04.0952606Z,98.87722,,
2023-12-05T06:10:25.283493Z,101.0073,,
2023-12-05T06:11:12.0069274Z,100.349594,,
2023-12-05T06:11:59.3980865Z,101.2271,,
2023-12-05T06:12:45.8269653Z,99.853905,,
2023-12-05T06:13:06.5298156Z,98.67803,,
2023-12-05T06:13:24.5111541Z,101.71233,,
2023-12-05T06:13:40.8252105Z,95.61455,,
2023-12-05T06:14:00.0690765Z,83.74382,,
2023-12-05T06:14:19.8332672Z,96.520615,,
2023-12-05T06:14:35.7593231Z,99.407005,,
2023-12-05T06:14:55.6078338Z,101.396355,,
2023-12-05T06:15:16.1299285Z,82.11411,,
2023-12-05T06:15:34.6742401Z,100.31985,,
2023-12-05T06:16:12.6204223Z,99.95333,,
2023-12-05T06:17:11.260025Z,83.03397,,
2023-12-05T06:17:29.9498443Z,101.28988,,
2023-12-05T06:18:08.9142456Z,99.69695,,
2023-12-05T06:18:28.0957183Z,100.24623,,
2023-12-05T06:18:43.2557678Z,97.92085,,
2023-12-05T06:19:01.1732025Z,93.89273,,
2023-12-05T06:19:17.4846954Z,83.418945,,
2023-12-05T06:19:31.5258331Z,89.04992,,
2023-12-05T06:19:47.8485717Z,87.42836,,
2023-12-05T06:20:04.586914Z,84.674934,,
2023-12-05T06:20:18.7519989Z,99.3385,,
2023-12-05T06:20:34.5214691Z,79.88951,,
2023-12-05T06:20:51.0530548Z,64.768166,,
2023-12-05T06:21:09.6587371Z,85.906654,,
2023-12-05T06:21:27.7149505Z,83.27993,,
2023-12-05T06:21:44.1187744Z,73.93443,,
2023-12-05T06:22:01.9181213Z,100.76278,,
2023-12-05T06:22:36.5492553Z,91.4715,,
2023-12-05T06:22:54.0532531Z,93.995674,,
2023-12-05T06:23:14.5717468Z,87.27279,,
2023-12-05T06:23:33.0129241Z,87.70828,,
2023-12-05T06:23:52.1604919Z,95.97912,,
2023-12-05T06:24:12.0630645Z,85.95203,,
2023-12-05T06:24:30.9660491Z,81.66337,,
2023-12-05T06:24:50.7557678Z,97.0913,,
2023-12-05T06:25:10.4933013Z,90.13564,,
2023-12-05T06:25:29.0656585Z,96.81137,,
2023-12-05T06:25:45.9370269Z,71.22299,,
2023-12-05T06:26:05.2889709Z,100.21817,,
2023-12-05T06:26:24.6635742Z,99.370186,,
2023-12-05T06:26:41.2460174Z,100.209496,,
2023-12-05T06:27:20.0211181Z,81.6575,,
2023-12-05T06:27:38.3392486Z,100.85052,,
2023-12-05T06:27:58.1628875Z,100.12059,,
2023-12-05T06:28:34.8377075Z,93.74735,,
2023-12-05T06:28:51.7477264Z,84.58045,,
2023-12-05T06:29:09.8915405Z,86.794044,,
2023-12-05T06:29:25.9069061Z,96.79428,,
2023-12-05T06:29:40.4335784Z,99.53518,,
2023-12-05T06:29:56.4112854Z,78.85145,,
2023-12-05T06:30:11.9055328Z,96.242256,,
2023-12-05T06:30:25.9361267Z,86.74293,,
2023-12-05T06:30:39.4426879Z,95.111015,,
2023-12-05T06:30:55.6175689Z,99.404144,,
2023-12-05T06:31:36.0293273Z,100.67598,,
2023-12-05T06:31:55.9011688Z,66.98097,,
2023-12-05T06:32:16.6195526Z,93.34753,,
2023-12-05T06:32:50.8953247Z,97.877205,,
2023-12-05T06:33:05.2269439Z,100.05549,,
2023-12-05T06:33:32.4151Z,100.656815,,
2023-12-05T06:33:48.3743743Z,82.72588,,
2023-12-05T06:34:03.3203582Z,81.1543,,
2023-12-05T06:34:18.0532989Z,99.43867,,
2023-12-05T06:34:32.9292144Z,99.81779,,
2023-12-05T06:35:04.5187835Z,100.86464,,
2023-12-05T06:35:23.7046051Z,99.80262,,
2023-12-05T06:35:41.4544372Z,101.11577,,
2023-12-05T06:36:00.3890228Z,99.31862,,
2023-12-05T06:36:19.9527893Z,100.36954,,
2023-12-05T06:36:38.45401Z,92.693306,,
2023-12-05T06:36:59.0552215Z,100.78005,,
2023-12-05T06:37:17.5291595Z,100.28214,,
2023-12-05T06:37:35.1872863Z,100.69974,,
2023-12-05T06:38:14.0739288Z,101.89405,,
2023-12-05T06:38:30.417221Z,99.2535,,
2023-12-05T06:38:45.2488861Z,101.71471,,
2023-12-05T06:39:02.3583526Z,99.645226,,
2023-12-05T06:39:18.814804Z,101.37081,,
2023-12-05T06:39:26.9298095Z,100.79584,,
2023-12-05T06:39:38.646408Z,100.44477,,
2023-12-05T06:40:11.7906494Z,100.04161,,
2023-12-05T06:41:01.459671Z,101.31906,,
2023-12-05T06:41:23.6378173Z,87.192474,,
2023-12-05T06:41:41.2392883Z,68.1463,,
2023-12-05T06:42:00.7506561Z,100.239876,,
2023-12-05T06:42:20.4115905Z,90.754906,,
2023-12-05T06:42:38.3404846Z,89.50987,,
2023-12-05T06:42:57.9396972Z,86.998924,,
2023-12-05T06:43:17.3872833Z,100.33366,,
2023-12-05T06:43:33.7685852Z,92.81799,,
2023-12-05T06:43:51.4210205Z,95.809395,,
2023-12-05T06:44:10.9808197Z,57.507465,,
2023-12-05T06:44:27.6917877Z,58.60988,,
2023-12-05T06:44:40.97789Z,98.37786,,
2023-12-05T06:44:58.3774261Z,68.59658,,
2023-12-05T06:45:13.9660949Z,59.02444,,
2023-12-05T06:45:30.5770874Z,82.186874,,
2023-12-05T06:45:46.7872009Z,68.54899,,
2023-12-05T06:46:04.6510772Z,74.72997,,
2023-12-05T06:46:21.7916564Z,78.73569,,
2023-12-05T06:46:37.5144348Z,85.0313,,
2023-12-05T06:46:54.8527069Z,71.1544,,
2023-12-05T06:47:12.2582244Z,79.59732,,
2023-12-05T06:47:28.9790649Z,98.89127,,
2023-12-05T06:47:45.7552337Z,101.10161,,
2023-12-05T06:48:04.3557891Z,98.093414,,
2023-12-05T06:48:23.602539Z,100.78109,,
2023-12-05T06:48:41.3085174Z,82.747826,,
2023-12-05T06:49:00.8655242Z,93.8447,,
2023-12-05T06:49:18.7303009Z,80.42223,,
2023-12-05T06:49:35.2517852Z,96.71171,,
2023-12-05T06:49:53.6997375Z,87.71065,,
2023-12-05T06:50:13.120819Z,90.384186,,
2023-12-05T06:50:31.3563842Z,98.41534,,
2023-12-05T06:50:47.2734985Z,101.15568,,
2023-12-05T06:51:04.4441528Z,88.54355,,
2023-12-05T06:51:22.897171Z,100.251,,
2023-12-05T06:51:39.7994384Z,97.60775,,
2023-12-05T06:51:58.3809967Z,84.66679,,
2023-12-05T06:52:15.2589874Z,98.10033,,
2023-12-05T06:52:31.6757659Z,78.98483,,
2023-12-05T06:52:48.9214477Z,77.02588,,
2023-12-05T06:52:58.1985626Z,59.087757,,
2023-12-05T06:53:12.6030273Z,58.09507,,
2023-12-05T06:53:28.2912139Z,81.2529,,
2023-12-05T06:53:43.4048004Z,77.464066,,
2023-12-05T06:54:00.6082Z,71.707855,,
2023-12-05T06:54:16.5597229Z,59.60621,,
2023-12-05T06:54:32.7664489Z,63.880405,,
2023-12-05T06:54:43.8878021Z,55.617813,,
2023-12-05T06:54:59.6456298Z,56.592915,,
2023-12-05T06:55:18.320465Z,68.78292,,
2023-12-05T06:55:35.4953002Z,57.872154,,
2023-12-05T06:55:54.0349273Z,56.902306,,
2023-12-05T06:56:13.9845886Z,77.75916,,
2023-12-05T06:56:33.796524Z,78.452515,,
2023-12-05T06:56:51.947113Z,56.54874,,
2023-12-05T06:57:11.8879394Z,59.395008,,
2023-12-05T06:57:30.7930908Z,73.05881,,
2023-12-05T06:57:48.9608459Z,55.900578,,
2023-12-05T06:58:06.9890441Z,50.150192,,
2023-12-05T06:58:25.6553039Z,49.46219,,
2023-12-05T06:58:41.5748291Z,56.399292,,
2023-12-05T06:58:58.2602539Z,52.470028,,
2023-12-05T06:59:15.4827575Z,77.80218,,
2023-12-05T06:59:31.0991973Z,82.98555,,
2023-12-05T06:59:45.6611022Z,67.57475,,
2023-12-05T07:00:02.8892974Z,62.86105,,
2023-12-05T07:00:17.6158599Z,59.402008,,
2023-12-05T07:00:28.8395385Z,75.91268,,
2023-12-05T07:00:41.918869Z,57.96342,,
2023-12-05T07:00:58.1916198Z,55.40335,,
2023-12-05T07:01:13.7888488Z,60.22566,,
2023-12-05T07:01:29.0353698Z,70.45333,,
2023-12-05T07:01:42.7826843Z,59.599697,,
2023-12-05T07:02:00.8406677Z,65.590225,,
2023-12-05T07:02:20.8400726Z,61.048946,,
2023-12-05T07:02:39.1616821Z,66.00905,,
2023-12-05T07:02:59.2059631Z,58.85419,,
2023-12-05T07:03:17.7126159Z,73.23232,,
2023-12-05T07:03:36.2159271Z,60.720997,,
2023-12-05T07:03:54.5777587Z,77.256805,,
2023-12-05T07:04:12.7015075Z,58.477245,,
2023-12-05T07:04:29.3210144Z,53.63817,,
2023-12-05T07:04:44.8580932Z,72.41828,,
2023-12-05T07:05:02.1026611Z,54.995426,,
2023-12-05T07:05:19.0979766Z,54.207718,,
2023-12-05T07:05:27.5440826Z,52.844204,,
2023-12-05T07:05:39.7537994Z,96.36079,,
2023-12-05T07:05:57.7584686Z,63.38533,,
2023-12-05T07:06:14.8327941Z,51.185757,,
2023-12-05T07:06:32.0440979Z,84.35557,,
2023-12-05T07:06:49.8016662Z,73.246346,,
2023-12-05T07:07:08.1529083Z,77.140366,,
2023-12-05T07:07:25.3198242Z,80.58938,,
2023-12-05T07:07:41.1726531Z,55.303436,,
2023-12-05T07:08:00.2438507Z,66.861595,,
2023-12-05T07:08:19.7425231Z,55.83902,,
2023-12-05T07:08:37.6440734Z,61.1868,,
2023-12-05T07:08:55.4316864Z,67.03553,,
2023-12-05T07:09:15.0297546Z,69.21855,,
2023-12-05T07:09:34.5613098Z,72.24436,,
2023-12-05T07:09:54.3602142Z,58.624435,,
2023-12-05T07:10:14.27388Z,61.48739,,
