Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T12:25:38.6529693Z,326.6561,,
2023-12-06T12:25:59.2258605Z,423.98618,,
2023-12-06T12:26:20.3235168Z,403.1472,,
2023-12-06T12:26:38.1123809Z,441.76788,,
2023-12-06T12:27:18.82135Z,378.65375,,
2023-12-06T12:27:39.711502Z,311.11572,,
2023-12-06T12:28:01.9860839Z,239.92874,,
2023-12-06T12:28:25.1784515Z,265.31165,,
2023-12-06T12:28:47.0824127Z,318.86554,,
2023-12-06T12:29:10.3155975Z,265.95142,,
2023-12-06T12:29:32.7037963Z,212.82068,,
2023-12-06T12:29:55.2198028Z,167.20183,,
2023-12-06T12:30:36.9432067Z,144.77219,,
2023-12-06T12:31:08.8506927Z,210.44423,,
2023-12-06T12:31:21.7686004Z,286.7929,,
2023-12-06T12:32:32.3859863Z,249.38754,,
2023-12-06T12:33:18.1237182Z,271.4208,,
2023-12-06T12:33:47.6958465Z,296.9863,,
2023-12-06T12:34:04.4832Z,256.03894,,
2023-12-06T12:34:22.8857269Z,206.78587,,
2023-12-06T12:35:00.1818542Z,169.19572,,
2023-12-06T12:35:16.9429321Z,214.5446,,
2023-12-06T12:36:05.9865417Z,110.52468,,
2023-12-06T12:36:21.6678009Z,225.1034,,
2023-12-06T12:36:52.5835113Z,183.86136,,
2023-12-06T12:38:41.467453Z,144.0612,,
2023-12-06T12:39:30.052246Z,164.863,,
2023-12-06T12:40:01.2295074Z,138.02072,,
2023-12-06T12:41:38.7680206Z,191.31693,,
2023-12-06T12:42:29.2790069Z,220.95966,,
2023-12-06T12:43:04.7930908Z,194.43423,,
2023-12-06T12:43:35.4435272Z,214.8133,,
2023-12-06T12:43:49.60466Z,236.66307,,
2023-12-06T12:44:05.4562225Z,260.307,,
2023-12-06T12:44:35.0436553Z,212.92815,,
2023-12-06T12:44:50.8750152Z,150.51361,,
2023-12-06T12:45:06.7684936Z,205.03447,,
2023-12-06T12:45:37.5032806Z,270.18356,,
2023-12-06T12:45:53.9609985Z,348.4238,,
2023-12-06T12:46:09.943634Z,457.65558,,
2023-12-06T12:46:24.4003601Z,436.18423,,
2023-12-06T12:46:52.9132232Z,394.9064,,
2023-12-06T12:47:07.7858276Z,372.0067,,
2023-12-06T12:47:22.2435302Z,351.34296,,
2023-12-06T12:48:12.3766021Z,397.84387,,
2023-12-06T12:48:29.3658752Z,484.14774,,
2023-12-06T12:49:22.4167327Z,459.3685,,
2023-12-06T12:50:08.248413Z,404.2961,,
2023-12-06T12:50:32.3443298Z,346.7304,,
2023-12-06T12:50:55.8427276Z,379.75623,,
2023-12-06T12:51:24.0893096Z,494.76294,,
2023-12-06T12:51:46.128128Z,460.64716,,
2023-12-06T12:52:07.1451263Z,485.29355,,
2023-12-06T12:52:49.3533477Z,439.37442,,
2023-12-06T12:53:10.2662353Z,399.10324,,
2023-12-06T12:53:49.1696319Z,433.40875,,
2023-12-06T12:54:29.1592102Z,347.45932,,
2023-12-06T12:55:12.0316314Z,316.4104,,
2023-12-06T12:55:56.2712402Z,360.71564,,
2023-12-06T12:56:20.438507Z,412.78906,,
2023-12-06T12:56:41.5399017Z,350.46307,,
2023-12-06T12:57:28.3715972Z,387.40897,,
2023-12-06T12:57:52.1901702Z,409.13217,,
2023-12-06T12:58:15.7404022Z,307.5698,,
2023-12-06T12:58:59.3299407Z,342.24936,,
2023-12-06T13:00:33.1892089Z,307.96362,,
2023-12-06T13:01:50.0506134Z,274.5468,,
2023-12-06T13:02:09.1139984Z,249.80939,,
2023-12-06T13:02:31.7420349Z,215.95834,,
2023-12-06T13:02:55.2391204Z,182.63438,,
2023-12-06T13:03:18.5069885Z,217.54398,,
2023-12-06T13:03:39.4691925Z,257.98834,,
2023-12-06T13:04:01.7470245Z,299.15024,,
2023-12-06T13:04:24.8301696Z,342.54703,,
2023-12-06T13:04:47.5027008Z,375.01297,,
2023-12-06T13:05:10.1908874Z,341.77133,,
2023-12-06T13:05:32.0930786Z,309.53372,,
2023-12-06T13:05:55.0709838Z,287.39093,,
2023-12-06T13:10:46.9212341Z,258.19836,,
2023-12-06T13:11:27.734375Z,294.15063,,
2023-12-06T13:11:45.172409Z,263.77252,,
2023-12-06T13:12:03.8265228Z,225.07262,,
2023-12-06T13:12:21.4342651Z,188.68997,,
2023-12-06T13:12:37.7423706Z,154.88159,,
2023-12-06T13:12:53.6682128Z,122.09722,,
2023-12-06T13:13:38.7938232Z,182.74295,,
2023-12-06T13:13:53.5264892Z,161.16942,,
2023-12-06T13:14:11.3540649Z,137.29042,,
2023-12-06T13:15:21.8653564Z,157.31609,,
2023-12-06T13:16:04.3010406Z,133.29955,,
2023-12-06T13:16:48.0415191Z,81.66974,,
2023-12-06T13:17:03.2023162Z,117.551346,,
2023-12-06T13:17:17.6535186Z,153.42572,,
2023-12-06T13:17:32.8838043Z,189.30733,,
2023-12-06T13:18:22.5836944Z,137.41241,,
2023-12-06T13:18:40.6121826Z,108.74726,,
2023-12-06T13:18:58.7478332Z,85.742165,,
2023-12-06T13:19:46.4380187Z,146.93443,,
2023-12-06T13:20:25.0749053Z,125.814735,,
2023-12-06T13:21:16.3007965Z,87.90917,,
2023-12-06T13:22:04.017456Z,109.05776,,
2023-12-06T13:22:23.0528564Z,177.56091,,
2023-12-06T13:22:40.4092102Z,108.02555,,
2023-12-06T13:22:59.8135528Z,138.34503,,
2023-12-06T13:23:18.380661Z,158.66025,,
2023-12-06T13:24:11.1542053Z,95.83962,,
2023-12-06T13:24:58.7760467Z,165.02603,,
2023-12-06T13:25:14.893402Z,127.24185,,
2023-12-06T13:25:30.6301574Z,155.73537,,
2023-12-06T13:26:00.694168Z,61.987843,,
2023-12-06T13:26:17.1227874Z,129.29155,,
2023-12-06T13:26:32.4606475Z,164.33167,,
2023-12-06T13:27:12.6253509Z,144.29724,,
2023-12-06T13:27:28.7311401Z,105.23045,,
2023-12-06T13:27:43.2608795Z,68.39767,,
2023-12-06T13:28:00.3943634Z,48.125286,,
2023-12-06T13:28:15.8475494Z,120.87961,,
2023-12-06T13:28:45.6307373Z,161.33951,,
2023-12-06T13:29:18.6142578Z,80.61231,,
2023-12-06T13:29:25.9750823Z,125.381454,,
2023-12-06T13:29:37.5650024Z,105.240814,,
2023-12-06T13:30:08.8019104Z,35.38373,,
2023-12-06T13:30:21.8253479Z,109.572624,,
2023-12-06T13:31:25.1834411Z,152.58774,,
2023-12-06T13:31:51.8489837Z,108.28282,,
2023-12-06T13:33:10.4986724Z,163.74754,,
2023-12-06T13:33:26.2376403Z,94.21597,,
2023-12-06T13:33:41.5922546Z,122.3888,,
2023-12-06T13:33:59.3960418Z,163.1193,,
2023-12-06T13:34:30.6220703Z,119.81206,,
2023-12-06T13:34:45.7587585Z,96.18139,,
2023-12-06T13:35:30.3665771Z,141.74265,,
2023-12-06T13:35:45.2629394Z,181.82591,,
2023-12-06T13:36:01.5713653Z,142.34918,,
2023-12-06T13:36:32.15625Z,121.22382,,
2023-12-06T13:37:16.1627349Z,91.053024,,
2023-12-06T13:38:14.2358093Z,132.76729,,
2023-12-06T13:38:30.2208862Z,96.04906,,
2023-12-06T13:38:45.5187377Z,55.738365,,
2023-12-06T13:39:01.533142Z,132.1136,,
2023-12-06T13:39:46.9296569Z,99.78703,,
2023-12-06T13:40:04.7994995Z,38.169518,,
2023-12-06T13:40:24.4200744Z,131.65628,,
2023-12-06T13:40:59.2425689Z,102.658134,,
2023-12-06T13:41:52.1656646Z,73.931854,,
2023-12-06T13:42:10.103775Z,94.97787,,
2023-12-06T13:42:28.3402252Z,138.18533,,
2023-12-06T13:43:04.4354858Z,107.51767,,
2023-12-06T13:43:57.4078063Z,63.626984,,
2023-12-06T13:44:16.4719848Z,153.84169,,
2023-12-06T13:44:33.5158386Z,180.06432,,
2023-12-06T13:44:48.4193878Z,132.37483,,
2023-12-06T13:45:01.7811126Z,62.43607,,
2023-12-06T13:45:20.8144531Z,34.84579,,
2023-12-06T13:45:38.2998809Z,146.94225,,
2023-12-06T13:46:14.7526702Z,35.026394,,
2023-12-06T13:46:47.3900299Z,112.89513,,
2023-12-06T13:47:23.8196563Z,88.14507,,
2023-12-06T13:47:39.7954559Z,134.258,,
2023-12-06T13:47:58.4430694Z,48.832527,,
2023-12-06T13:48:34.839035Z,74.01423,,
2023-12-06T13:48:52.1517486Z,103.01358,,
2023-12-06T13:49:32.8856201Z,150.1502,,
2023-12-06T13:49:47.8030395Z,61.39664,,
2023-12-06T13:50:39.9334716Z,130.47061,,
2023-12-06T13:50:58.1447906Z,77.954575,,
2023-12-06T13:51:20.8557739Z,126.61563,,
2023-12-06T13:52:14.919876Z,39.781876,,
2023-12-06T13:52:50.0460205Z,136.67514,,
2023-12-06T13:53:07.252716Z,103.82697,,
2023-12-06T13:53:25.5483856Z,133.18385,,
2023-12-06T13:53:41.966217Z,93.528015,,
2023-12-06T13:54:00.6537322Z,65.107315,,
2023-12-06T13:54:18.1312561Z,106.798546,,
2023-12-06T13:54:35.3540954Z,83.16609,,
2023-12-06T13:54:52.655487Z,23.347466,,
2023-12-06T13:55:29.3395996Z,59.28114,,
2023-12-06T13:58:32.6581268Z,104.891685,,
2023-12-06T13:59:37.9525451Z,62.553837,,
2023-12-06T14:00:17.0606079Z,98.6562,,
2023-12-06T14:01:19.8127746Z,72.43403,,
2023-12-06T14:02:29.3264923Z,116.17448,,
2023-12-06T14:03:05.550064Z,95.12926,,
2023-12-06T14:03:42.1662139Z,70.1512,,
2023-12-06T14:04:40.2772064Z,141.06514,,
2023-12-06T14:04:57.3553924Z,87.639046,,
2023-12-06T14:05:14.1294403Z,35.86892,,
2023-12-06T14:07:50.6007232Z,14.742633,,
2023-12-06T14:08:27.9634704Z,207.49797,,
2023-12-06T14:08:45.8257598Z,29.129139,,
2023-12-06T14:09:23.0884857Z,141.97502,,
2023-12-06T14:09:40.8234558Z,1.5206037,,
2023-12-06T14:10:20.7619171Z,25.469446,,
2023-12-06T14:10:37.4921264Z,344.07114,,
2023-12-06T14:10:53.7099456Z,20.484238,,
2023-12-06T14:11:27.7559967Z,40.860077,,
2023-12-06T14:11:41.697052Z,163.36871,,
2023-12-06T14:11:59.8740386Z,68.65207,,
2023-12-06T14:12:19.5825347Z,103.20809,,
2023-12-06T14:12:36.8693389Z,30.70571,,
2023-12-06T14:13:14.5161743Z,77.32967,,
2023-12-06T14:14:06.193695Z,46.793694,,
2023-12-06T14:15:18.3327484Z,155.92915,,
2023-12-06T14:15:35.4113159Z,94.89399,,
2023-12-06T14:16:12.0650482Z,64.76226,,
2023-12-06T14:16:30.2195434Z,37.714764,,
2023-12-06T14:18:37.308319Z,90.354904,,
2023-12-06T14:19:16.1104125Z,49.145924,,
2023-12-06T14:19:33.0936889Z,92.09891,,
2023-12-06T14:20:09.3156585Z,27.5417,,
2023-12-06T14:25:03.281311Z,212.29395,,
2023-12-06T14:25:13.7627563Z,38.16358,,
2023-12-06T14:26:26.7664031Z,333.8336,,
2023-12-06T14:26:43.9616241Z,21.967476,,
2023-12-06T14:27:02.909378Z,75.7692,,
2023-12-06T14:27:22.810852Z,47.135223,,
2023-12-06T14:27:40.3565673Z,107.00666,,
2023-12-06T14:27:59.008377Z,81.497765,,
2023-12-06T14:28:17.3387908Z,54.10677,,
2023-12-06T14:29:48.1538543Z,126.13628,,
2023-12-06T14:30:06.8546752Z,70.7208,,
2023-12-06T14:30:26.5628204Z,152.77823,,
2023-12-06T14:30:40.1525115Z,124.053894,,
2023-12-06T14:30:52.4554443Z,35.141716,,
2023-12-06T14:31:14.481018Z,125.71365,,
2023-12-06T14:31:31.1218414Z,82.95717,,
2023-12-06T14:31:48.1342468Z,144.31958,,
2023-12-06T14:32:05.9035034Z,60.583775,,
2023-12-06T14:32:23.889801Z,110.81822,,
2023-12-06T14:32:40.5692443Z,168.98868,,
2023-12-06T14:32:58.0226135Z,107.32822,,
2023-12-06T14:33:34.3543395Z,70.80011,,
2023-12-06T14:33:49.6120758Z,45.4292,,
2023-12-06T14:34:07.6921539Z,150.9872,,
2023-12-06T14:34:25.9932861Z,73.01781,,
2023-12-06T14:34:43.8697204Z,106.56304,,
2023-12-06T14:35:56.0698242Z,75.5281,,
2023-12-06T14:36:32.0475006Z,96.34588,,
2023-12-06T14:36:50.8994598Z,41.40525,,
2023-12-06T14:37:09.5181732Z,119.99748,,
2023-12-06T14:37:27.6509857Z,73.67842,,
2023-12-06T14:38:02.8124694Z,49.511314,,
2023-12-06T14:38:21.6595306Z,71.51933,,
2023-12-06T14:38:59.4205169Z,39.814404,,
2023-12-06T14:39:35.2732696Z,67.284355,,
2023-12-06T14:39:53.2879638Z,8.658553,,
2023-12-06T14:40:11.5956573Z,102.71101,,
2023-12-06T14:40:28.8764343Z,210.48032,,
2023-12-06T14:40:46.4234924Z,168.9695,,
2023-12-06T14:41:04.7235717Z,131.0013,,
2023-12-06T14:41:44.2156372Z,107.724045,,
2023-12-06T14:42:21.7776489Z,84.92975,,
2023-12-06T14:43:37.5471343Z,127.54685,,
2023-12-06T14:43:52.6044158Z,97.743675,,
2023-12-06T14:44:10.8336029Z,158.73814,,
2023-12-06T14:44:29.7713623Z,137.57822,,
2023-12-06T14:44:47.9809417Z,74.5379,,
2023-12-06T14:45:07.2375946Z,28.45151,,
2023-12-06T14:45:25.7545318Z,55.406593,,
2023-12-06T14:45:43.3168945Z,16.62164,,
2023-12-06T14:46:02.0120544Z,78.43035,,
2023-12-06T14:46:20.9521331Z,25.715021,,
2023-12-06T14:46:37.4235382Z,55.96786,,
2023-12-06T14:46:54.1786193Z,166.7081,,
2023-12-06T14:47:30.5828094Z,93.24152,,
2023-12-06T14:48:04.2020416Z,55.710453,,
2023-12-06T14:48:40.7953948Z,82.10887,,
2023-12-06T14:48:59.300888Z,113.93698,,
2023-12-06T14:49:34.933319Z,24.21899,,
2023-12-06T14:49:51.086914Z,84.532745,,
2023-12-06T14:50:10.6587371Z,58.234978,,
2023-12-06T14:50:46.8640136Z,146.72546,,
2023-12-06T14:51:29.014389Z,61.68947,,
2023-12-06T14:52:06.0917816Z,34.61584,,
2023-12-06T14:52:42.9368896Z,94.981636,,
2023-12-06T14:53:01.6127777Z,47.29628,,
2023-12-06T14:53:20.7265167Z,96.44282,,
2023-12-06T14:53:37.0240478Z,4.0097737,,
2023-12-06T14:53:52.8960723Z,60.44132,,
2023-12-06T14:54:08.432022Z,158.16545,,
2023-12-06T14:54:24.9034423Z,9.071541,,
2023-12-06T14:55:11.1662597Z,29.6896,,
2023-12-06T14:55:26.7376861Z,0.9171827,,
2023-12-06T14:55:40.2000579Z,26.406977,,
2023-12-06T14:55:55.6604461Z,52.94804,,
2023-12-06T14:56:43.7233276Z,77.27704,,
2023-12-06T14:57:00.5243988Z,162.3,,
2023-12-06T14:57:16.0785522Z,125.71802,,
2023-12-06T14:57:48.2843017Z,91.600006,,
2023-12-06T14:57:59.7020416Z,67.42919,,
2023-12-06T14:58:08.0034027Z,111.86184,,
2023-12-06T14:59:28.2566833Z,85.60932,,
2023-12-06T14:59:43.4930267Z,111.39606,,
2023-12-06T15:00:01.2203369Z,165.58386,,
2023-12-06T15:00:14.7998504Z,139.18219,,
2023-12-06T15:00:27.3947753Z,114.81202,,
2023-12-06T15:00:41.3233337Z,89.538956,,
2023-12-06T15:00:58.1898956Z,20.47676,,
2023-12-06T15:01:16.5471343Z,94.79637,,
2023-12-06T15:01:31.5830688Z,169.3498,,
2023-12-06T15:01:46.6949615Z,148.73596,,
2023-12-06T15:02:00.3669281Z,30.389797,,
2023-12-06T15:02:17.1017608Z,54.586826,,
2023-12-06T15:02:30.1758422Z,18.432829,,
2023-12-06T15:02:45.6167449Z,145.28766,,
2023-12-06T15:03:02.4343872Z,30.943754,,
2023-12-06T15:05:35.0582275Z,107.75962,,
2023-12-06T15:05:51.5661773Z,74.0552,,
2023-12-06T15:06:10.9981384Z,32.32114,,
2023-12-06T15:09:34.68367Z,133.28896,,
2023-12-06T15:09:50.6499328Z,88.70523,,
2023-12-06T15:10:06.5788421Z,52.32937,,
2023-12-06T15:10:20.7037048Z,6.3393974,,
2023-12-06T15:10:35.3247833Z,84.478195,,
2023-12-06T15:10:49.4716339Z,3.3401158,,
2023-12-06T15:13:24.8333587Z,24.591152,,
2023-12-06T15:15:51.7259521Z,140.27734,,
2023-12-06T15:16:08.6040802Z,43.309776,,
2023-12-06T15:16:25.6305847Z,13.500066,,
2023-12-06T15:18:29.7580108Z,36.542862,,
2023-12-06T15:18:45.3191833Z,9.111115,,
2023-12-06T15:19:26.5745849Z,31.84397,,
2023-12-06T15:20:48.263031Z,68.58654,,
2023-12-06T15:21:10.84552Z,36.001644,,
2023-12-06T16:54:22.8084869Z,13.1602,,
2023-12-06T17:25:02.4730072Z,41.989376,,
2023-12-06T17:25:26.0291595Z,20.345734,,
2023-12-06T17:41:52.9089965Z,70.128876,,
2023-12-06T17:42:15.1290435Z,23.90283,,
2023-12-06T17:49:07.2576904Z,0.06777761,,
2023-12-06T17:52:41.424591Z,21.402327,,
2023-12-06T17:53:53.5817565Z,66.535,,
2023-12-06T17:54:16.317398Z,21.43201,,
2023-12-06T18:15:40.2514343Z,42.26065,,
2023-12-06T18:20:35.2204742Z,1.8928899,,
2023-12-06T18:23:48.5087127Z,92.68258,,
2023-12-06T18:24:11.5419769Z,5.5638785,,
2023-12-06T18:25:44.6577453Z,26.183693,,
2023-12-06T18:26:06.4462738Z,200.72694,,
2023-12-06T18:26:29.8161926Z,40.95908,,
2023-12-06T18:26:50.9316711Z,69.46066,,
2023-12-06T18:27:14.0596466Z,98.804535,,
2023-12-06T18:27:36.6937561Z,70.06829,,
2023-12-06T18:28:00.8662567Z,37.988705,,
2023-12-06T18:28:24.039215Z,15.759228,,
2023-12-06T19:53:00.3902282Z,222.63483,,
2023-12-06T19:53:16.343048Z,5.971268,,
2023-12-06T20:39:28.4775238Z,141.9639,,
2023-12-06T20:39:40.9946594Z,0.034942176,,
2023-12-06T20:56:58.9177093Z,20.593735,,
2023-12-06T21:01:28.9503479Z,91.17012,,
2023-12-06T21:01:43.7207183Z,13.3574505,,
2023-12-06T21:08:37.4709625Z,33.464046,,
2023-12-06T21:15:01.5801086Z,74.873436,,
2023-12-06T21:15:24.1313476Z,12.730544,,
2023-12-06T21:16:10.8436126Z,35.803356,,
2023-12-06T21:19:30.5225982Z,13.798107,,
2023-12-06T21:22:00.4333343Z,116.539375,,
2023-12-06T21:22:19.9672088Z,0.56182706,,
2023-12-06T21:31:58.5419616Z,21.023977,,
2023-12-06T21:32:59.8125915Z,88.05748,,
2023-12-06T21:33:21.680191Z,24.876144,,
2023-12-06T21:42:00.1808929Z,1.1323193,,
2023-12-06T21:42:42.9450683Z,26.690731,,
2023-12-06T21:43:26.3794403Z,49.076717,,
2023-12-06T21:44:50.1338958Z,83.91612,,
2023-12-06T21:45:10.9162292Z,51.200375,,
2023-12-06T21:45:54.153656Z,4.193577,,
2023-12-06T21:47:22.7827911Z,24.924458,,
2023-12-06T21:57:11.745346Z,244.78595,,
2023-12-06T21:57:34.1272735Z,7.308653,,
2023-12-06T21:58:35.3350219Z,36.226273,,
2023-12-06T21:58:56.0155181Z,101.78147,,
2023-12-06T21:59:16.6608123Z,60.93972,,
2023-12-06T21:59:36.988739Z,34.84333,,
2023-12-06T22:10:13.9899902Z,14.251159,,
2023-12-06T22:10:54.0940551Z,153.19853,,
2023-12-06T22:11:17.7337799Z,6.0197687,,
2023-12-06T22:12:20.5594787Z,31.16456,,
2023-12-06T22:13:28.2001037Z,0.45576346,,
2023-12-06T22:15:23.711441Z,21.031319,,
2023-12-06T22:16:03.096878Z,87.433876,,
2023-12-06T22:16:21.2461547Z,9.957439,,
2023-12-06T22:18:43.4655303Z,31.02213,,
2023-12-06T22:21:13.3371887Z,0.011995464,,
2023-12-06T22:23:33.0376434Z,182.09277,,
2023-12-06T22:23:56.7541961Z,28.293049,,
2023-12-06T22:25:48.2676544Z,79.683044,,
2023-12-06T22:26:10.9578399Z,112.76224,,
2023-12-06T22:26:32.7965087Z,85.94909,,
2023-12-06T22:26:53.928009Z,62.36529,,
2023-12-06T22:27:14.7337493Z,26.643707,,
2023-12-06T22:28:17.562561Z,122.387024,,
2023-12-06T22:28:59.3540344Z,72.74189,,
2023-12-06T22:29:20.0694122Z,121.950134,,
2023-12-06T22:30:01.7454071Z,88.03075,,
2023-12-06T22:30:20.6271362Z,57.61483,,
2023-12-06T22:31:21.564743Z,139.17865,,
2023-12-06T22:31:41.0037689Z,103.497154,,
2023-12-06T22:32:01.3595428Z,24.34951,,
2023-12-06T22:32:23.9962615Z,120.31769,,
2023-12-06T22:32:46.4332885Z,91.62073,,
2023-12-06T22:34:32.1001892Z,59.770176,,
2023-12-06T22:34:52.8547821Z,25.081236,,
2023-12-06T22:35:37.603836Z,68.6403,,
2023-12-06T22:36:00.0940856Z,96.97126,,
2023-12-06T22:36:22.8077392Z,61.083836,,
2023-12-06T22:36:45.0162353Z,38.511826,,
2023-12-06T22:37:07.4556274Z,60.97627,,
2023-12-06T22:37:29.603897Z,26.56074,,
2023-12-06T22:37:46.2207336Z,72.37711,,
2023-12-06T22:38:08.9950714Z,43.79338,,
2023-12-06T22:40:29.3054351Z,12.571387,,
2023-12-06T22:41:42.6729583Z,35.55005,,
2023-12-06T22:42:29.1963348Z,56.57961,,
2023-12-06T22:42:51.7579956Z,20.920727,,
2023-12-06T22:43:31.8852844Z,48.92248,,
2023-12-06T22:43:53.0454559Z,5.935277,,
2023-12-06T22:44:15.1795196Z,59.699535,,
2023-12-06T22:44:38.004074Z,14.913159,,
2023-12-06T22:45:23.4476318Z,45.855083,,
2023-12-06T22:45:46.3749084Z,72.607185,,
2023-12-06T22:46:08.247528Z,43.449806,,
2023-12-06T22:46:30.1559295Z,82.8205,,
2023-12-06T22:47:14.8531036Z,120.81418,,
2023-12-06T22:47:37.7186126Z,89.119354,,
2023-12-06T22:48:01.0215454Z,65.80367,,
2023-12-06T22:48:24.9579772Z,36.95684,,
2023-12-06T22:48:45.0738677Z,90.6566,,
2023-12-06T22:49:09.0714111Z,57.720165,,
2023-12-06T22:49:33.2053833Z,35.60596,,
2023-12-06T22:49:55.462265Z,55.652184,,
2023-12-06T22:50:19.3088989Z,76.483284,,
2023-12-06T22:50:35.8091125Z,27.522924,,
2023-12-06T22:51:44.4967956Z,59.577934,,
2023-12-06T22:52:27.0098724Z,27.811178,,
2023-12-06T22:52:49.0738525Z,95.272766,,
2023-12-06T22:53:10.9988861Z,118.71447,,
2023-12-06T22:53:31.2232513Z,66.23844,,
2023-12-06T22:54:34.9944458Z,42.45341,,
2023-12-06T22:55:38.0740203Z,16.102158,,
2023-12-06T22:56:20.5762329Z,77.05798,,
2023-12-06T22:56:39.1944122Z,43.77439,,
2023-12-06T22:57:40.3475341Z,115.5367,,
2023-12-06T22:58:01.690567Z,66.569374,,
2023-12-06T22:58:22.0151214Z,39.354782,,
2023-12-06T22:58:41.8445587Z,105.33388,,
2023-12-06T22:59:04.109436Z,47.295345,,
2023-12-06T22:59:25.2258605Z,148.49556,,
2023-12-06T22:59:45.6926116Z,52.164703,,
2023-12-06T23:01:12.6346282Z,90.424095,,
2023-12-06T23:01:54.71109Z,2.3128028,,
2023-12-06T23:02:17.7849273Z,168.86957,,
2023-12-06T23:02:40.0081024Z,71.95326,,
2023-12-06T23:03:24.8575439Z,28.392864,,
2023-12-06T23:03:47.2398376Z,72.310326,,
2023-12-06T23:04:30.9593353Z,92.79135,,
2023-12-06T23:05:05.0368652Z,5.971801,,
2023-12-06T23:05:37.6872558Z,26.355537,,
2023-12-06T23:05:54.9713897Z,98.227974,,
2023-12-06T23:06:12.1280975Z,60.036594,,
2023-12-06T23:06:46.3699493Z,4.690689,,
2023-12-06T23:07:03.721817Z,100.914085,,
2023-12-06T23:07:15.4278869Z,146.86998,,
2023-12-06T23:07:25.3996124Z,106.66624,,
2023-12-06T23:07:41.4519348Z,38.96854,,
2023-12-06T23:07:56.2839355Z,104.11868,,
2023-12-06T23:08:15.425827Z,62.25324,,
2023-12-06T23:08:33.3566284Z,101.88955,,
2023-12-06T23:08:56.2817535Z,123.09046,,
2023-12-06T23:09:34.1055908Z,89.329865,,
2023-12-06T23:10:11.1937103Z,116.709435,,
2023-12-06T23:10:30.261444Z,89.91915,,
2023-12-06T23:10:47.5458831Z,132.77473,,
2023-12-06T23:11:07.108551Z,103.23299,,
2023-12-06T23:11:27.1422729Z,125.10343,,
2023-12-06T23:11:41.4394836Z,39.959705,,
2023-12-06T23:11:58.6739196Z,7.8452163,,
2023-12-06T23:12:30.9672088Z,46.299175,,
2023-12-06T23:13:04.4322814Z,23.139492,,
2023-12-06T23:14:16.1475524Z,91.6978,,
2023-12-06T23:14:34.2199249Z,32.18488,,
2023-12-06T23:14:53.0906524Z,78.481995,,
2023-12-06T23:15:12.1529541Z,43.576492,,
2023-12-06T23:16:00.7121124Z,9.003574,,
2023-12-06T23:16:17.2147674Z,58.32805,,
2023-12-06T23:16:40.9183654Z,86.5048,,
2023-12-06T23:16:58.4231109Z,176.13281,,
2023-12-06T23:17:14.5314788Z,44.72249,,
2023-12-06T23:18:04.2238159Z,73.1784,,
2023-12-06T23:18:20.6687316Z,93.352394,,
2023-12-06T23:18:34.0750274Z,143.97388,,
2023-12-06T23:18:48.8084564Z,106.05081,,
2023-12-06T23:19:05.1788787Z,157.91115,,
2023-12-06T23:19:23.4950256Z,44.861126,,
2023-12-06T23:19:58.9968109Z,164.08575,,
2023-12-06T23:20:36.356018Z,103.34864,,
2023-12-06T23:20:53.2834777Z,80.25874,,
2023-12-06T23:21:11.7758483Z,44.331093,,
2023-12-06T23:21:29.1244812Z,64.95564,,
2023-12-06T23:21:45.4666748Z,165.21162,,
2023-12-06T23:22:05.1058044Z,137.15526,,
2023-12-06T23:22:41.2000579Z,107.75941,,
2023-12-06T23:23:00.7142639Z,53.607967,,
2023-12-06T23:23:20.5781555Z,150.76817,,
2023-12-06T23:23:37.9597015Z,107.84021,,
2023-12-06T23:23:55.8997497Z,135.56311,,
2023-12-06T23:24:12.8801727Z,103.04554,,
2023-12-06T23:24:48.1401214Z,20.694075,,
2023-12-06T23:25:05.1745605Z,134.8373,,
2023-12-06T23:25:21.3739318Z,59.58219,,
2023-12-06T23:25:38.7431793Z,26.358362,,
2023-12-06T23:25:55.4958801Z,76.646255,,
2023-12-06T23:26:12.1887359Z,32.317093,,
2023-12-06T23:26:46.0194244Z,87.89154,,
2023-12-06T23:27:20.7775878Z,48.129738,,
2023-12-06T23:27:55.181961Z,92.19317,,
2023-12-06T23:28:15.1958007Z,58.60261,,
2023-12-06T23:28:51.7682647Z,83.910255,,
2023-12-06T23:29:09.0335083Z,47.989674,,
2023-12-06T23:29:42.1426239Z,14.794586,,
2023-12-06T23:30:19.5604095Z,42.371014,,
2023-12-06T23:32:07.3282165Z,21.04731,,
2023-12-06T23:33:03.6142578Z,57.1894,,
2023-12-06T23:34:16.7653808Z,113.74413,,
2023-12-06T23:34:34.8682861Z,19.88698,,
2023-12-06T23:35:48.7527008Z,41.29878,,
2023-12-06T23:36:43.8774261Z,97.802345,,
2023-12-06T23:37:01.2389984Z,48.828865,,
2023-12-06T23:37:35.3408508Z,103.85438,,
2023-12-06T23:38:06.978775Z,0,,
2023-12-06T23:38:40.7868194Z,175.91809,,
2023-12-06T23:38:59.426651Z,58.759865,,
2023-12-06T23:39:18.1409301Z,80.41232,,
2023-12-06T23:40:13.756134Z,57.43195,,
2023-12-06T23:40:32.4390106Z,29.283316,,
2023-12-06T23:40:50.6342315Z,90.45379,,
2023-12-06T23:41:12.505371Z,114.21392,,
2023-12-06T23:41:49.8322906Z,86.27769,,
