Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T07:24:00Z,89.72382787411689,,
2023-12-14T13:16:00Z,89.91384744694264,,
2023-12-14T15:24:00Z,89.9812147777082,,
2023-12-14T23:24:00Z,90.22602321319486,,
2023-12-15T07:24:00Z,90.45915324985093,,
2023-12-15T15:24:00Z,90.6814210832848,,
2023-12-15T23:24:00Z,89.66989186112693,,
2023-12-16T07:24:00Z,88.87033945464664,,
2023-12-16T15:24:00Z,89.11268372346217,,
2023-12-16T23:24:00Z,89.3446989877464,,
2023-12-17T07:24:00Z,89.56703182055294,,
2023-12-17T15:24:00Z,89.78027593254983,,
2023-12-17T23:24:00Z,89.9849774661993,,
2023-12-18T07:24:00Z,90.18163966617576,,
2023-12-18T15:24:00Z,90.37072701011074,,
2023-12-18T23:24:00Z,90.55266887104393,,
2023-12-19T01:39:00Z,90.60260777634207,,
2023-12-19T07:24:00Z,89.73883480142173,,
2023-12-19T15:24:00Z,89.07601274465179,,
2023-12-19T23:24:00Z,89.27134555207867,,
2023-12-20T03:51:00Z,89.37700564346575,,
2023-12-20T07:24:00Z,89.45981554677206,,
2023-12-20T15:24:00Z,89.64177816141563,,
2023-12-20T23:24:00Z,89.81756470089097,,
2023-12-21T05:58:00Z,89.95745867912686,,
2023-12-21T07:24:00Z,89.98748435544431,,
2023-12-21T15:24:00Z,89.26959376282315,,
2023-12-21T23:24:00Z,88.69600322971337,,
2023-12-22T07:24:00Z,88.875645609853,,
2023-12-22T08:11:00Z,88.89292915936663,,
2023-12-22T15:24:00Z,89.04314952418198,,
2023-12-22T23:24:00Z,89.21832884097034,,
2023-12-23T07:24:00Z,89.3818733409177,,
2023-12-23T10:22:00Z,89.44126704795424,,
2023-12-23T15:24:00Z,89.54053044452746,,
2023-12-23T23:24:00Z,89.69451601030548,,
2023-12-24T07:24:00Z,89.84403336960465,,
2023-12-24T15:24:00Z,89.98927422238113,,
2023-12-24T23:24:00Z,90.13041945717308,,
2023-12-25T07:24:00Z,90.2618468311899,,
2023-12-25T14:59:00Z,90.39423654192515,,
2023-12-25T15:24:00Z,90.40109701748372,,
2023-12-25T23:24:00Z,89.812309773419,,
2023-12-26T07:24:00Z,89.32265598932266,,
2023-12-26T15:24:00Z,89.46328613763582,,
2023-12-26T17:15:00Z,89.49528108329913,,
2023-12-26T23:24:00Z,89.60025999350016,,
2023-12-27T07:24:00Z,89.73371831889638,,
2023-12-27T15:24:00Z,89.86115510505755,,
2023-12-27T19:27:00Z,89.92839719883547,,
2023-12-27T23:24:00Z,89.99061620269002,,
2023-12-28T07:24:00Z,90.11430336731542,,
2023-12-28T15:24:00Z,89.57888312480928,,
2023-12-28T21:36:00Z,89.11729141475212,,
2023-12-28T23:24:00Z,89.14681941513416,,
2023-12-29T07:24:00Z,89.27613941018767,,
2023-12-29T15:24:00Z,89.40241389461289,,
2023-12-29T23:24:00Z,89.52574919988362,,
2023-12-29T23:43:00Z,89.53057218331193,,
2023-12-30T07:24:00Z,89.64624676445212,,
2023-12-30T15:24:00Z,89.76400341199886,,
2023-12-30T23:24:00Z,89.87911161090807,,
2023-12-31T01:54:00Z,89.91455385908391,,
2023-12-31T07:24:00Z,89.99165971643036,,
2023-12-31T15:24:00Z,90.10173219686556,,
2023-12-31T23:24:00Z,89.62696038437132,,
2024-01-01T03:59:00Z,89.18894569697515,,
2024-01-01T07:24:00Z,89.23863330642992,,
2024-01-01T07:59:00Z,89.24707094692981,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
