Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T14:21:12.2255554Z,-52.07005,,
2023-12-25T14:25:47.0115966Z,-47,,
2023-12-25T16:50:45.3345184Z,-49.504875,,
2023-12-25T18:38:45.4158935Z,-52.0093,,
2023-12-25T19:53:20.4164123Z,-49.474895,,
2023-12-26T03:56:26.1796722Z,-46.898872,,
2023-12-26T09:45:51.0475616Z,-49.408424,,
2023-12-26T11:07:20.1316833Z,-46.90198,,
2023-12-26T16:23:44.559967Z,,307,Bad
2023-12-26T16:24:10.3386688Z,-52.878765,,
2023-12-26T16:24:34.9036407Z,-49.192596,,
2023-12-26T16:25:01.2008209Z,-51.99613,,
2023-12-26T17:50:25.3559112Z,-49.486534,,
2023-12-26T22:45:18.6445007Z,-46.976814,,
2023-12-26T23:50:46.4904632Z,-49.49021,,
2023-12-27T00:57:08.5802917Z,-46.96961,,
2023-12-27T09:02:34.604721Z,-49.47099,,
2023-12-28T10:49:53.846405Z,-46.966072,,
2023-12-28T12:12:27.4154052Z,-49.47631,,
2023-12-29T03:04:56.7724304Z,-46.974796,,
2023-12-29T12:29:15.625885Z,-44.474247,,
2023-12-29T15:06:53.4175872Z,-47.01176,,
2023-12-31T09:45:39.9850006Z,-44.48744,,
2023-12-31T10:09:20.8786163Z,-47.934273,,
2023-12-31T10:24:44.6543884Z,-45.426235,,
2023-12-31T14:38:48.6235198Z,-47.92668,,
2024-01-01T06:23:17.9363861Z,-45.42583,,
2024-01-01T10:34:45.4693908Z,-47.966187,,
2024-01-01T10:49:20.6837005Z,-45.457207,,
