Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:27:48.1120758Z,68.23967557879187,,
2023-12-01T12:28:11.4343414Z,100,,
2023-12-01T12:28:34.4360809Z,100,,
2023-12-01T12:28:58.4666595Z,54.71686962136686,,
2023-12-01T12:29:22.098587Z,94.68949125336319,,
2023-12-01T12:30:05.9396057Z,95.39786602047037,,
2023-12-01T12:30:25.9510192Z,100,,
2023-12-01T12:30:43.4636077Z,100,,
2023-12-01T12:31:25.2667388Z,73.70743860456253,,
2023-12-01T12:31:45.0752563Z,100,,
2023-12-01T12:32:07.3320922Z,80.10100331979613,,
2023-12-01T12:32:29.6413116Z,78.4682090141938,,
2023-12-01T12:32:50.7664794Z,100,,
2023-12-01T12:33:14.005249Z,100,,
2023-12-01T12:33:37.7636108Z,80.5396034228966,,
2023-12-01T12:34:01.8631134Z,81.889452169146,,
2023-12-01T12:34:26.3245391Z,87.58172198180685,,
2023-12-01T12:34:50.4486694Z,71.28999933861881,,
2023-12-01T12:35:12.805191Z,100,,
2023-12-01T12:35:59.3055572Z,100,,
2023-12-01T12:37:11.6198577Z,87.84717133475264,,
2023-12-01T12:37:35.3530273Z,97.69659578808977,,
2023-12-01T12:38:00.7403259Z,100,,
2023-12-01T12:38:49.136856Z,94.29172929673429,,
2023-12-01T12:39:13.3055877Z,100,,
2023-12-01T12:39:36.9499206Z,90.7037189528451,,
2023-12-01T12:40:00.8435974Z,100,,
2023-12-01T12:40:49.3841705Z,97.7228265544583,,
2023-12-01T12:41:11.5715637Z,81.84104423249333,,
2023-12-01T12:41:31.3813781Z,100,,
2023-12-01T12:41:51.7146453Z,97.6172845415363,,
2023-12-01T12:42:34.6525878Z,100,,
2023-12-01T12:43:18.3728485Z,76.24156432625632,,
2023-12-01T12:43:40.1726379Z,100,,
2023-12-01T12:44:02.5155334Z,70.62726461861867,,
2023-12-01T12:44:27.5631103Z,75.26552010422543,,
2023-12-01T12:44:51.4641113Z,85.45683518660815,,
2023-12-01T12:45:15.9067993Z,79.18036220799793,,
2023-12-01T12:45:39.2476501Z,78.1726616759014,,
2023-12-01T12:46:02.6855468Z,100,,
2023-12-01T12:46:26.7667541Z,100,,
2023-12-01T12:46:48.9431762Z,54.511204893622676,,
2023-12-01T12:47:09.4198303Z,100,,
2023-12-01T12:47:31.6613159Z,78.91702703139354,,
2023-12-01T12:47:53.0375671Z,100,,
2023-12-01T12:48:15.9996948Z,87.53264464851452,,
2023-12-01T12:49:03.7143707Z,100,,
2023-12-01T12:49:27.0182189Z,100,,
2023-12-01T12:49:49.9317321Z,95.03268703506303,,
2023-12-01T12:50:13.6445312Z,73.0992467105243,,
2023-12-01T12:50:35.9235534Z,81.30825711406384,,
2023-12-01T12:50:58.5870971Z,77.52266504131957,,
2023-12-01T12:51:21.7840728Z,89.69765540800965,,
2023-12-01T12:51:41.59552Z,77.60194449984719,,
2023-12-01T12:52:03.1808013Z,95.4758276541461,,
2023-12-01T12:52:24.9037322Z,89.34516480792654,,
2023-12-01T12:52:45.3387451Z,95.68136425969999,,
2023-12-01T12:53:06.1506042Z,90.21481139795593,,
2023-12-01T12:53:49.8957824Z,87.77501038061675,,
2023-12-01T12:54:10.8171691Z,81.59555089744977,,
2023-12-01T12:54:51.7820587Z,92.53984926561479,,
2023-12-01T12:55:17.3255004Z,80.57094719816911,,
2023-12-01T12:55:40.6958923Z,100,,
2023-12-01T12:56:04.5559387Z,83.65654962715404,,
2023-12-01T12:56:29.0845794Z,100,,
2023-12-01T12:56:50.2555694Z,100,,
2023-12-01T12:57:11.0941467Z,70.46447228650057,,
2023-12-01T12:57:33.6401214Z,88.42688420146061,,
2023-12-01T12:57:55.027359Z,100,,
2023-12-01T12:58:17.0596466Z,77.17614803758045,,
2023-12-01T12:58:38.2929229Z,100,,
2023-12-01T12:58:58.2384643Z,80.41974587322133,,
2023-12-01T12:59:19.1745605Z,96.84611735058132,,
2023-12-01T12:59:40.9855804Z,90.87412010519388,,
2023-12-01T13:00:02.8541259Z,93.36835630976643,,
2023-12-01T13:00:19.5016021Z,80.65813762031001,,
2023-12-01T13:00:36.5843353Z,85.3439019669928,,
2023-12-01T13:00:56.960556Z,79.68775633048007,,
2023-12-01T13:01:18.3778076Z,100,,
2023-12-01T13:02:17.9513854Z,100,,
2023-12-01T13:02:37.3322753Z,65.11562388360166,,
2023-12-01T13:02:56.7798614Z,84.5211710540021,,
2023-12-01T13:03:17.8703613Z,100,,
2023-12-01T13:04:21.3735656Z,100,,
2023-12-01T13:04:41.0357818Z,72.01192612580613,,
2023-12-01T13:05:02.4633636Z,81.98945321564649,,
2023-12-01T13:05:23.6164398Z,96.29453535785177,,
2023-12-01T13:05:45.9324188Z,78.55213155252,,
2023-12-01T13:06:08.9282073Z,65.56621244786649,,
2023-12-01T13:06:33.1018981Z,100,,
2023-12-01T13:06:56.9324035Z,76.16321171646327,,
2023-12-01T13:07:21.3000183Z,78.90917519737935,,
2023-12-01T13:07:44.0903625Z,100,,
2023-12-01T13:08:06.4654998Z,98.032677470649,,
2023-12-01T13:08:27.3570251Z,79.82260395175153,,
2023-12-01T13:09:08.5030212Z,79.64856114927528,,
2023-12-01T13:09:30.3575897Z,95.83767361751669,,
2023-12-01T13:10:17.4822387Z,100,,
2023-12-01T13:10:40.6642761Z,87.23619471007414,,
2023-12-01T13:11:02.8560791Z,88.40101007521709,,
2023-12-01T13:11:28.7805328Z,100,,
2023-12-01T13:11:50.6197814Z,77.71831143909324,,
2023-12-01T13:12:12.7210693Z,100,,
2023-12-01T13:12:33.0983886Z,100,,
2023-12-01T13:12:55.362854Z,90.88245512776685,,
2023-12-01T13:13:18.3759307Z,60.34425106011402,,
2023-12-01T13:13:41.4348144Z,76.53850779600789,,
2023-12-01T13:14:30.2195281Z,69.58647235385368,,
2023-12-01T13:14:54.1915283Z,100,,
2023-12-01T13:15:18.931427Z,100,,
2023-12-01T13:15:41.5652465Z,93.00466976525837,,
2023-12-01T13:16:04.776947Z,100,,
2023-12-01T13:18:20.092575Z,100,,
2023-12-01T13:18:40.6159973Z,72.80993560993358,,
2023-12-01T13:19:03.3417053Z,100,,
2023-12-01T13:20:18.9772491Z,100,,
2023-12-01T13:20:40.7474822Z,79.25439684325751,,
2023-12-01T13:21:04.3247375Z,74.60604604165815,,
2023-12-01T13:21:30.0358734Z,80.68251427743324,,
2023-12-01T13:21:51.1649322Z,100,,
2023-12-01T13:22:35.0035552Z,100,,
2023-12-01T13:22:57.1228027Z,89.27538892734319,,
2023-12-01T13:23:18.6583404Z,97.62537744217055,,
2023-12-01T13:23:40.6096496Z,65.74065063496693,,
2023-12-01T13:24:03.4483642Z,100,,
2023-12-01T13:24:25.519638Z,100,,
2023-12-01T13:24:47.8295135Z,71.31800207849295,,
2023-12-01T13:25:10.0511474Z,100,,
2023-12-01T13:25:31.8600158Z,80.97482532321253,,
2023-12-01T13:25:53.0485992Z,87.56324235932438,,
2023-12-01T13:26:14.9853057Z,80.72652983965665,,
2023-12-01T13:26:36.8478393Z,100,,
2023-12-01T13:27:21.1167144Z,100,,
2023-12-01T13:27:42.5842132Z,84.05827155290918,,
2023-12-01T13:28:05.0678558Z,100,,
2023-12-01T13:28:27.4916687Z,84.2809467477316,,
2023-12-01T13:28:49.6702575Z,100,,
2023-12-01T13:29:11.444519Z,94.49542926324395,,
2023-12-01T13:29:33.8625183Z,83.03065722310839,,
2023-12-01T13:29:56.0298004Z,100,,
2023-12-01T13:30:54.2968597Z,98.51363502318257,,
2023-12-01T13:31:16.2342529Z,88.5976302558792,,
2023-12-01T13:31:35.8323822Z,86.07000158932941,,
2023-12-01T13:31:56.2751464Z,100,,
2023-12-01T13:32:17.6292114Z,100,,
2023-12-01T13:32:38.9319458Z,82.0849404407598,,
2023-12-01T13:32:59.7986755Z,77.04070593872612,,
2023-12-01T13:33:19.574707Z,100,,
2023-12-01T13:33:41.0830535Z,100,,
2023-12-01T13:34:03.0813598Z,84.57571409143945,,
2023-12-01T13:34:25.3627014Z,86.63842471570484,,
2023-12-01T13:34:47.3083953Z,67.18104835489929,,
2023-12-01T13:35:08.0905761Z,85.4089076961529,,
2023-12-01T13:35:29.4933624Z,58.15367789009642,,
2023-12-01T13:35:51.0551757Z,86.82995047439107,,
2023-12-01T13:36:13.7237854Z,69.45475359874595,,
2023-12-01T13:36:35.101242Z,88.10154031998994,,
2023-12-01T13:36:57.6856384Z,100,,
2023-12-01T13:37:20.2419128Z,68.29060000357778,,
2023-12-01T13:37:41.0418395Z,69.20038555264978,,
2023-12-01T13:38:03.5013732Z,56.497892860243056,,
2023-12-01T13:38:25.6175842Z,94.41658050304537,,
2023-12-01T13:38:46.4091033Z,64.70022925412772,,
2023-12-01T13:39:08.6491241Z,83.29134045376678,,
2023-12-01T13:39:30.3942413Z,76.78384051653508,,
2023-12-01T13:39:52.1119232Z,94.06095895119327,,
2023-12-01T13:40:14.7827148Z,61.2194862110712,,
2023-12-01T13:40:36.5962219Z,86.54294230548028,,
2023-12-01T13:40:58.5190734Z,100,,
2023-12-01T13:41:20.4643554Z,79.56726501825149,,
2023-12-01T13:41:41.3073425Z,100,,
2023-12-01T13:42:03.6001129Z,88.80125989043525,,
2023-12-01T13:42:25.3817749Z,61.24159493580676,,
2023-12-01T13:42:47.4156341Z,71.74499231556476,,
2023-12-01T13:43:09.1311035Z,100,,
2023-12-01T13:43:31.6817626Z,82.90173591215364,,
2023-12-01T13:43:54.2249298Z,85.22930381756247,,
2023-12-01T13:44:17.0497589Z,82.72439320922902,,
2023-12-01T13:44:39.6327514Z,70.45193309745497,,
2023-12-01T13:45:03.003189Z,84.63054807983478,,
2023-12-01T13:45:26.556015Z,65.81893704591333,,
2023-12-01T13:46:11.4411315Z,86.5782322723484,,
2023-12-01T13:46:32.9430236Z,100,,
2023-12-01T13:46:54.4212799Z,94.78547830393221,,
2023-12-01T13:47:15.8585357Z,75.89460859924908,,
2023-12-01T13:47:59.3022766Z,86.42226701441378,,
2023-12-01T13:48:18.4261169Z,100,,
2023-12-01T13:48:39.6054687Z,67.51110787123866,,
2023-12-01T13:49:01.7052764Z,57.17599724238192,,
2023-12-01T13:49:26.8458862Z,100,,
2023-12-01T13:49:48.6634216Z,75.52903897868829,,
2023-12-01T13:50:12.2714538Z,100,,
2023-12-01T13:50:34.3447113Z,100,,
2023-12-01T13:50:57.6004791Z,83.44430414166595,,
2023-12-01T13:51:24.8459014Z,73.1604290990447,,
2023-12-01T13:51:47.2505187Z,73.8877904023261,,
2023-12-01T13:52:08.0500183Z,99.06579137133568,,
2023-12-01T13:52:29.5854949Z,76.95462468627332,,
2023-12-01T13:52:50.8162231Z,93.84555846296679,,
2023-12-01T13:53:12.2060241Z,64.94099788332134,,
2023-12-01T13:53:32.82518Z,81.09147477482225,,
2023-12-01T13:54:15.8020782Z,100,,
2023-12-01T13:54:38.3402557Z,72.52810378031943,,
2023-12-01T13:55:00.902893Z,100,,
2023-12-01T13:56:13.7670898Z,100,,
2023-12-01T13:56:36.9851989Z,89.9026940878244,,
2023-12-01T13:56:58.9490051Z,90.89437743782788,,
2023-12-01T13:57:20.5134429Z,100,,
2023-12-01T13:57:41.9573974Z,69.36202900770701,,
2023-12-01T13:58:06.4768829Z,62.38514732837641,,
2023-12-01T13:58:30.95372Z,72.46682823014308,,
2023-12-01T13:58:52.043457Z,85.22886948805765,,
2023-12-01T13:59:11.3265228Z,62.245800832884385,,
2023-12-01T13:59:32.3059082Z,100,,
2023-12-01T13:59:53.9620208Z,90.848926479911,,
2023-12-01T14:00:13.0013732Z,100,,
2023-12-01T14:00:29.7753753Z,100,,
2023-12-01T14:00:47.2825317Z,87.1321847729483,,
2023-12-01T14:01:06.4204254Z,99.83646666676037,,
2023-12-01T14:02:44.0776367Z,100,,
2023-12-01T14:03:04.50885Z,72.68296239304387,,
2023-12-01T14:03:25.0728454Z,100,,
2023-12-01T14:03:46.432312Z,89.36574485281595,,
2023-12-01T14:04:07.6465148Z,69.49601883610266,,
2023-12-01T14:04:29.7008666Z,83.83732599249389,,
2023-12-01T14:04:50.1628417Z,86.61532405683634,,
2023-12-01T14:05:10.9887542Z,100,,
2023-12-01T14:05:32.1942901Z,57.62546799301433,,
2023-12-01T14:05:53.6253051Z,100,,
2023-12-01T14:06:14.9892578Z,80.54880989011986,,
2023-12-01T14:06:36.8992309Z,92.53644956403369,,
2023-12-01T14:06:57.9652252Z,100,,
2023-12-01T14:07:18.7035064Z,72.46196039627239,,
2023-12-01T14:07:39.8713073Z,100,,
2023-12-01T14:08:01.7371978Z,73.22966474948872,,
2023-12-01T14:08:23.894165Z,100,,
2023-12-01T14:08:46.4219665Z,100,,
2023-12-01T14:09:08.6264495Z,81.19517455887323,,
2023-12-01T14:09:29.529953Z,82.40221732667328,,
2023-12-01T14:09:50.118576Z,96.30148463218897,,
2023-12-01T14:10:32.0796966Z,100,,
2023-12-01T14:10:53.7698059Z,100,,
2023-12-01T14:11:16.7286376Z,90.03879553758058,,
2023-12-01T14:11:38.6847076Z,100,,
2023-12-01T14:12:00.8832397Z,75.22566694288028,,
2023-12-01T14:12:22.5063171Z,100,,
2023-12-01T14:12:44.6909942Z,79.78138805954868,,
2023-12-01T14:13:07.1701049Z,73.9785372860506,,
2023-12-01T14:13:29.3631134Z,100,,
2023-12-01T14:13:50.8961791Z,58.20282428466762,,
2023-12-01T14:14:13.8213958Z,76.95759354849021,,
2023-12-01T14:14:36.2840728Z,77.96452480465689,,
2023-12-01T14:14:58.8347473Z,100,,
2023-12-01T14:15:20.4418945Z,82.16055651418391,,
2023-12-01T14:15:41.476654Z,88.19489527337792,,
2023-12-01T14:16:05.691513Z,76.58128720938032,,
2023-12-01T14:16:30.9952545Z,76.54133503130153,,
2023-12-01T14:16:53.9170989Z,95.95146623826683,,
2023-12-01T14:17:16.5229339Z,59.26864525374302,,
2023-12-01T14:17:40.4269714Z,75.54593821416091,,
2023-12-01T14:18:24.4028015Z,94.17443856997558,,
2023-12-01T14:18:45.2332763Z,73.27876592073528,,
2023-12-01T14:19:05.6550292Z,100,,
2023-12-01T14:19:26.8141479Z,66.12977505098678,,
2023-12-01T14:19:47.8231658Z,87.47202690752606,,
2023-12-01T14:20:28.9566345Z,77.25626766282589,,
2023-12-01T14:20:48.4472808Z,96.48415340071494,,
2023-12-01T14:21:10.6208801Z,100,,
2023-12-01T14:21:31.5100555Z,99.36162077225974,,
2023-12-01T14:21:51.8317108Z,76.56956945124172,,
2023-12-01T14:22:13.1136627Z,100,,
2023-12-01T14:22:33.1358642Z,76.30371313105282,,
2023-12-01T14:22:50.7720489Z,77.6057542963343,,
2023-12-01T14:23:12.0387725Z,100,,
2023-12-01T14:23:32.8089599Z,68.49709246843274,,
2023-12-01T14:23:54.466278Z,100,,
2023-12-01T14:24:16.0935668Z,61.92158324250582,,
2023-12-01T14:24:37.7868194Z,100,,
2023-12-01T14:24:59.944046Z,100,,
2023-12-01T14:25:21.2107086Z,49.5062405340413,,
2023-12-01T14:25:41.3633728Z,74.54225742375857,,
2023-12-01T14:26:02.1381072Z,67.09179774682056,,
2023-12-01T14:26:23.4478759Z,66.00246478495701,,
2023-12-01T14:26:43.8871307Z,88.86021562964672,,
2023-12-01T14:27:04.9729766Z,80.4869938674038,,
2023-12-01T14:27:28.0639038Z,93.03315639955494,,
2023-12-01T14:27:49.1515808Z,70.46398563691561,,
2023-12-01T14:28:31.5944061Z,93.96449878744592,,
2023-12-01T14:28:53.1058197Z,90.2982449253187,,
2023-12-01T14:29:13.7903442Z,100,,
2023-12-01T14:29:34.7993011Z,69.76559176077781,,
2023-12-01T14:30:15.7390594Z,67.01051075888641,,
2023-12-01T14:30:33.4074249Z,79.4682982060658,,
2023-12-01T14:30:52.2338714Z,68.64874088251867,,
2023-12-01T14:31:12.4474792Z,100,,
2023-12-01T14:31:31.1173858Z,100,,
2023-12-01T14:31:50.2792968Z,95.80792584541317,,
2023-12-01T14:32:08.2030639Z,76.96407557604508,,
2023-12-01T14:32:25.4544982Z,80.55678597449864,,
2023-12-01T14:32:42.0858306Z,100,,
2023-12-01T14:33:00.715744Z,67.89840166208381,,
2023-12-01T14:33:14.9510955Z,63.32509745596171,,
2023-12-01T14:33:30.2355804Z,72.9883485542626,,
2023-12-01T14:33:47.0126953Z,67.08444283702924,,
2023-12-01T14:34:07.0493469Z,64.59192009828281,,
2023-12-01T14:35:04.4411621Z,73.43838434901622,,
2023-12-01T14:35:22.9424896Z,92.84855412856407,,
2023-12-01T14:35:41.3312225Z,63.63606619855469,,
2023-12-01T14:36:01.2590484Z,68.52964112325154,,
2023-12-01T14:36:20.7948608Z,61.59637002676765,,
2023-12-01T14:36:40.4817199Z,74.33459046811636,,
2023-12-01T14:37:00.1824645Z,100,,
2023-12-01T14:37:20.7793121Z,98.12030047366426,,
2023-12-01T14:37:38.7666625Z,91.26726443752464,,
2023-12-01T14:38:17.2549896Z,67.8082018809618,,
2023-12-01T14:38:55.8756103Z,85.00923497440212,,
2023-12-01T14:39:15.9600067Z,82.95233940831544,,
2023-12-01T14:39:35.1027832Z,68.01456791793022,,
2023-12-01T14:40:09.4342193Z,68.72562278167187,,
2023-12-01T14:40:22.515747Z,85.47356437303722,,
2023-12-01T14:40:38.518814Z,100,,
2023-12-01T14:40:54.9051208Z,74.35423177953187,,
2023-12-01T14:41:11.8026275Z,59.542354286751305,,
2023-12-01T14:41:43.9975891Z,63.87646244662372,,
2023-12-01T14:42:01.8656921Z,96.1457677879885,,
2023-12-01T14:42:53.0550079Z,100,,
2023-12-01T14:43:33.0150451Z,99.40358493459681,,
2023-12-01T14:43:52.769577Z,79.41756268289598,,
2023-12-01T14:44:12.4446716Z,100,,
2023-12-01T14:44:31.8726043Z,85.92892841481138,,
2023-12-01T14:44:50.8038482Z,100,,
2023-12-01T14:45:10.243225Z,96.93223254635596,,
2023-12-01T14:45:27.8958587Z,100,,
2023-12-01T14:45:44.3764038Z,59.56028118960055,,
2023-12-01T14:46:01.8578186Z,93.03664888711874,,
2023-12-01T14:46:19.636322Z,100,,
2023-12-01T14:46:35.6046142Z,83.7067607268402,,
2023-12-01T14:46:51.290802Z,100,,
2023-12-01T14:47:08.0964508Z,100,,
2023-12-01T14:47:25.6567382Z,72.20532436565256,,
2023-12-01T14:47:41.2803497Z,83.00019240458575,,
2023-12-01T14:47:58.562973Z,74.18642404475202,,
2023-12-01T14:48:15.8911743Z,69.92572351323551,,
2023-12-01T14:48:33.5314178Z,91.74985931872799,,
2023-12-01T14:48:53.4536743Z,78.89213889650281,,
2023-12-01T14:49:13.7943572Z,80.17371790627762,,
2023-12-01T14:49:33.2050933Z,100,,
2023-12-01T14:49:52.5617065Z,80.27250851315247,,
2023-12-01T14:50:12.4744415Z,91.84078819353238,,
2023-12-01T14:50:31.8466033Z,93.59643051637404,,
2023-12-01T14:51:12.4413452Z,70.5217776390933,,
2023-12-01T14:51:46.3063964Z,73.5051233653548,,
2023-12-01T14:52:03.2535858Z,83.52693389190536,,
2023-12-01T14:52:20.3918304Z,100,,
2023-12-01T14:52:36.5776367Z,100,,
2023-12-01T14:52:53.5989379Z,83.94247608302135,,
2023-12-01T14:53:11.6645202Z,100,,
2023-12-01T14:53:29.0041809Z,100,,
2023-12-01T14:53:45.4026947Z,83.40132204725624,,
2023-12-01T14:54:03.2629241Z,59.03012584720043,,
2023-12-01T14:54:20.289154Z,94.37448194995324,,
2023-12-01T14:54:36.4873809Z,72.32202483952227,,
2023-12-01T14:54:53.49617Z,73.35667204889516,,
2023-12-01T14:55:14.9022979Z,82.98709123161382,,
2023-12-01T14:55:31.3051147Z,96.15247729731935,,
2023-12-01T14:55:48.1066284Z,81.79510101419281,,
2023-12-01T14:56:05.3317871Z,75.0284445745639,,
2023-12-01T14:56:37.13031Z,92.63297202891916,,
2023-12-01T14:56:59.7009735Z,89.19397379308323,,
2023-12-01T14:57:34.2584228Z,68.86914145417394,,
2023-12-01T14:57:50.0797119Z,80.07472475311609,,
2023-12-01T14:58:06.9107055Z,75.78685316930206,,
2023-12-01T14:58:23.3202667Z,90.17632234006376,,
2023-12-01T14:58:55.7975006Z,100,,
2023-12-01T15:00:27.6834716Z,100,,
2023-12-01T15:00:41.3062744Z,92.61732422951259,,
2023-12-01T15:00:57.5449218Z,100,,
2023-12-01T15:01:14.809143Z,83.89868988577454,,
2023-12-01T15:01:30.9018402Z,100,,
2023-12-01T15:01:47.3823089Z,100,,
2023-12-01T15:02:04.267517Z,68.82315206765655,,
2023-12-01T15:02:20.8806915Z,89.127223143639,,
2023-12-01T15:02:36.8329162Z,100,,
2023-12-01T15:02:53.7647552Z,76.56839551556311,,
2023-12-01T15:03:11.3543853Z,100,,
2023-12-01T15:03:22.9332122Z,91.3500790496653,,
2023-12-01T15:03:38.7547302Z,100,,
2023-12-01T15:03:56.2311859Z,78.56745156095388,,
2023-12-01T15:04:13.9363403Z,73.60165165518937,,
2023-12-01T15:04:30.8262786Z,83.95114713211444,,
2023-12-01T15:04:47.9670257Z,77.57500773023114,,
2023-12-01T15:05:04.8417358Z,89.97251099454391,,
2023-12-01T15:05:40.9416809Z,80.38914692788288,,
2023-12-01T15:06:00.3043365Z,86.61560675826632,,
2023-12-01T15:06:19.0618286Z,60.511081142009196,,
2023-12-01T15:06:38.1102142Z,100,,
2023-12-01T15:06:57.4786834Z,79.99826555867763,,
2023-12-01T15:07:17.9670715Z,68.22083783782266,,
2023-12-01T15:07:34.7947387Z,80.5186328917893,,
2023-12-01T15:07:51.7660675Z,75.93796269081166,,
2023-12-01T15:08:09.3921508Z,95.06692159512434,,
2023-12-01T15:08:25.8686065Z,74.28081819796442,,
2023-12-01T15:08:42.4400634Z,71.52692283577512,,
2023-12-01T15:09:00.2005004Z,79.07573867538137,,
2023-12-01T15:09:17.0028228Z,100,,
2023-12-01T15:09:33.1675415Z,71.6678425910143,,
2023-12-01T15:09:50.0074615Z,80.51794162882072,,
2023-12-01T15:10:10.0197296Z,71.62578059882325,,
2023-12-01T15:10:29.2622375Z,74.79966993223466,,
2023-12-01T15:10:46.0149993Z,72.63069415875346,,
2023-12-01T15:11:04.2915496Z,63.91142505575738,,
2023-12-01T15:11:25.1389312Z,70.78639734324155,,
2023-12-01T15:11:41.9842987Z,100,,
2023-12-01T15:11:59.6531677Z,67.67070857779703,,
2023-12-01T15:12:32.8780059Z,81.66107865118383,,
2023-12-01T15:12:49.6188964Z,82.2461065906255,,
2023-12-01T15:13:06.6220855Z,100,,
2023-12-01T15:13:23.3531341Z,92.22128420848753,,
2023-12-01T15:13:39.8585968Z,68.43278874292587,,
2023-12-01T15:13:56.7360992Z,93.45290625788924,,
2023-12-01T15:14:13.2645111Z,74.09296825361105,,
2023-12-01T15:14:47.3096008Z,78.7161344875657,,
2023-12-01T15:15:04.8615417Z,70.67487333153603,,
2023-12-01T15:15:36.6036834Z,72.34616784831461,,
2023-12-01T15:15:50.30513Z,95.26766347343012,,
2023-12-01T15:16:06.5373687Z,90.33264648359744,,
2023-12-01T15:16:23.8577117Z,100,,
2023-12-01T15:16:40.8512878Z,73.24537792585456,,
2023-12-01T15:16:58.1939239Z,72.53838122194533,,
2023-12-01T15:17:14.5488586Z,100,,
2023-12-01T15:17:32.0328674Z,80.70249579373552,,
2023-12-01T15:17:49.719635Z,97.04597941270157,,
2023-12-01T15:18:37.4358978Z,100,,
2023-12-01T15:18:55.2676391Z,84.49504642325778,,
2023-12-01T15:19:12.6471252Z,100,,
2023-12-01T15:19:29.3124237Z,62.53540763506232,,
2023-12-01T15:19:45.375122Z,100,,
2023-12-01T15:20:31.2577056Z,100,,
2023-12-01T15:20:47.4786834Z,73.13224220621903,,
2023-12-01T15:21:04.2504425Z,92.86723385637252,,
2023-12-01T15:21:21.481903Z,99.64906057013305,,
2023-12-01T15:21:38.3649139Z,89.68676384921405,,
2023-12-01T15:21:55.4673919Z,100,,
2023-12-01T15:22:12.2700653Z,96.18114466026591,,
2023-12-01T15:22:28.9330749Z,100,,
2023-12-01T15:23:01.4592437Z,67.46335935384475,,
2023-12-01T15:23:17.4377593Z,89.82332478130259,,
2023-12-01T15:23:32.7308807Z,80.25444297717166,,
2023-12-01T15:23:49.266571Z,76.69576639058761,,
2023-12-01T15:24:06.5951995Z,63.26658289720328,,
2023-12-01T15:24:23.5961456Z,64.53123554630531,,
