Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:45:00Z,69.23910018073188,,
2023-12-01T16:55:00Z,91.16683247884114,,
2023-12-01T17:00:00Z,70.75693596733942,,
2023-12-01T17:10:00Z,83.73720431857639,,
2023-12-01T17:15:00Z,39.214634111192495,,
2023-12-01T17:20:00Z,68.82367095947266,,
2023-12-01T17:25:00Z,88.34473300509983,,
2023-12-01T17:30:00Z,95.52030927870008,,
2023-12-01T17:35:00Z,96.20307345920139,,
2023-12-01T17:40:00Z,68.71570125155979,,
2023-12-01T17:45:00Z,51.22773005167643,,
2023-12-01T17:50:00Z,69.51215354071724,,
2023-12-01T17:55:00Z,62.31358557807075,,
2023-12-01T18:00:00Z,81.79996753268772,,
2023-12-01T18:05:00Z,93.16010708279079,,
2023-12-01T18:10:00Z,94.85844421386719,,
2023-12-01T18:15:00Z,41.031311670939125,,
2023-12-01T18:30:00Z,95.0871341281467,,
2023-12-01T18:35:00Z,69.82910957336426,,
2023-12-01T18:40:00Z,80.98304918077257,,
2023-12-01T18:50:00Z,46.93390048344931,,
2023-12-01T18:55:00Z,65.56415265401205,,
2023-12-01T19:00:00Z,79.78909106784397,,
2023-12-01T19:05:00Z,87.92945615706905,,
2023-12-01T19:10:00Z,91.90655263264973,,
2023-12-01T19:15:00Z,35.50933655632867,,
2023-12-01T19:25:00Z,80.41878289116754,,
2023-12-01T19:30:00Z,69.48976889716255,,
2023-12-01T19:40:00Z,85.93442043728298,,
2023-12-01T19:45:00Z,62.14662507375082,,
2023-12-01T19:50:00Z,72.45907304551866,,
2023-12-01T19:55:00Z,54.40239281124539,,
2023-12-01T20:00:00Z,75.5018090142144,,
2023-12-01T20:05:00Z,59.54662507375082,,
2023-12-01T20:10:00Z,70.99439451429579,,
2023-12-01T20:15:00Z,54.82292989095052,,
2023-12-01T20:25:00Z,83.7346420288086,,
2023-12-01T20:30:00Z,94.92116139729818,,
2023-12-01T20:35:00Z,65.07201033253824,,
2023-12-01T20:40:00Z,48.65363219579061,,
2023-12-01T20:45:00Z,69.17436955769857,,
2023-12-01T20:50:00Z,60.09506208631727,,
2023-12-01T20:55:00Z,80.19388690524632,,
2023-12-01T21:00:00Z,95.77676272922092,,
2023-12-01T21:10:00Z,95.82918802897136,,
2023-12-01T21:15:00Z,64.25502409405179,,
2023-12-01T21:20:00Z,26.055183368259005,,
2023-12-01T21:30:00Z,81.24604068332249,,
2023-12-01T21:35:00Z,89.56895446777344,,
2023-12-01T21:45:00Z,90.4904073079427,,
2023-12-01T21:50:00Z,68.58604613410103,,
2023-12-01T21:55:00Z,25.967775026957195,,
2023-12-01T22:05:00Z,73.4916598002116,,
2023-12-01T22:10:00Z,90.84944186740451,,
2023-12-01T22:15:00Z,95.84628041585286,,
2023-12-01T22:20:00Z,72.84737603929308,,
2023-12-01T22:25:00Z,83.93540988498263,,
2023-12-01T22:30:00Z,62.823323779635956,,
2023-12-01T22:35:00Z,76.22257783677843,,
2023-12-01T22:40:00Z,60.76692343817817,,
2023-12-01T22:45:00Z,80.19815114339193,,
2023-12-01T22:50:00Z,65.51484224531386,,
2023-12-01T23:00:00Z,88.86095326741537,,
2023-12-01T23:05:00Z,96.8349609375,,
2023-12-01T23:10:00Z,71.76705114576552,,
2023-12-01T23:15:00Z,79.8311673482259,,
2023-12-01T23:20:00Z,36.702386411031085,,
2023-12-01T23:25:00Z,67.14927359686958,,
2023-12-01T23:30:00Z,86.20199042426215,,
2023-12-01T23:35:00Z,96.0926495022244,,
2023-12-01T23:40:00Z,97.63695780436198,,
2023-12-01T23:45:00Z,69.4775532192654,,
2023-12-01T23:50:00Z,47.14525561862522,,
2023-12-01T23:55:00Z,66.25703887939453,,
2023-12-02T00:00:00Z,61.93137601216634,,
2023-12-02T00:05:00Z,83.26158150566948,,
2023-12-02T00:10:00Z,93.26620992024739,,
2023-12-02T00:15:00Z,95.35042063395183,,
2023-12-02T00:20:00Z,37.49054372575548,,
2023-12-02T00:35:00Z,93.99670918782552,,
2023-12-02T00:40:00Z,71.01971507602268,,
2023-12-02T00:45:00Z,82.07785195244684,,
2023-12-02T00:55:00Z,45.85119467841254,,
2023-12-02T01:05:00Z,79.99295433892144,,
2023-12-02T01:15:00Z,95.9239491780599,,
2023-12-02T01:20:00Z,42.74605827331543,,
2023-12-02T01:25:00Z,59.44320670233833,,
2023-12-02T01:30:00Z,80.60474200778538,,
2023-12-02T01:35:00Z,67.15167600843641,,
2023-12-02T01:50:00Z,92.04209645589192,,
2023-12-02T02:00:00Z,54.18513637118869,,
2023-12-02T02:05:00Z,78.28388103908962,,
2023-12-02T02:10:00Z,62.25149194929335,,
2023-12-02T02:20:00Z,81.88863008287217,,
2023-12-02T02:25:00Z,68.04278750949436,,
2023-12-02T02:35:00Z,90.57244262695313,,
2023-12-02T02:40:00Z,63.088564512464735,,
2023-12-02T02:45:00Z,45.22597150272793,,
2023-12-02T02:50:00Z,65.5570398118761,,
2023-12-02T02:55:00Z,57.55231564839681,,
2023-12-02T03:05:00Z,92.28425733778211,,
2023-12-02T03:15:00Z,95.49091288248698,,
2023-12-02T03:20:00Z,65.01168375015259,,
2023-12-02T03:25:00Z,24.563843536376954,,
2023-12-02T03:30:00Z,53.64314346313477,,
2023-12-02T03:35:00Z,76.80060662163628,,
2023-12-02T03:40:00Z,90.55496978759766,,
2023-12-02T03:50:00Z,91.76133253309462,,
2023-12-02T03:55:00Z,67.32234560648601,,
2023-12-02T04:00:00Z,22.002444314956666,,
2023-12-02T04:05:00Z,53.17426851060655,,
2023-12-02T04:10:00Z,79.0718014187283,,
2023-12-02T04:15:00Z,96.2320558336046,,
2023-12-02T04:20:00Z,99.6197001139323,,
2023-12-02T04:25:00Z,69.97516576978896,,
2023-12-02T04:30:00Z,80.36185234917535,,
2023-12-02T04:35:00Z,58.6750702963935,,
2023-12-02T04:40:00Z,44.61542146470811,,
2023-12-02T04:45:00Z,59.601995086669916,,
2023-12-02T04:50:00Z,79.12146182590061,,
2023-12-02T04:55:00Z,64.29271519978842,,
2023-12-02T05:05:00Z,85.94497714572482,,
2023-12-02T05:10:00Z,92.85416666666667,,
2023-12-02T05:15:00Z,66.39768358866374,,
2023-12-02T05:20:00Z,74.94030320909289,,
2023-12-02T05:25:00Z,35.99847042295667,,
2023-12-02T05:30:00Z,66.41864251030816,,
2023-12-02T05:35:00Z,87.58783365885417,,
2023-12-02T05:40:00Z,97.20259602864583,,
2023-12-02T05:45:00Z,98.37742869059245,,
2023-12-02T05:55:00Z,46.98806162410312,,
2023-12-02T06:00:00Z,65.56090011596679,,
2023-12-02T06:05:00Z,58.98101077609592,,
2023-12-02T06:10:00Z,80.17892049153646,,
2023-12-02T06:15:00Z,90.30085415310329,,
2023-12-02T06:20:00Z,92.31959025065105,,
2023-12-02T06:25:00Z,38.02275513543023,,
2023-12-02T06:30:00Z,53.196047083536776,,
2023-12-02T06:40:00Z,91.63744269476996,,
2023-12-02T06:45:00Z,73.30048921373155,,
2023-12-02T06:55:00Z,95.92007615831163,,
2023-12-02T07:00:00Z,75.01570472717285,,
2023-12-02T07:05:00Z,61.55840038723416,,
2023-12-02T07:10:00Z,81.85919587877062,,
2023-12-02T07:20:00Z,99.91930898030598,,
2023-12-02T07:25:00Z,72.40232289632162,,
2023-12-02T07:30:00Z,59.98503769768608,,
2023-12-02T07:35:00Z,82.73185246785482,,
2023-12-02T07:50:00Z,37.330461502075195,,
2023-12-02T07:55:00Z,68.02291870117188,,
2023-12-02T08:00:00Z,90.98744455973308,,
2023-12-02T08:10:00Z,95.7952651977539,,
2023-12-02T08:15:00Z,65.29343962669373,,
2023-12-02T08:20:00Z,76.03210957845052,,
2023-12-02T08:25:00Z,30.719444274902344,,
2023-12-02T08:30:00Z,61.16366322835287,,
2023-12-02T08:35:00Z,80.45811971028645,,
2023-12-02T08:40:00Z,94.13772583007812,,
2023-12-02T08:45:00Z,63.11650085449219,,
2023-12-02T08:50:00Z,74.50803820292155,,
2023-12-02T08:55:00Z,85.64652506510417,,
2023-12-02T09:00:00Z,68.31014029184978,,
2023-12-02T09:05:00Z,44.46594492594401,,
2023-12-02T09:15:00Z,85.2582015991211,,
2023-12-02T09:20:00Z,73.70508511861165,,
2023-12-02T09:30:00Z,96.42651112874348,,
2023-12-02T09:35:00Z,67.0324109395345,,
2023-12-02T09:45:00Z,83.16710408528645,,
2023-12-02T09:50:00Z,45.603260676066085,,
2023-12-02T09:55:00Z,73.83494059244792,,
2023-12-02T10:00:00Z,93.72953542073567,,
2023-12-02T10:05:00Z,96.5211410522461,,
2023-12-02T10:10:00Z,62.788752237955734,,
2023-12-02T10:15:00Z,71.2683499654134,,
2023-12-02T10:20:00Z,56.77534548441569,,
2023-12-02T10:25:00Z,75.39817810058594,,
2023-12-02T10:30:00Z,67.12546666463216,,
2023-12-02T10:40:00Z,93.27913157145183,,
2023-12-02T10:45:00Z,94.98482767740886,,
2023-12-02T10:50:00Z,45.78767522176107,,
2023-12-02T11:00:00Z,85.40199788411458,,
2023-12-02T11:05:00Z,98.83747100830078,,
2023-12-02T11:10:00Z,74.19317626953125,,
2023-12-02T11:15:00Z,84.75925318400066,,
2023-12-02T11:25:00Z,51.19506645202637,,
2023-12-02T11:30:00Z,71.80192947387695,,
2023-12-02T11:35:00Z,87.39334106445312,,
2023-12-02T11:40:00Z,97.20255279541016,,
2023-12-02T11:45:00Z,99.72198994954427,,
2023-12-02T11:50:00Z,44.96071847279866,,
2023-12-02T11:55:00Z,68.2100118001302,,
2023-12-02T12:00:00Z,58.21313579877217,,
2023-12-02T12:05:00Z,74.12093989054362,,
2023-12-02T12:15:00Z,89.71590423583984,,
2023-12-02T12:20:00Z,66.04363759358723,,
2023-12-02T12:25:00Z,75.50791803995769,,
2023-12-02T12:30:00Z,58.81508827209473,,
2023-12-02T12:35:00Z,77.43063227335612,,
2023-12-02T12:40:00Z,64.72262318929036,,
2023-12-02T12:45:00Z,75.04122161865234,,
2023-12-02T12:50:00Z,57.597344716389976,,
2023-12-02T12:55:00Z,75.78124237060547,,
2023-12-02T13:05:00Z,97.73305257161458,,
2023-12-02T13:10:00Z,68.76592286427815,,
2023-12-02T13:15:00Z,51.26211770375569,,
2023-12-02T13:20:00Z,41.12260071436564,,
2023-12-02T13:30:00Z,84.6421890258789,,
2023-12-02T13:35:00Z,98.35544840494792,,
2023-12-02T13:45:00Z,97.55547332763672,,
2023-12-02T13:50:00Z,5.401018301645915,,
2023-12-02T14:00:00Z,68.11002731323242,,
2023-12-02T14:05:00Z,92.89183553059895,,
2023-12-02T14:10:00Z,99.74731699625652,,
2023-12-02T14:20:00Z,100,,
2023-12-02T14:25:00Z,76.39207522074382,,
2023-12-02T14:30:00Z,29.771750609079998,,
2023-12-02T14:35:00Z,59.35053634643555,,
2023-12-02T14:40:00Z,81.17634836832683,,
2023-12-02T14:45:00Z,95.35414123535156,,
2023-12-02T14:50:00Z,96.78108978271484,,
2023-12-02T14:55:00Z,72.35777219136556,,
2023-12-02T15:00:00Z,83.32653299967448,,
2023-12-02T15:05:00Z,66.70998922983806,,
2023-12-02T15:10:00Z,44.471749782562256,,
2023-12-02T15:20:00Z,82.51582336425781,,
2023-12-02T15:25:00Z,67.92565218607585,,
2023-12-02T15:35:00Z,90.11464945475261,,
2023-12-02T15:40:00Z,61.5007266998291,,
2023-12-02T15:45:00Z,68.88936869303386,,
2023-12-02T15:50:00Z,47.49047342936198,,
2023-12-02T15:55:00Z,45.0736764272054,,
2023-12-02T16:00:00Z,72.88459014892578,,
2023-12-02T16:05:00Z,91.67788441975911,,
2023-12-02T16:10:00Z,95.43510182698567,,
2023-12-02T16:15:00Z,63.30702209472656,,
2023-12-02T16:20:00Z,71.97662417093913,,
2023-12-02T16:25:00Z,55.75838534037272,,
2023-12-02T16:30:00Z,74.41427866617839,,
2023-12-02T16:35:00Z,69.25130081176758,,
2023-12-02T16:40:00Z,88.38993072509766,,
2023-12-02T16:45:00Z,95.69828542073567,,
2023-12-02T16:50:00Z,96.80977884928386,,
2023-12-02T16:55:00Z,42.98439979553223,,
2023-12-02T17:05:00Z,81.386474609375,,
2023-12-02T17:10:00Z,95.80982716878255,,
2023-12-02T17:15:00Z,72.13948249816895,,
2023-12-02T17:20:00Z,82.96924718221028,,
2023-12-02T17:30:00Z,46.657778422037765,,
2023-12-02T17:40:00Z,83.26845804850261,,
2023-12-02T17:45:00Z,91.15017954508464,,
2023-12-02T17:50:00Z,94.15169016520183,,
2023-12-02T17:55:00Z,41.20180320739746,,
2023-12-02T18:00:00Z,63.416604359944664,,
2023-12-02T18:05:00Z,54.745121002197266,,
2023-12-02T18:10:00Z,73.71035130818684,,
2023-12-02T18:20:00Z,90.55914306640625,,
2023-12-02T18:25:00Z,63.43114980061849,,
2023-12-02T18:30:00Z,73.59509086608887,,
2023-12-02T18:35:00Z,57.531362533569336,,
2023-12-02T18:40:00Z,80.40317026774089,,
2023-12-02T18:45:00Z,66.15562693277995,,
2023-12-02T18:55:00Z,84.36897786458333,,
2023-12-02T19:00:00Z,70.37648646036784,,
2023-12-02T19:10:00Z,92.23190561930339,,
2023-12-02T19:15:00Z,69.34726969401042,,
2023-12-02T19:20:00Z,54.052452723185226,,
2023-12-02T19:25:00Z,74.56507110595703,,
2023-12-02T19:30:00Z,60.28556378682455,,
2023-12-02T19:35:00Z,79.8777224222819,,
2023-12-02T19:40:00Z,93.94578552246094,,
2023-12-02T19:50:00Z,95.65797424316406,,
2023-12-02T19:55:00Z,35.307489236195885,,
2023-12-02T20:00:00Z,33.49143409729004,,
2023-12-02T20:05:00Z,63.13787078857422,,
2023-12-02T20:10:00Z,86.4708480834961,,
2023-12-02T20:15:00Z,97.4796651204427,,
2023-12-02T20:25:00Z,96.76658630371094,,
2023-12-02T20:30:00Z,72.99374453226726,,
2023-12-02T20:35:00Z,28.226803461710613,,
2023-12-02T20:40:00Z,58.47828165690104,,
2023-12-02T20:45:00Z,83.38970438639323,,
2023-12-02T20:50:00Z,94.2907206217448,,
2023-12-02T20:55:00Z,95.80196380615234,,
2023-12-02T21:00:00Z,67.17583179473877,,
2023-12-02T21:05:00Z,78.80593490600586,,
2023-12-02T21:15:00Z,45.00954405466715,,
2023-12-02T21:25:00Z,83.51222483317058,,
2023-12-02T21:30:00Z,67.22951475779216,,
2023-12-02T21:40:00Z,90.08633931477864,,
2023-12-02T21:45:00Z,66.93787829081218,,
2023-12-02T21:50:00Z,74.85678227742513,,
2023-12-02T21:55:00Z,51.12381807963053,,
2023-12-02T22:00:00Z,44.4699780146281,,
2023-12-02T22:05:00Z,72.78220240275066,,
2023-12-02T22:10:00Z,88.9751688639323,,
2023-12-02T22:15:00Z,96.94674682617188,,
2023-12-02T22:20:00Z,63.610036214192704,,
2023-12-02T22:25:00Z,72.65197690327962,,
2023-12-02T22:30:00Z,53.3889414469401,,
2023-12-02T22:35:00Z,39.650726318359375,,
2023-12-02T22:40:00Z,67.8939946492513,,
2023-12-02T22:45:00Z,87.33189392089844,,
2023-12-02T22:50:00Z,94.16146850585938,,
2023-12-02T22:55:00Z,96.49625651041667,,
2023-12-02T23:00:00Z,38.18254725138346,,
2023-12-02T23:15:00Z,95.33907826741536,,
2023-12-02T23:20:00Z,75.27717526753743,,
2023-12-02T23:25:00Z,86.71444447835286,,
2023-12-02T23:30:00Z,63.21307373046875,,
2023-12-02T23:35:00Z,44.3588768641154,,
2023-12-02T23:45:00Z,82.38856379191081,,
2023-12-02T23:50:00Z,91.48860931396484,,
2023-12-02T23:55:00Z,96.47118123372395,,
2023-12-03T00:00:00Z,74.5272897084554,,
2023-12-03T00:10:00Z,52.628200610478714,,
2023-12-03T00:15:00Z,73.3548075358073,,
2023-12-03T00:25:00Z,92.99770863850911,,
2023-12-03T00:30:00Z,98.50304412841797,,
2023-12-03T00:35:00Z,74.36991500854492,,
2023-12-03T00:40:00Z,60.98953692118327,,
2023-12-03T00:45:00Z,83.56883366902669,,
2023-12-03T00:50:00Z,68.23943456013997,,
2023-12-03T01:00:00Z,85.69463857014973,,
2023-12-03T01:05:00Z,69.28238487243652,,
2023-12-03T01:15:00Z,90.82586415608723,,
2023-12-03T01:20:00Z,69.09117126464844,,
2023-12-03T01:25:00Z,52.650863011678055,,
2023-12-03T01:30:00Z,72.5887819925944,,
2023-12-03T01:35:00Z,58.5103702545166,,
2023-12-03T01:40:00Z,79.0515505472819,,
2023-12-03T01:45:00Z,92.30898030598958,,
2023-12-03T01:50:00Z,95.98784891764323,,
2023-12-03T01:55:00Z,95.3716049194336,,
2023-12-03T02:00:00Z,38.22789351145427,,
2023-12-03T02:05:00Z,31.351967493693035,,
2023-12-03T02:10:00Z,60.9062245686849,,
2023-12-03T02:15:00Z,83.35061645507812,,
2023-12-03T02:20:00Z,91.0883280436198,,
2023-12-03T02:30:00Z,92.68093617757161,,
2023-12-03T02:35:00Z,66.70465596516927,,
2023-12-03T02:40:00Z,25.57848866780599,,
2023-12-03T02:45:00Z,54.27542495727539,,
2023-12-03T02:50:00Z,78.1165262858073,,
2023-12-03T02:55:00Z,89.18853759765625,,
2023-12-03T03:00:00Z,90.39594268798828,,
2023-12-03T03:05:00Z,66.74909559885661,,
2023-12-03T03:10:00Z,78.37827682495117,,
2023-12-03T03:20:00Z,47.7793664932251,,
2023-12-03T03:30:00Z,86.19592793782552,,
2023-12-03T03:35:00Z,66.95771725972493,,
2023-12-03T03:45:00Z,91.54027048746745,,
2023-12-03T03:50:00Z,68.87799501419067,,
2023-12-03T03:55:00Z,77.26489003499348,,
2023-12-03T04:00:00Z,54.3980385462443,,
2023-12-03T04:05:00Z,42.57828601201375,,
2023-12-03T04:10:00Z,68.9898796081543,,
2023-12-03T04:15:00Z,86.0453109741211,,
2023-12-03T04:20:00Z,97.30755869547527,,
2023-12-03T04:25:00Z,66.56334431966147,,
2023-12-03T04:30:00Z,74.48806508382161,,
2023-12-03T04:35:00Z,49.365234375,,
2023-12-03T04:40:00Z,35.58074792226155,,
2023-12-03T04:45:00Z,61.41298039754232,,
2023-12-03T04:50:00Z,82.6939697265625,,
2023-12-03T04:55:00Z,91.30547841389973,,
2023-12-03T05:00:00Z,93.49271138509114,,
2023-12-03T05:05:00Z,69.18558565775554,,
2023-12-03T05:10:00Z,56.11614799499512,,
2023-12-03T05:15:00Z,75.83914693196614,,
2023-12-03T05:20:00Z,63.30071004231771,,
2023-12-03T05:30:00Z,88.60679117838542,,
2023-12-03T05:35:00Z,95.79403686523438,,
2023-12-03T05:40:00Z,41.96104272206624,,
2023-12-03T05:50:00Z,80.73518753051758,,
2023-12-03T05:55:00Z,90.25421651204427,,
2023-12-03T06:00:00Z,91.9000473022461,,
2023-12-03T06:05:00Z,71.80722681681316,,
2023-12-03T06:15:00Z,51.75261068344116,,
2023-12-03T06:20:00Z,72.25377909342448,,
2023-12-03T06:30:00Z,91.2332763671875,,
2023-12-03T06:35:00Z,95.16482798258464,,
2023-12-03T06:40:00Z,70.47682317097981,,
2023-12-03T06:45:00Z,58.163436253865555,,
2023-12-03T06:50:00Z,81.81380208333333,,
2023-12-03T06:55:00Z,71.13811620076497,,
2023-12-03T07:05:00Z,87.75016784667969,,
2023-12-03T07:10:00Z,69.64907582600911,,
2023-12-03T07:20:00Z,90.2393569946289,,
2023-12-03T07:30:00Z,53.605651537577316,,
2023-12-03T07:35:00Z,71.0371462504069,,
2023-12-03T07:40:00Z,55.99099191029867,,
2023-12-03T07:45:00Z,76.08709462483723,,
2023-12-03T07:50:00Z,89.25580596923828,,
2023-12-03T07:55:00Z,96.29257456461589,,
2023-12-03T08:00:00Z,96.65086619059245,,
2023-12-03T08:05:00Z,40.54527473449707,,
2023-12-03T08:10:00Z,32.57209396362305,,
2023-12-03T08:15:00Z,63.91150410970052,,
2023-12-03T08:20:00Z,85.41890716552734,,
2023-12-03T08:25:00Z,99.90690358479817,,
2023-12-03T08:35:00Z,100,,
2023-12-03T08:40:00Z,68.94296169281006,,
2023-12-03T08:45:00Z,26.663199106852215,,
2023-12-03T08:55:00Z,86.88860829671223,,
2023-12-03T09:00:00Z,98.44273885091145,,
2023-12-03T09:05:00Z,98.7721659342448,,
2023-12-03T09:10:00Z,67.68205674489339,,
2023-12-03T09:15:00Z,78.8572883605957,,
2023-12-03T09:20:00Z,61.86657396952312,,
2023-12-03T09:25:00Z,49.189492543538414,,
2023-12-03T09:35:00Z,87.91575113932292,,
2023-12-03T09:40:00Z,61.7519276936849,,
2023-12-03T09:50:00Z,84.14360936482747,,
2023-12-03T09:55:00Z,64.96798292795818,,
2023-12-03T10:00:00Z,74.03169059753418,,
2023-12-03T10:05:00Z,52.46610577901205,,
2023-12-03T10:10:00Z,71.84888203938802,,
2023-12-03T10:15:00Z,65.99580001831055,,
2023-12-03T10:25:00Z,90.50802103678386,,
2023-12-03T10:30:00Z,64.06961822509766,,
2023-12-03T10:40:00Z,80.95183436075847,,
2023-12-03T10:45:00Z,36.62354564666748,,
2023-12-03T10:50:00Z,64.91844685872395,,
2023-12-03T10:55:00Z,85.82804616292317,,
2023-12-03T11:00:00Z,96.66262308756511,,
2023-12-03T11:05:00Z,98.19281768798828,,
2023-12-03T11:10:00Z,71.50372060139973,,
2023-12-03T11:15:00Z,55.743720372517906,,
2023-12-03T11:20:00Z,74.50021362304688,,
2023-12-03T11:25:00Z,60.6758914788564,,
2023-12-03T11:30:00Z,76.21220779418945,,
2023-12-03T11:40:00Z,93.91285705566406,,
2023-12-03T11:45:00Z,41.296202977498375,,
2023-12-03T11:55:00Z,80.6283810933431,,
2023-12-03T12:00:00Z,92.7745844523112,,
2023-12-03T12:05:00Z,63.55197397867839,,
2023-12-03T12:10:00Z,75.57035446166992,,
2023-12-03T12:20:00Z,48.74617290496826,,
2023-12-03T12:30:00Z,84.09000905354817,,
2023-12-03T12:40:00Z,98.90146891276042,,
2023-12-03T12:45:00Z,70.76480102539062,,
2023-12-03T12:50:00Z,58.24049123128255,,
2023-12-03T12:55:00Z,80.37333424886067,,
2023-12-03T13:00:00Z,68.0048599243164,,
2023-12-03T13:10:00Z,85.22707621256511,,
2023-12-03T13:15:00Z,67.4399340947469,,
2023-12-03T13:25:00Z,88.26718393961589,,
2023-12-03T13:35:00Z,52.00514443715413,,
2023-12-03T13:40:00Z,69.48747889200847,,
2023-12-03T13:45:00Z,50.924717585245766,,
2023-12-03T13:50:00Z,69.95025634765625,,
2023-12-03T14:00:00Z,92.90792846679688,,
2023-12-03T14:05:00Z,93.22076924641927,,
2023-12-03T14:10:00Z,40.75697008768718,,
2023-12-03T14:15:00Z,30.70595606168111,,
2023-12-03T14:20:00Z,60.61195373535156,,
2023-12-03T14:25:00Z,79.26219304402669,,
2023-12-03T14:30:00Z,92.92041269938152,,
2023-12-03T14:40:00Z,94.27339935302734,,
2023-12-03T14:45:00Z,64.44663492838542,,
2023-12-03T14:50:00Z,25.140498479207356,,
2023-12-03T15:00:00Z,85.64246368408203,,
2023-12-03T15:05:00Z,91.55428822835286,,
2023-12-03T15:15:00Z,92.94671376546223,,
2023-12-03T15:25:00Z,57.32824230194092,,
2023-12-03T15:30:00Z,47.41603660583496,,
2023-12-03T15:40:00Z,88.06531778971355,,
2023-12-03T15:45:00Z,91.69925435384114,,
2023-12-03T15:50:00Z,70.48050053914388,,
2023-12-03T15:55:00Z,80.91579691569011,,
2023-12-03T16:00:00Z,59.98401562372844,,
2023-12-03T16:05:00Z,70.89701461791992,,
2023-12-03T16:10:00Z,52.43886152903239,,
2023-12-03T16:15:00Z,71.28943761189778,,
2023-12-03T16:20:00Z,63.57214164733887,,
2023-12-03T16:30:00Z,91.80745188395183,,
2023-12-03T16:35:00Z,64.30425262451172,,
2023-12-03T16:45:00Z,80.94540532430013,,
2023-12-03T16:50:00Z,34.2743616104126,,
2023-12-03T16:55:00Z,63.75607045491537,,
2023-12-03T17:00:00Z,86.45033772786458,,
2023-12-03T17:05:00Z,95.27869923909505,,
2023-12-03T17:10:00Z,95.40548960367839,,
2023-12-03T17:15:00Z,69.40617434183757,,
2023-12-03T17:20:00Z,53.15423838297526,,
2023-12-03T17:25:00Z,71.87091954549153,,
2023-12-03T17:30:00Z,60.29766082763672,,
2023-12-03T17:35:00Z,78.62315877278645,,
2023-12-03T17:45:00Z,97.37670389811198,,
2023-12-03T17:50:00Z,40.37646516164144,,
2023-12-03T18:05:00Z,91.61416117350261,,
2023-12-03T18:10:00Z,60.22223933537801,,
2023-12-03T18:15:00Z,72.75718180338542,,
2023-12-03T18:25:00Z,46.709417025248214,,
2023-12-03T18:35:00Z,82.38143412272136,,
2023-12-03T18:45:00Z,95.7858174641927,,
2023-12-03T18:50:00Z,32.8703711827596,,
2023-12-03T19:00:00Z,75.9300537109375,,
2023-12-03T19:05:00Z,66.52136357625325,,
2023-12-03T19:15:00Z,85.49047088623047,,
2023-12-03T19:20:00Z,63.58849255243937,,
2023-12-03T19:30:00Z,86.3221664428711,,
2023-12-03T19:35:00Z,76.26719919840495,,
2023-12-03T19:40:00Z,59.22652848561604,,
2023-12-03T19:45:00Z,75.37974166870117,,
2023-12-03T19:50:00Z,52.220298767089844,,
2023-12-03T19:55:00Z,72.6365737915039,,
2023-12-03T20:05:00Z,98.51107025146484,,
2023-12-03T20:10:00Z,98.05721791585286,,
