Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T02:06:30.6860351Z,3,,
2023-12-19T02:06:47.3753814Z,0,,
2023-12-19T02:07:04.8048706Z,3,,
2023-12-19T02:07:20.8335571Z,0,,
2023-12-19T02:07:53.9737701Z,5,,
2023-12-19T02:08:10.5015411Z,2,,
2023-12-19T02:10:41.0363311Z,5,,
2023-12-19T02:10:57.7941131Z,0,,
2023-12-19T02:12:58.6926727Z,3,,
2023-12-19T02:13:16.618927Z,0,,
2023-12-19T02:13:49.7066802Z,5,,
2023-12-19T02:14:08.5138092Z,2,,
2023-12-19T06:03:33.1538543Z,5,,
2023-12-19T09:26:24.3433074Z,0,,
2023-12-19T09:26:45.5851593Z,5,,
2023-12-19T09:34:50.6001586Z,0,,
2023-12-19T09:35:13.1719665Z,5,,
2023-12-19T09:35:34.5464324Z,0,,
2023-12-19T09:35:56.8509979Z,5,,
2023-12-19T09:36:18.8153839Z,0,,
2023-12-19T09:36:39.8123321Z,5,,
2023-12-19T09:37:22.8879852Z,0,,
2023-12-19T09:37:45.1658477Z,5,,
2023-12-19T09:42:38.5026397Z,0,,
2023-12-19T09:46:38.1086578Z,5,,
2023-12-19T09:46:58.5174407Z,0,,
2023-12-19T10:05:15.5702819Z,5,,
2023-12-19T10:05:37.1385192Z,0,,
2023-12-19T10:05:58.3914337Z,5,,
2023-12-19T10:07:03.5411987Z,0,,
2023-12-19T10:07:24.8007354Z,5,,
2023-12-19T10:13:18.8708801Z,0,,
2023-12-19T10:13:38.8757934Z,5,,
2023-12-19T11:03:50.1351318Z,0,,
2023-12-19T11:04:08.0076446Z,5,,
2023-12-19T12:54:47.4619445Z,5,,
2023-12-19T22:03:39.4281616Z,4,,
2023-12-19T23:23:56.2189178Z,5,,
2023-12-21T09:04:13.1191101Z,4,,
2023-12-21T16:58:20.5185699Z,5,,
2023-12-22T10:19:29.6707305Z,4,,
2023-12-22T12:02:41.056076Z,0,,
2023-12-22T12:03:03.5002136Z,5,,
2023-12-22T12:03:48.0615692Z,2,,
2023-12-22T12:04:11.2406311Z,5,,
2023-12-22T12:17:22.8516082Z,2,,
2023-12-22T12:18:52.5000457Z,5,,
2023-12-22T12:21:05.7924652Z,0,,
2023-12-22T12:22:13.9781188Z,3,,
2023-12-22T12:22:35.9483337Z,0,,
2023-12-22T12:24:16.0128479Z,5,,
2023-12-22T12:46:20.3538818Z,0,,
2023-12-22T12:46:37.1793212Z,5,,
2023-12-22T12:54:41.2848358Z,0,,
2023-12-22T12:55:00.2633819Z,5,,
2023-12-22T12:55:16.5613555Z,0,,
2023-12-22T12:58:51.8036651Z,3,,
2023-12-22T13:11:58.1723327Z,0,,
2023-12-22T13:16:15.9441375Z,5,,
2023-12-22T13:16:38.2055664Z,0,,
2023-12-22T13:17:01.0901794Z,5,,
2023-12-22T13:19:27.1757354Z,2,,
2023-12-22T13:20:41.3739166Z,5,,
2023-12-22T13:22:39.772705Z,0,,
2023-12-22T13:26:52.1036529Z,3,,
2023-12-22T13:27:15.6022186Z,0,,
2023-12-22T13:28:27.5241088Z,5,,
2023-12-22T13:31:51.2202301Z,0,,
2023-12-22T13:32:11.7269897Z,4,,
2023-12-22T13:33:21.4909362Z,0,,
2023-12-22T13:35:16.231781Z,5,,
2023-12-22T13:35:31.0660552Z,0,,
2023-12-22T13:36:24.8679351Z,5,,
2023-12-22T13:38:01.3527069Z,2,,
2023-12-22T13:39:24.8798522Z,5,,
2023-12-22T13:43:42.6578674Z,0,,
2023-12-22T13:46:37.3216247Z,3,,
2023-12-22T13:48:23.1247863Z,0,,
2023-12-22T13:52:41.2954406Z,5,,
2023-12-22T13:53:15.5764465Z,0,,
2023-12-22T13:54:04.5592041Z,5,,
2023-12-22T13:55:28.3077545Z,2,,
2023-12-22T13:55:45.490036Z,5,,
2023-12-22T13:56:03.4964141Z,0,,
2023-12-22T13:56:55.8563537Z,5,,
2023-12-22T13:59:11.5736389Z,0,,
2023-12-22T13:59:27.7568664Z,3,,
2023-12-22T14:00:41.8468017Z,0,,
2023-12-22T14:01:01.0867309Z,5,,
2023-12-22T14:07:47.4910125Z,0,,
2023-12-22T14:10:22.3023376Z,3,,
2023-12-22T14:12:42.3058319Z,0,,
2023-12-22T14:13:00.8969726Z,3,,
2023-12-22T14:13:36.4621429Z,0,,
2023-12-22T14:13:54.4128875Z,3,,
2023-12-22T14:14:10.7017822Z,0,,
2023-12-22T14:15:45.8940124Z,3,,
2023-12-22T14:16:06.377777Z,0,,
2023-12-22T14:18:25.8033752Z,3,,
2023-12-22T14:20:34.5031738Z,0,,
2023-12-22T14:21:27.2653503Z,3,,
2023-12-22T14:27:12.5136718Z,0,,
2023-12-22T14:27:28.9158325Z,3,,
2023-12-22T14:27:45.1136627Z,0,,
2023-12-22T14:28:20.2023468Z,5,,
2023-12-22T14:28:36.7500762Z,2,,
2023-12-22T14:28:54.6113891Z,5,,
2023-12-22T14:29:25.2927246Z,0,,
2023-12-22T14:29:41.984085Z,3,,
2023-12-22T14:30:15.0325622Z,0,,
2023-12-22T14:30:44.6298065Z,5,,
2023-12-22T14:33:06.5956726Z,0,,
2023-12-22T14:33:24.1379241Z,5,,
2023-12-22T14:36:51.7780303Z,0,,
2023-12-22T14:37:44.1506042Z,3,,
2023-12-22T14:39:40.8540802Z,0,,
2023-12-22T14:40:01.3148345Z,5,,
2023-12-22T14:40:22.8782806Z,2,,
2023-12-22T15:01:55.9373779Z,5,,
2023-12-22T15:03:38.3148345Z,2,,
2023-12-22T15:04:12.7908172Z,5,,
2023-12-22T15:08:10.1410217Z,0,,
2023-12-22T15:08:25.8146057Z,3,,
2023-12-22T15:08:42.2376556Z,0,,
2023-12-22T15:09:01.0342559Z,5,,
2023-12-22T15:09:18.1209716Z,0,,
2023-12-22T15:17:26.6617279Z,5,,
2023-12-22T15:20:07.9089508Z,0,,
2023-12-22T15:20:29.6900939Z,4,,
2023-12-22T15:21:40.3485565Z,0,,
2023-12-22T15:22:25.583023Z,3,,
2023-12-22T15:22:47.8120727Z,0,,
2023-12-22T15:23:10.8140869Z,5,,
2023-12-22T15:29:45.9253845Z,0,,
2023-12-22T15:31:14.1880493Z,5,,
2023-12-22T15:31:34.5872039Z,2,,
2023-12-22T15:32:17.5000152Z,5,,
2023-12-22T15:33:00.2269439Z,2,,
2023-12-22T15:34:56.1266174Z,5,,
2023-12-22T15:39:37.5318908Z,0,,
2023-12-22T15:42:23.6022033Z,5,,
2023-12-22T15:58:30.3764495Z,0,,
2023-12-22T15:59:17.8692474Z,3,,
2023-12-22T15:59:40.4500122Z,0,,
2023-12-22T16:00:26.7767639Z,5,,
2023-12-22T16:03:12.4983825Z,2,,
2023-12-22T16:05:12.440216Z,5,,
2023-12-22T16:16:33.2525024Z,0,,
2023-12-22T16:16:56.2438507Z,5,,
2023-12-22T16:17:17.6275939Z,0,,
2023-12-22T16:17:39.0593261Z,5,,
2023-12-22T16:19:08.9154205Z,0,,
2023-12-22T16:19:55.0743865Z,3,,
2023-12-22T16:20:22.3762054Z,0,,
2023-12-22T16:21:59.8590545Z,5,,
2023-12-22T16:22:45.9466247Z,0,,
2023-12-22T16:23:10.0890045Z,5,,
2023-12-22T16:24:43.5155487Z,0,,
2023-12-22T16:26:18.8970947Z,3,,
2023-12-22T16:27:38.1882324Z,0,,
2023-12-22T16:30:15.8774566Z,3,,
2023-12-22T16:30:30.2860565Z,0,,
2023-12-22T16:33:00.847351Z,5,,
2023-12-22T16:44:07.3195037Z,0,,
2023-12-22T16:44:40.4821014Z,5,,
2023-12-22T16:44:57.9180755Z,0,,
2023-12-22T16:45:34.4143524Z,5,,
2023-12-22T16:48:14.323059Z,0,,
2023-12-22T16:48:36.9944763Z,5,,
2023-12-22T17:10:11.2574462Z,0,,
2023-12-22T17:10:26.7650604Z,5,,
2023-12-22T17:20:51.1725463Z,0,,
2023-12-22T17:21:15.1756286Z,5,,
2023-12-22T17:22:23.4775085Z,2,,
2023-12-22T17:22:46.3990783Z,5,,
2023-12-22T17:31:29.1882019Z,0,,
2023-12-22T17:35:14.7239227Z,5,,
2023-12-22T17:35:37.495285Z,0,,
2023-12-22T17:36:00.981903Z,3,,
2023-12-22T17:36:48.046463Z,0,,
2023-12-22T17:37:59.8854522Z,5,,
2023-12-22T17:38:22.9246673Z,0,,
2023-12-22T17:38:46.6230468Z,5,,
2023-12-22T17:39:10.5754699Z,0,,
2023-12-22T17:39:34.8230895Z,5,,
2023-12-22T17:40:20.9974822Z,0,,
2023-12-22T17:41:57.6889343Z,3,,
2023-12-22T17:42:21.433609Z,0,,
2023-12-22T17:43:28.262207Z,5,,
2023-12-22T17:43:50.8923492Z,0,,
2023-12-22T17:44:12.9566802Z,5,,
2023-12-22T17:44:35.2049865Z,0,,
2023-12-22T17:45:40.8996582Z,5,,
2023-12-22T17:47:10.7780303Z,0,,
2023-12-22T17:47:30.9397888Z,5,,
2023-12-22T17:50:05.6697845Z,0,,
2023-12-22T17:50:48.2511444Z,5,,
2023-12-22T17:51:36.7593536Z,0,,
2023-12-22T17:52:02.0221557Z,5,,
2023-12-22T17:52:27.9498291Z,0,,
2023-12-22T17:54:50.4663696Z,5,,
2023-12-22T17:55:13.3003997Z,0,,
2023-12-22T17:56:26.1536407Z,5,,
2023-12-22T17:58:24.4460754Z,0,,
2023-12-22T17:58:46.9509887Z,5,,
2023-12-22T18:00:50.7229309Z,0,,
2023-12-22T18:01:11.7498626Z,5,,
2023-12-22T18:02:39.2608947Z,0,,
2023-12-22T18:03:03.8140258Z,3,,
2023-12-22T18:03:30.0908813Z,0,,
2023-12-22T18:05:05.0233612Z,5,,
2023-12-22T18:05:25.8831176Z,0,,
2023-12-22T18:06:11.704132Z,5,,
2023-12-22T18:06:32.7776794Z,0,,
2023-12-22T18:07:16.342102Z,5,,
2023-12-22T18:08:01.8186798Z,0,,
2023-12-22T18:09:17.7330932Z,5,,
2023-12-22T18:11:12.3423919Z,0,,
2023-12-22T18:11:34.049652Z,5,,
2023-12-22T18:12:42.0060272Z,0,,
2023-12-22T18:13:05.4351348Z,5,,
2023-12-22T18:14:42.7096862Z,0,,
2023-12-22T18:15:06.2566528Z,5,,
2023-12-22T18:16:42.838562Z,5,,
2023-12-24T07:18:51.861618Z,4,,
2023-12-24T08:15:00.6776428Z,0,,
2023-12-24T08:15:25.8932189Z,5,,
2023-12-24T12:22:33.0826568Z,5,,
2023-12-24T21:37:23.7268218Z,4,,
2023-12-24T23:30:17.3627624Z,5,,
2023-12-25T06:19:56.3779296Z,0,,
2023-12-25T06:20:22.4030151Z,5,,
2023-12-25T06:22:34.0944213Z,0,,
2023-12-25T06:23:00.4784851Z,5,,
2023-12-25T06:23:26.1988372Z,0,,
2023-12-25T06:24:16.7104797Z,5,,
2023-12-25T06:25:07.249588Z,0,,
2023-12-25T06:25:32.5646209Z,5,,
2023-12-25T06:26:19.0588531Z,0,,
2023-12-25T06:27:07.4273681Z,5,,
2023-12-25T06:28:20.1912231Z,0,,
2023-12-25T06:28:42.9025115Z,5,,
2023-12-25T06:43:18.6711425Z,0,,
2023-12-25T06:43:41.649353Z,5,,
2023-12-25T06:44:32.1284179Z,0,,
2023-12-25T06:44:57.7374267Z,5,,
2023-12-25T06:46:05.2631378Z,0,,
2023-12-25T06:46:28.6291351Z,5,,
2023-12-25T06:46:51.5662078Z,0,,
2023-12-25T06:51:44.6100158Z,3,,
2023-12-25T06:53:37.20372Z,0,,
2023-12-25T06:54:59.0247192Z,3,,
2023-12-25T06:55:41.1725921Z,0,,
2023-12-25T06:58:23.9901123Z,3,,
2023-12-25T06:58:46.799942Z,0,,
2023-12-25T07:03:49.7020874Z,3,,
2023-12-25T07:04:41.979309Z,0,,
2023-12-25T07:13:55.8648071Z,3,,
2023-12-25T07:15:06.2310638Z,0,,
2023-12-25T07:37:08.2331085Z,3,,
2023-12-25T07:37:31.9978942Z,0,,
2023-12-25T07:48:30.075241Z,3,,
2023-12-25T07:48:53.2123413Z,0,,
2023-12-25T09:27:53.7548828Z,3,,
2023-12-25T09:29:26.5596771Z,0,,
2023-12-25T09:35:06.906723Z,3,,
2023-12-25T09:35:49.5785064Z,0,,
2023-12-25T09:40:24.6217041Z,3,,
2023-12-25T09:42:15.8661804Z,0,,
2023-12-25T09:44:34.6830139Z,3,,
2023-12-25T09:45:19.3904876Z,0,,
2023-12-25T09:48:24.226715Z,3,,
2023-12-25T09:48:47.4738159Z,0,,
2023-12-25T09:49:57.4934539Z,3,,
2023-12-25T09:50:18.9819946Z,0,,
2023-12-25T09:57:56.335556Z,3,,
2023-12-25T10:01:13.3554687Z,0,,
2023-12-25T10:01:31.1883392Z,3,,
2023-12-25T10:04:33.2969665Z,0,,
2023-12-25T10:05:19.7608337Z,3,,
2023-12-25T10:07:12.2285308Z,0,,
2023-12-25T10:07:38.0409545Z,3,,
2023-12-25T10:13:27.1143035Z,0,,
2023-12-25T10:13:52.2749786Z,5,,
2023-12-25T10:25:47.0483856Z,2,,
2023-12-25T10:26:10.7276916Z,5,,
2023-12-25T10:26:57.833496Z,0,,
2023-12-25T10:27:21.1356048Z,5,,
2023-12-25T10:38:02.7472534Z,2,,
2023-12-25T10:38:28.6792755Z,5,,
2023-12-25T11:02:07.2806091Z,0,,
2023-12-25T11:02:30.5333251Z,5,,
2023-12-25T11:15:58.9646911Z,0,,
2023-12-25T11:17:09.0405731Z,3,,
2023-12-25T11:30:41.5583496Z,0,,
2023-12-25T11:30:59.5974884Z,5,,
2023-12-25T11:53:29.5205078Z,0,,
2023-12-25T11:55:21.8493652Z,5,,
2023-12-25T14:47:08.2451477Z,5,,
2023-12-25T17:57:31.0279998Z,2,,
2023-12-25T17:59:29.5789031Z,5,,
2023-12-25T18:50:16.6681518Z,0,,
2023-12-25T19:56:04.7645721Z,3,,
2023-12-25T19:56:50.5650482Z,0,,
2023-12-25T19:58:44.158081Z,3,,
2023-12-25T19:59:31.8235015Z,0,,
2023-12-25T19:59:56.0489501Z,3,,
2023-12-25T20:00:29.036148Z,0,,
2023-12-25T20:03:22.0902252Z,3,,
2023-12-25T20:06:14.7754974Z,0,,
2023-12-25T20:12:04.9226989Z,5,,
2023-12-25T20:13:44.9593353Z,5,,
2023-12-26T11:24:43.2928161Z,4,,
2023-12-26T11:25:07.110733Z,5,,
2023-12-27T11:25:58.4143524Z,3,,
2023-12-27T11:26:42.58078Z,0,,
2023-12-27T11:41:04.5649261Z,3,,
2023-12-27T11:43:24.0590667Z,0,,
2023-12-27T11:45:22.5211334Z,3,,
2023-12-27T11:50:07.3470153Z,0,,
2023-12-27T12:02:05.9179687Z,3,,
2023-12-27T12:04:57.3738861Z,0,,
2023-12-27T12:17:00.7978363Z,3,,
2023-12-27T12:26:50.9811553Z,0,,
2023-12-27T12:29:33.4510498Z,3,,
2023-12-27T12:29:57.2017211Z,0,,
2023-12-27T12:31:58.7975769Z,3,,
2023-12-27T12:32:35.2384185Z,0,,
2023-12-27T12:33:48.6792755Z,3,,
2023-12-27T12:34:13.3052673Z,0,,
2023-12-27T12:34:39.3014373Z,3,,
2023-12-27T12:35:05.1327362Z,0,,
2023-12-27T12:38:48.5201721Z,3,,
2023-12-27T12:39:12.1348114Z,0,,
2023-12-27T12:39:35.1105499Z,3,,
2023-12-27T12:40:20.7758636Z,0,,
2023-12-27T12:40:43.1472473Z,3,,
2023-12-27T12:57:52.6548156Z,0,,
2023-12-27T13:04:28.1513519Z,5,,
2023-12-27T13:14:26.2707366Z,0,,
2023-12-27T13:15:16.8996124Z,5,,
2023-12-27T13:20:39.3899536Z,0,,
2023-12-27T13:31:45.6217803Z,3,,
2023-12-27T13:40:32.6878662Z,0,,
2023-12-27T13:42:42.6278991Z,3,,
2023-12-27T13:43:08.5732574Z,0,,
2023-12-27T13:44:49.0606689Z,3,,
2023-12-27T13:53:37.5659484Z,0,,
2023-12-27T13:54:27.4114227Z,4,,
2023-12-27T14:38:14.6863098Z,0,,
2023-12-27T14:39:31.7950134Z,5,,
2023-12-27T14:42:13.3142852Z,0,,
2023-12-27T14:42:35.3179016Z,5,,
2023-12-27T14:48:33.1906585Z,0,,
2023-12-27T14:48:58.0258178Z,5,,
2023-12-27T14:49:47.1718292Z,0,,
2023-12-27T14:50:14.0330505Z,5,,
2023-12-27T14:54:53.497879Z,0,,
2023-12-27T14:55:17.8697357Z,5,,
2023-12-27T14:56:34.2010345Z,0,,
2023-12-27T14:56:57.7867584Z,5,,
2023-12-27T14:57:22.6507263Z,0,,
2023-12-27T14:57:48.2551574Z,5,,
2023-12-27T15:06:55.419281Z,0,,
2023-12-27T15:07:21.0595397Z,5,,
2023-12-27T15:10:35.6273193Z,0,,
2023-12-27T15:16:01.9291534Z,3,,
2023-12-27T15:16:24.671936Z,0,,
2023-12-27T15:16:48.0354614Z,3,,
2023-12-27T15:17:14.0856018Z,0,,
2023-12-27T16:08:31.0514984Z,3,,
2023-12-27T16:09:48.6899719Z,0,,
2023-12-27T16:10:15.2871398Z,3,,
2023-12-27T16:10:39.8931732Z,0,,
2023-12-27T16:11:04.4689941Z,3,,
2023-12-27T16:11:31.90242Z,0,,
2023-12-27T16:25:02.5623931Z,3,,
2023-12-27T16:29:18.8498535Z,0,,
2023-12-27T16:30:43.842163Z,3,,
2023-12-27T16:31:00.7736206Z,0,,
2023-12-27T16:31:41.112854Z,3,,
2023-12-27T16:32:22.4773101Z,0,,
2023-12-27T16:38:25.9988098Z,3,,
2023-12-27T16:39:15.7627716Z,0,,
2023-12-27T16:44:52.0806274Z,3,,
2023-12-27T16:45:17.5142211Z,0,,
2023-12-27T16:45:42.785202Z,3,,
2023-12-27T16:50:35.1150054Z,5,,
2023-12-28T06:35:00.6821136Z,4,,
2023-12-28T09:59:30.754486Z,0,,
2023-12-28T11:12:31.3802032Z,4,,
2023-12-28T19:10:15.4379577Z,4,,
2023-12-28T21:30:20.0837707Z,4,,
2023-12-29T02:48:41.9043579Z,4,,
2023-12-29T06:46:24.6301727Z,4,,
2023-12-29T11:57:30.3358001Z,5,,
2023-12-29T23:55:49.3757324Z,4,,
2023-12-30T00:12:40.8741607Z,0,,
2023-12-30T00:13:05.7795104Z,5,,
2023-12-30T00:43:26.1313476Z,0,,
2023-12-30T00:43:49.8373413Z,5,,
2023-12-30T00:49:47.6271667Z,0,,
2023-12-30T00:50:10.8302154Z,5,,
2023-12-30T00:50:32.3727416Z,0,,
2023-12-30T00:51:23.8688812Z,5,,
2023-12-30T00:51:50.1957855Z,0,,
2023-12-30T00:56:34.1629333Z,5,,
2023-12-30T00:57:23.5254364Z,0,,
2023-12-30T00:57:49.9432373Z,5,,
2023-12-30T00:59:04.0534362Z,0,,
2023-12-30T01:00:39.8232116Z,5,,
2023-12-30T01:02:03.3626556Z,0,,
2023-12-30T01:02:25.551361Z,5,,
2023-12-30T01:03:12.0144805Z,0,,
2023-12-30T01:04:03.9329833Z,5,,
2023-12-30T01:04:55.2816009Z,0,,
2023-12-30T01:05:43.8852386Z,5,,
2023-12-30T01:07:00.1902465Z,0,,
2023-12-30T01:12:22.8614501Z,5,,
2023-12-30T01:12:46.1998443Z,0,,
2023-12-30T01:13:09.9540252Z,5,,
2023-12-30T01:14:47.6627044Z,0,,
2023-12-30T01:15:12.9850006Z,5,,
2023-12-30T01:51:32.0696563Z,0,,
2023-12-30T01:51:58.8639831Z,5,,
2023-12-30T01:53:59.2167358Z,0,,
2023-12-30T01:54:50.1154174Z,5,,
2023-12-30T07:20:03.5403289Z,0,,
2023-12-30T07:20:26.1096649Z,5,,
2023-12-30T07:37:15.1352539Z,0,,
2023-12-30T07:37:37.3421936Z,5,,
2023-12-30T11:51:25.0949707Z,5,,
2023-12-30T18:40:37.4013671Z,0,,
2023-12-30T18:41:02.7760772Z,3,,
2023-12-30T18:42:24.3534088Z,0,,
2023-12-30T18:42:49.898529Z,5,,
2023-12-30T23:02:06.0760803Z,0,,
2023-12-30T23:02:31.5442962Z,5,,
2023-12-30T23:05:47.9818878Z,0,,
2023-12-30T23:06:13.6526184Z,5,,
2023-12-30T23:21:10.2127685Z,0,,
2023-12-30T23:21:33.120285Z,5,,
2023-12-30T23:25:30.7857208Z,0,,
2023-12-30T23:25:52.7356719Z,5,,
2023-12-30T23:35:35.7156677Z,0,,
2023-12-30T23:35:58.9781646Z,5,,
2023-12-30T23:39:32.4105072Z,0,,
2023-12-30T23:39:59.4269866Z,5,,
2023-12-30T23:40:27.1455535Z,0,,
2023-12-30T23:40:50.268341Z,5,,
2023-12-31T03:09:23.6175537Z,5,,
2023-12-31T11:56:13.088623Z,4,,
2023-12-31T13:28:12.2930603Z,0,,
2023-12-31T13:28:58.6101379Z,5,,
2023-12-31T13:30:07.5390319Z,2,,
2023-12-31T13:30:27.4868316Z,5,,
2023-12-31T14:08:53.150772Z,2,,
2023-12-31T14:09:44.1106414Z,5,,
2023-12-31T14:10:10.7511596Z,0,,
2023-12-31T14:10:36.9435729Z,5,,
2023-12-31T14:42:11.2292022Z,2,,
2023-12-31T14:42:59.2426147Z,5,,
2023-12-31T14:56:37.6117553Z,0,,
2023-12-31T14:57:44.8914794Z,5,,
2023-12-31T15:01:04.0521545Z,0,,
2023-12-31T15:02:23.3841552Z,3,,
2023-12-31T15:03:30.4446716Z,0,,
2023-12-31T15:03:56.0933227Z,5,,
2023-12-31T15:04:22.064804Z,0,,
2023-12-31T15:04:48.7616119Z,5,,
2023-12-31T15:07:19.8269348Z,0,,
2023-12-31T15:12:48.4030456Z,3,,
2023-12-31T15:20:46.2950439Z,0,,
2023-12-31T15:21:11.8155059Z,5,,
2023-12-31T15:47:25.2720489Z,2,,
2023-12-31T15:47:48.5828704Z,5,,
2023-12-31T15:48:34.8294525Z,0,,
2023-12-31T15:53:02.4784698Z,5,,
2023-12-31T15:56:48.5606536Z,0,,
2023-12-31T15:57:11.528656Z,5,,
2023-12-31T16:12:38.9239349Z,0,,
2023-12-31T16:13:02.5450286Z,5,,
2023-12-31T16:16:41.0584411Z,0,,
2023-12-31T16:17:49.1476287Z,3,,
2023-12-31T16:19:41.3975067Z,0,,
2023-12-31T16:23:06.9375915Z,3,,
2023-12-31T16:30:00.2441558Z,0,,
2023-12-31T16:30:20.1547851Z,5,,
2023-12-31T16:30:58.030014Z,0,,
2023-12-31T16:31:18.2625732Z,5,,
2023-12-31T16:34:20.4973754Z,2,,
2023-12-31T16:38:07.7191467Z,5,,
2023-12-31T16:38:59.5503692Z,0,,
2023-12-31T16:42:00.762268Z,3,,
2023-12-31T16:42:49.4629821Z,0,,
2023-12-31T16:56:13.7648315Z,3,,
2023-12-31T16:57:55.3418121Z,0,,
2023-12-31T17:06:59.5828704Z,3,,
2023-12-31T17:09:19.927185Z,0,,
2023-12-31T17:13:58.2447967Z,3,,
2023-12-31T17:14:24.0376129Z,0,,
2023-12-31T17:15:16.4451751Z,3,,
2023-12-31T17:15:39.9039154Z,0,,
2023-12-31T17:20:01.2633972Z,3,,
2023-12-31T17:20:22.9412689Z,0,,
2023-12-31T17:30:15.8692169Z,3,,
2023-12-31T17:31:20.6986541Z,0,,
2023-12-31T17:41:50.2554779Z,3,,
2023-12-31T17:42:15.8870849Z,0,,
2023-12-31T17:46:00.8748931Z,3,,
2023-12-31T17:46:25.18013Z,0,,
2023-12-31T17:54:59.8964233Z,3,,
2023-12-31T17:55:24.3742675Z,0,,
2023-12-31T18:07:33.6152496Z,3,,
2023-12-31T18:10:10.4312133Z,0,,
2023-12-31T18:12:21.6079101Z,3,,
2023-12-31T18:13:14.1713104Z,0,,
2023-12-31T18:13:39.0005035Z,3,,
2023-12-31T18:14:31.0349884Z,0,,
2023-12-31T18:20:36.2462921Z,3,,
2023-12-31T18:21:45.0277557Z,0,,
2023-12-31T18:36:51.1521453Z,3,,
2023-12-31T18:37:16.8655853Z,0,,
2023-12-31T18:43:26.5149841Z,3,,
2023-12-31T18:43:49.8506469Z,0,,
2023-12-31T18:45:06.5844879Z,3,,
2023-12-31T18:47:32.4304199Z,0,,
2023-12-31T18:53:00.2593231Z,3,,
2023-12-31T18:55:46.4476165Z,0,,
2023-12-31T19:18:53.4560852Z,3,,
2023-12-31T19:19:17.5810852Z,0,,
2023-12-31T19:25:55.1037139Z,3,,
2023-12-31T19:29:31.0641174Z,0,,
2023-12-31T19:34:47.9190216Z,3,,
2023-12-31T19:35:57.177124Z,0,,
2023-12-31T19:36:21.5308227Z,3,,
2023-12-31T19:38:40.0858612Z,0,,
2023-12-31T19:58:07.6648406Z,3,,
2023-12-31T19:58:55.5490264Z,0,,
2023-12-31T20:31:03.5574188Z,5,,
2024-01-01T00:01:39.8842773Z,0,,
2024-01-01T00:01:59.0572357Z,5,,
2024-01-01T00:02:37.7523345Z,0,,
2024-01-01T00:03:00.9207153Z,5,,
2024-01-01T00:03:22.9464416Z,0,,
2024-01-01T00:03:45.1909027Z,5,,
2024-01-01T00:04:09.2555999Z,0,,
2024-01-01T00:04:33.4893035Z,5,,
2024-01-01T00:09:52.9045715Z,0,,
2024-01-01T00:10:16.6209411Z,5,,
2024-01-01T00:10:38.0769958Z,0,,
2024-01-01T00:14:07.5930328Z,5,,
2024-01-01T00:14:30.4855651Z,0,,
2024-01-01T00:14:53.8955535Z,5,,
2024-01-01T00:15:16.8266143Z,0,,
2024-01-01T00:16:25.4999237Z,5,,
2024-01-01T00:16:48.9703674Z,0,,
2024-01-01T00:20:40.6016082Z,3,,
2024-01-01T00:21:00.0513916Z,0,,
2024-01-01T00:33:04.189331Z,5,,
2024-01-01T00:33:28.2307434Z,0,,
2024-01-01T00:33:51.1257629Z,5,,
