Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T15:22:00Z,89.98016908464669,,
2023-12-14T23:22:00Z,90.21484573872314,,
2023-12-15T07:22:00Z,90.45820494980619,,
2023-12-15T15:22:00Z,90.68051645471313,,
2023-12-15T23:22:00Z,89.76377952755905,,
2023-12-16T07:22:00Z,88.86466932566552,,
2023-12-16T15:22:00Z,89.11169585337083,,
2023-12-16T23:22:00Z,89.34375277506439,,
2023-12-17T07:22:00Z,89.56612468481002,,
2023-12-17T15:22:00Z,89.7794055020867,,
2023-12-17T23:22:00Z,89.98414155746599,,
2023-12-18T07:22:00Z,90.18083626544473,,
2023-12-18T15:22:00Z,90.36995425728273,,
2023-12-18T23:22:00Z,90.55192504527203,,
2023-12-19T01:39:00Z,90.60260777634207,,
2023-12-19T07:22:00Z,90.72714627926744,,
2023-12-19T15:22:00Z,90.89598664744709,,
2023-12-19T23:22:00Z,91.05878846583713,,
2023-12-20T03:51:00Z,91.14750470288813,,
2023-12-20T07:22:00Z,91.21586999487593,,
2023-12-20T15:22:00Z,91.36752751600605,,
2023-12-20T23:22:00Z,91.51403719680363,,
2023-12-21T05:58:00Z,91.63121556593904,,
2023-12-21T07:22:00Z,91.65565676934844,,
2023-12-21T15:22:00Z,90.9787292250872,,
2023-12-21T23:22:00Z,90.31020792678824,,
2023-12-22T07:22:00Z,90.46420766836633,,
2023-12-22T08:11:00Z,90.4796535651714,,
2023-12-22T15:22:00Z,90.61338895769507,,
2023-12-22T23:22:00Z,90.75797445606828,,
2023-12-23T07:22:00Z,90.89817331394981,,
2023-12-23T10:22:00Z,90.94965746967507,,
2023-12-23T15:22:00Z,91.03418218043709,,
2023-12-23T23:22:00Z,91.1661861235507,,
2023-12-24T07:22:00Z,91.29435947040687,,
2023-12-24T15:22:00Z,91.41886657529349,,
2023-12-24T23:22:00Z,91.539862522766,,
2023-12-25T07:22:00Z,91.64880366143329,,
2023-12-25T14:59:00Z,91.76648846450728,,
2023-12-25T15:22:00Z,91.77189874864294,,
2023-12-25T23:22:00Z,91.88320838735133,,
2023-12-26T07:22:00Z,91.99154663255659,,
2023-12-26T15:22:00Z,92.09703089841392,,
2023-12-26T17:15:00Z,92.12146081247435,,
2023-12-26T23:22:00Z,92.19977249336439,,
2023-12-27T07:22:00Z,92.2998770119245,,
2023-12-27T15:22:00Z,92.39216514439576,,
2023-12-27T19:27:00Z,92.4462978991266,,
2023-12-27T23:22:00Z,92.49257077316094,,
2023-12-28T07:22:00Z,92.58534575974461,,
2023-12-28T15:22:00Z,92.07059661258329,,
2023-12-28T21:36:00Z,91.20566303909713,,
2023-12-28T23:22:00Z,90.96276569016632,,
2023-12-29T07:22:00Z,90.46720619631597,,
2023-12-29T15:22:00Z,90.57946126294098,,
2023-12-29T23:22:00Z,90.68910334125407,,
2023-12-29T23:43:00Z,90.69384194072171,,
2023-12-30T07:22:00Z,90.79622261636547,,
2023-12-30T15:22:00Z,90.90090517037108,,
2023-12-30T23:22:00Z,91.00323321306405,,
2023-12-31T01:54:00Z,91.03515898585236,,
2023-12-31T07:22:00Z,91.10328529725221,,
2023-12-31T15:22:00Z,91.20113651986618,,
2023-12-31T23:22:00Z,90.76197815148905,,
2024-01-01T03:59:00Z,90.27005112727764,,
2024-01-01T07:22:00Z,90.31433568001435,,
2024-01-01T07:59:00Z,90.32236385223683,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
