Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T00:09:30.7599182Z,1425.5094,,
2023-12-05T00:09:46.1149444Z,1435.8446,,
2023-12-05T00:18:13.3386535Z,1419.7214,,
2023-12-05T00:18:30.8801574Z,1439.4637,,
2023-12-05T00:24:12.7180175Z,1433.5969,,
2023-12-05T00:25:21.0894775Z,1439.5449,,
2023-12-05T00:28:51.6287384Z,1431.0613,,
2023-12-05T00:29:50.0544128Z,1436.4448,,
2023-12-05T00:31:44.3285675Z,1430.776,,
2023-12-05T00:44:29.4786529Z,1435.8081,,
2023-12-05T00:52:19.3566284Z,1429.765,,
2023-12-05T00:59:38.9781341Z,1434.8759,,
2023-12-05T01:02:23.901123Z,1424.2136,,
2023-12-05T01:02:42.6392364Z,1436.5211,,
2023-12-05T01:21:03.50708Z,1431.0631,,
2023-12-05T01:22:15.0953521Z,1440,,
2023-12-05T01:28:16.4769744Z,1434.1542,,
2023-12-05T01:37:42.3878173Z,1439.6075,,
2023-12-05T01:38:01.844345Z,1431.7396,,
2023-12-05T01:42:10.1202392Z,1436.8804,,
2023-12-05T07:23:51.1376342Z,1431.7172,,
2023-12-05T07:33:44.1690979Z,1439.609,,
2023-12-05T08:09:00.1445922Z,1434.5492,,
2023-12-05T08:09:37.9363708Z,1427.9519,,
2023-12-05T08:09:57.0207519Z,1440,,
2023-12-05T08:12:27.9697723Z,1433.4949,,
2023-12-05T08:14:04.7806091Z,1439.6055,,
2023-12-05T08:24:18.5572052Z,1434.5125,,
2023-12-05T08:36:35.3092346Z,1429.4684,,
2023-12-05T08:40:05.9883728Z,1439.8711,,
2023-12-05T09:03:51.9139862Z,1434.8551,,
2023-12-05T11:57:41.1458587Z,1439.9111,,
2023-12-05T12:03:23.5443572Z,1432.9309,,
2023-12-05T12:03:39.3957672Z,1439.8278,,
2023-12-05T12:08:02.1619262Z,1434.5133,,
2023-12-05T12:09:51.7391815Z,1440,,
2023-12-05T13:03:40.6412658Z,1430.4607,,
2023-12-05T13:25:29.3657684Z,1435.5162,,
2023-12-05T14:06:17.4629364Z,1411.1783,,
2023-12-05T14:06:35.510147Z,1435.768,,
2023-12-05T15:57:12.5706634Z,1430.4464,,
2023-12-05T15:57:36.4811706Z,1440,,
2023-12-05T16:51:52.5308074Z,1036.7898,,
2023-12-05T16:52:11.7006835Z,912.3362,,
2023-12-05T17:00:11.3674163Z,707.94165,,
2023-12-05T17:00:35.2347564Z,311.02725,,
2023-12-05T17:00:53.6094207Z,0,,
2023-12-05T17:13:14.8559417Z,181.9646,,
2023-12-05T17:13:29.7698211Z,259.6165,,
2023-12-05T17:13:45.3517456Z,344.22943,,
2023-12-05T17:14:04.6851654Z,468.777,,
2023-12-05T17:14:23.5458984Z,647.19434,,
2023-12-05T17:14:40.9270477Z,803.1835,,
2023-12-05T17:14:59.9731445Z,907.7094,,
2023-12-05T17:15:17.8400573Z,997.5481,,
2023-12-05T17:24:28.9112091Z,992.477,,
2023-12-05T17:27:21.6485443Z,834.0024,,
2023-12-05T17:27:38.975769Z,632.1927,,
2023-12-05T17:27:55.1109924Z,316.07724,,
2023-12-05T17:28:11.2890167Z,0,,
2023-12-05T17:47:41.0188293Z,208.98364,,
2023-12-05T17:48:00.955307Z,383.33438,,
2023-12-05T17:48:20.6755371Z,626.9194,,
2023-12-05T17:48:38.1742858Z,809.70856,,
2023-12-05T17:48:57.2266998Z,999.9854,,
2023-12-05T17:59:31.2144165Z,994.8855,,
2023-12-05T18:07:39.8697967Z,883.7871,,
2023-12-05T18:07:54.6846008Z,701.13214,,
2023-12-05T18:08:11.1030273Z,475.565,,
2023-12-05T18:08:27.0574188Z,47.637173,,
2023-12-05T18:08:41.6701812Z,0,,
2023-12-05T18:15:48.0268859Z,10.255253,,
2023-12-05T18:16:04.3261413Z,218.91493,,
2023-12-05T18:16:20.7276Z,340.74875,,
2023-12-05T18:16:35.4092254Z,510.31247,,
2023-12-05T18:16:52.7740173Z,707.2667,,
2023-12-05T18:17:09.8829345Z,845.6007,,
2023-12-05T18:17:25.7762756Z,1000.0174,,
2023-12-05T18:30:38.2082061Z,1156.5741,,
2023-12-05T18:30:56.7941131Z,1437.4202,,
2023-12-05T18:41:30.8598937Z,916.1851,,
2023-12-05T18:41:48.9213867Z,921.8421,,
2023-12-05T18:42:07.2052001Z,927.70703,,
2023-12-05T18:42:25.9565887Z,951.8574,,
2023-12-05T18:42:44.1780395Z,995.16644,,
2023-12-05T18:54:45.7504272Z,925.3265,,
2023-12-05T18:55:02.3001861Z,718.7548,,
2023-12-05T18:55:17.7567138Z,527.92523,,
2023-12-05T18:55:31.0980377Z,148.82823,,
2023-12-05T18:55:47.2862396Z,0,,
2023-12-05T18:59:51.9558563Z,16.077433,,
2023-12-05T19:00:10.1493988Z,267.02948,,
2023-12-05T19:00:29.330841Z,519.7472,,
2023-12-05T19:00:44.5988159Z,734.96814,,
2023-12-05T19:01:00.8944396Z,905.67737,,
2023-12-05T19:01:18.5795135Z,1000,,
2023-12-05T19:02:06.1951141Z,1142.1692,,
2023-12-05T19:02:22.037918Z,1432.7012,,
2023-12-05T19:02:41.9057617Z,1440,,
2023-12-05T19:08:51.3334197Z,913.2347,,
2023-12-05T19:16:10.1063842Z,918.24493,,
2023-12-05T19:16:51.1075592Z,1000.03723,,
2023-12-05T19:24:12.458847Z,1005.16113,,
2023-12-05T19:27:12.6597137Z,1104.1635,,
2023-12-05T19:27:29.0990142Z,1388.0017,,
2023-12-05T19:27:44.6003875Z,1440,,
2023-12-05T20:48:36.8518066Z,914.69653,,
2023-12-05T20:54:34.6065063Z,772.15845,,
2023-12-05T20:54:50.2316741Z,587.8783,,
2023-12-05T20:55:08.5703277Z,207.37831,,
2023-12-05T20:55:27.1162719Z,0,,
2023-12-05T21:44:37.0941009Z,212.05989,,
2023-12-05T21:44:55.8450927Z,354.8811,,
2023-12-05T21:45:14.0109863Z,538.48065,,
2023-12-05T21:45:31.5870208Z,756.0356,,
2023-12-05T21:45:50.6997222Z,880.196,,
2023-12-05T21:46:06.9287567Z,999.98865,,
2023-12-05T22:04:36.6057128Z,851.995,,
2023-12-05T22:04:51.1670074Z,669.0499,,
2023-12-05T22:05:05.9820098Z,426.9501,,
2023-12-05T22:05:20.69664Z,55.41733,,
2023-12-05T22:05:35.6530609Z,6.4700418,,
2023-12-05T22:06:20.9998321Z,0.6325134,,
2023-12-05T22:06:36.0271606Z,164.81746,,
2023-12-05T22:06:51.0305175Z,254.12875,,
2023-12-05T22:07:06.2866668Z,335.39273,,
2023-12-05T22:07:20.9228973Z,406.9109,,
2023-12-05T22:07:36.0813446Z,464.7757,,
2023-12-05T22:07:50.9736785Z,589.7099,,
2023-12-05T22:08:06.1688842Z,710.4088,,
2023-12-05T22:08:20.8039398Z,801.2838,,
2023-12-05T22:08:35.821289Z,851.9357,,
2023-12-05T22:08:51.3328247Z,902.0373,,
2023-12-05T22:09:10.0085144Z,940.3006,,
2023-12-05T22:09:28.1023254Z,976.27,,
2023-12-05T22:09:44.6986083Z,999.1918,,
2023-12-05T22:16:27.707077Z,1040.6887,,
2023-12-05T22:16:45.5607452Z,1363.7504,,
2023-12-05T22:17:05.780075Z,1440,,
2023-12-06T11:57:28.0813446Z,1292.6821,,
2023-12-06T11:57:50.7328033Z,874.3415,,
2023-12-06T11:58:13.5651397Z,720.186,,
2023-12-06T11:58:36.7698364Z,296.22153,,
2023-12-06T11:59:00.3941802Z,0,,
2023-12-06T12:00:44.1344757Z,267.91592,,
2023-12-06T12:01:02.8146972Z,586.83777,,
2023-12-06T12:01:23.2810516Z,807.31415,,
2023-12-06T12:01:38.3252105Z,996.0726,,
2023-12-06T12:02:15.4404449Z,1027.9805,,
2023-12-06T12:02:36.0129852Z,1347.9016,,
2023-12-06T12:02:57.839035Z,1437.5226,,
2023-12-06T13:59:26.6591644Z,889.935,,
2023-12-06T13:59:41.9276733Z,1001.0841,,
2023-12-06T14:00:22.030487Z,1007.83923,,
2023-12-06T14:00:40.8855895Z,1246.5154,,
2023-12-06T14:01:00.7657318Z,1440,,
2023-12-06T14:11:30.8572387Z,995.67944,,
2023-12-06T14:12:04.4560394Z,1002.9019,,
2023-12-06T14:12:41.0294952Z,1297.5212,,
2023-12-06T14:13:00.0787048Z,1439.2761,,
2023-12-06T14:15:05.671463Z,889.3361,,
2023-12-06T14:15:22.4627838Z,998.51166,,
2023-12-06T14:15:57.6778411Z,1006.7249,,
2023-12-06T14:16:16.1665954Z,1176.8278,,
2023-12-06T14:16:34.9648742Z,1440,,
2023-12-06T14:17:45.4803161Z,928.009,,
2023-12-06T14:18:04.7795104Z,1001.5362,,
2023-12-06T14:19:01.1955413Z,1249.823,,
2023-12-06T14:19:20.2738952Z,1439.4425,,
2023-12-06T14:19:55.2432403Z,961.46387,,
2023-12-06T14:20:15.0285949Z,998.81104,,
2023-12-06T14:21:13.8502197Z,1361.2651,,
2023-12-06T14:21:31.2463226Z,1434.9567,,
2023-12-06T14:27:08.0244445Z,1439.9888,,
2023-12-06T14:27:27.4510345Z,999.99945,,
2023-12-06T14:28:21.6505737Z,1047.39,,
2023-12-06T14:28:39.0981445Z,1339.2635,,
2023-12-06T14:28:57.2099456Z,1435.3562,,
2023-12-06T14:30:31.6476898Z,858.0279,,
2023-12-06T14:30:42.9192047Z,1000.01886,,
2023-12-06T14:31:51.5995635Z,1131.0175,,
2023-12-06T14:32:10.9633941Z,1440,,
2023-12-06T14:35:07.187622Z,997.5426,,
2023-12-06T14:36:18.8463592Z,1079.2023,,
2023-12-06T14:36:36.9176177Z,1354.4684,,
2023-12-06T14:36:55.3193969Z,1436.522,,
2023-12-06T14:41:49.3106231Z,997.1753,,
2023-12-06T14:42:56.4908599Z,1235.652,,
2023-12-06T14:43:13.0007324Z,1440,,
2023-12-06T14:57:20.3135986Z,851.46936,,
2023-12-06T14:57:35.8881072Z,996.1349,,
2023-12-06T14:58:12.2535095Z,1003.41174,,
2023-12-06T14:58:42.7261352Z,1066.608,,
2023-12-06T14:59:00.4490356Z,1367.2191,,
2023-12-06T14:59:16.3217315Z,838.4609,,
2023-12-06T14:59:31.3778686Z,1000,,
2023-12-06T15:00:45.3498687Z,1116.9209,,
2023-12-06T15:01:02.2620697Z,1414.0079,,
2023-12-06T15:01:20.7320098Z,1440,,
2023-12-06T15:02:20.4239044Z,859.8206,,
2023-12-06T15:02:33.1658935Z,791.5508,,
2023-12-06T15:02:49.7170257Z,602.181,,
2023-12-06T15:03:06.5391082Z,248.08983,,
2023-12-06T15:03:22.5103607Z,0,,
2023-12-06T15:04:30.3862609Z,403.95352,,
2023-12-06T15:04:46.3764648Z,639.654,,
2023-12-06T15:05:04.1197509Z,820.75104,,
2023-12-06T15:05:22.1209564Z,999.8659,,
2023-12-06T15:05:56.6112213Z,1145.4989,,
2023-12-06T15:06:15.4341735Z,1437.3866,,
2023-12-06T15:06:32.6556091Z,972.8773,,
2023-12-06T15:06:49.9093933Z,1001.21967,,
2023-12-06T15:07:37.2410278Z,1006.52136,,
2023-12-06T15:07:51.2667388Z,1147.3507,,
2023-12-06T15:08:08.4511871Z,833.2004,,
2023-12-06T15:08:27.4126281Z,999.16016,,
2023-12-06T15:09:21.6443481Z,1004.81573,,
2023-12-06T15:09:38.5998992Z,1222.2903,,
2023-12-06T15:09:54.6503143Z,853.80426,,
2023-12-06T15:10:09.8236236Z,1000.3493,,
2023-12-06T15:10:53.4619903Z,1007.16864,,
2023-12-06T15:11:24.7902832Z,1264.8599,,
2023-12-06T15:11:39.308319Z,1440,,
2023-12-06T15:12:08.8722686Z,930.7567,,
2023-12-06T15:12:23.5239257Z,993.226,,
2023-12-06T15:12:55.0441284Z,998.39844,,
2023-12-06T15:13:27.4032592Z,1004.2345,,
2023-12-06T15:13:38.5809326Z,1074.5397,,
2023-12-06T15:13:51.2407531Z,1299.7079,,
2023-12-06T15:14:09.5482025Z,1439.7584,,
2023-12-06T15:14:28.258377Z,975.08734,,
2023-12-06T15:14:45.8464965Z,1000,,
2023-12-06T15:15:56.3759765Z,1216.8778,,
2023-12-06T15:16:12.6189422Z,1432.1355,,
2023-12-06T15:16:45.2939147Z,1438.7682,,
2023-12-06T15:17:02.6761779Z,954.68164,,
2023-12-06T15:17:21.3833465Z,1001.0413,,
2023-12-06T15:18:17.1513824Z,1006.13513,,
2023-12-06T15:18:50.0063629Z,1216.3909,,
2023-12-06T15:19:06.3742065Z,1440,,
2023-12-06T15:19:22.0896301Z,947.84143,,
2023-12-06T15:19:41.2952423Z,998.9816,,
2023-12-06T15:21:15.1967926Z,1234.4685,,
2023-12-06T15:21:30.743164Z,1437.717,,
2023-12-06T15:21:46.6159667Z,823.6498,,
2023-12-06T15:22:05.0585632Z,603.2584,,
2023-12-06T15:22:24.0187072Z,172.88014,,
2023-12-06T15:22:40.0755004Z,0,,
2023-12-06T15:23:34.6448974Z,160.29164,,
2023-12-06T15:23:52.4283294Z,351.02734,,
2023-12-06T15:24:10.4109344Z,458.19388,,
2023-12-06T15:24:27.4118041Z,481.57974,,
2023-12-06T15:25:19.5239562Z,486.84277,,
2023-12-06T15:26:17.0980987Z,492.67133,,
2023-12-06T15:27:12.2295379Z,498.2696,,
2023-12-06T15:28:06.2233123Z,514.9347,,
2023-12-06T15:28:25.3566589Z,534.3948,,
2023-12-06T15:28:43.3594055Z,545.261,,
2023-12-06T15:29:03.0100555Z,550.6596,,
2023-12-06T15:29:23.0633697Z,555.9611,,
2023-12-06T15:29:41.0464935Z,561.2882,,
2023-12-06T15:30:13.0542602Z,580.6725,,
2023-12-06T15:30:26.6310577Z,593.9809,,
2023-12-06T15:30:40.3272399Z,606.9399,,
2023-12-06T15:30:55.431961Z,612.23975,,
2023-12-06T15:31:41.4572143Z,619.0522,,
2023-12-06T15:32:28.500061Z,625.8101,,
2023-12-06T15:33:00.3996887Z,636.8404,,
2023-12-06T15:33:16.4106597Z,645.78186,,
2023-12-06T15:33:31.4473266Z,655.0299,,
2023-12-06T15:33:48.0715179Z,662.9451,,
2023-12-06T15:34:06.2748107Z,672.72217,,
2023-12-06T15:34:24.6849975Z,682.97565,,
2023-12-06T15:34:42.77182Z,696.21277,,
2023-12-06T15:35:01.3660125Z,721.44196,,
2023-12-06T15:35:20.2995605Z,746.28656,,
2023-12-06T15:35:37.9011535Z,775.719,,
2023-12-06T15:35:56.1783599Z,810.35944,,
2023-12-06T15:36:14.9081115Z,844.84576,,
2023-12-06T15:36:31.0989379Z,865.166,,
2023-12-06T15:37:05.5720062Z,872.95764,,
2023-12-06T15:37:40.8454132Z,893.6548,,
2023-12-06T15:37:59.941574Z,941.32355,,
2023-12-06T15:38:18.405548Z,991.8531,,
2023-12-06T15:38:36.253128Z,1000.53625,,
2023-12-06T15:41:03.7404174Z,1005.8095,,
2023-12-06T15:42:35.1990814Z,1061.4865,,
2023-12-06T15:42:41.2503814Z,1177.3477,,
2023-12-06T15:42:54.7853546Z,874.9749,,
2023-12-06T15:43:08.2957916Z,963.8004,,
2023-12-06T15:43:21.3124389Z,986.27924,,
2023-12-06T15:43:36.7999877Z,999.5267,,
2023-12-06T15:45:27.3837585Z,1092.1506,,
2023-12-06T15:45:43.0351104Z,865.16144,,
2023-12-06T15:46:00.4700775Z,986.8818,,
2023-12-06T15:46:16.6396789Z,1000.75616,,
2023-12-06T15:47:26.4367675Z,1088.8271,,
2023-12-06T15:47:43.7049255Z,867.8876,,
2023-12-06T15:48:01.8852844Z,711.52234,,
2023-12-06T15:48:19.1512756Z,459.47113,,
2023-12-06T15:48:36.1884918Z,18.561241,,
2023-12-06T15:48:54.9781494Z,0.6174445,,
2023-12-06T15:49:53.067749Z,274.25473,,
2023-12-06T15:50:12.0675201Z,421.05643,,
2023-12-06T15:50:29.9506988Z,476.15134,,
2023-12-06T15:50:47.0504302Z,502.19717,,
2023-12-06T15:51:05.0785369Z,532.3356,,
2023-12-06T15:51:27.2618713Z,573.2374,,
2023-12-06T15:51:44.2494964Z,604.4566,,
2023-12-06T15:52:03.3923034Z,629.00775,,
2023-12-06T15:52:21.499298Z,645.7708,,
2023-12-06T15:52:39.4749908Z,657.0324,,
2023-12-06T15:52:58.0839385Z,668.68536,,
2023-12-06T15:53:17.4966888Z,682.3917,,
2023-12-06T15:53:34.662918Z,695.9115,,
2023-12-06T15:53:50.9076538Z,707.65906,,
2023-12-06T15:54:09.6930999Z,721.8542,,
2023-12-06T15:54:28.5423431Z,736.3443,,
2023-12-06T15:54:46.4802703Z,750.4462,,
2023-12-06T15:55:05.0762939Z,765.5783,,
2023-12-06T15:55:24.132492Z,780.564,,
2023-12-06T15:55:40.6487274Z,794.292,,
2023-12-06T15:55:59.0571594Z,810.3847,,
2023-12-06T15:56:18.0901794Z,826.8246,,
2023-12-06T15:56:35.4016265Z,857.10736,,
2023-12-06T15:56:52.3470916Z,897.11194,,
2023-12-06T15:57:11.2597808Z,966.8982,,
2023-12-06T15:57:30.014801Z,1000.22266,,
2023-12-06T16:00:20.8807678Z,1147.9176,,
2023-12-06T16:00:40.4818725Z,949.8013,,
2023-12-06T16:00:54.4377746Z,983.8032,,
2023-12-06T16:01:15.1232452Z,1000,,
2023-12-06T16:02:49.2980194Z,1260.4493,,
2023-12-06T16:03:07.6059417Z,949.72577,,
2023-12-06T16:03:26.7840423Z,998.1343,,
2023-12-06T16:04:19.3266296Z,1003.6528,,
2023-12-06T16:04:46.7947235Z,1148.2161,,
2023-12-06T16:05:06.3223876Z,838.7842,,
2023-12-06T16:05:24.8236846Z,617.22095,,
2023-12-06T16:05:42.4204406Z,238.15372,,
2023-12-06T16:06:01.5203094Z,0,,
2023-12-06T16:06:58.2142486Z,238.51656,,
2023-12-06T16:07:16.4641723Z,422.5109,,
2023-12-06T16:07:34.2955627Z,505.1117,,
2023-12-06T16:07:50.2434387Z,551.2226,,
2023-12-06T16:08:08.6778259Z,584.4447,,
2023-12-06T16:08:26.7689361Z,605.8805,,
2023-12-06T16:08:43.5158843Z,626.47375,,
2023-12-06T16:09:02.958786Z,648.99146,,
2023-12-06T16:09:21.4806365Z,671.105,,
2023-12-06T16:09:39.1251373Z,692.8429,,
2023-12-06T16:09:57.7158966Z,713.0755,,
2023-12-06T16:10:18.1924133Z,733.70245,,
2023-12-06T16:10:37.4334869Z,754.01514,,
2023-12-06T16:10:55.645401Z,785.8029,,
2023-12-06T16:11:18.6665191Z,820.52515,,
2023-12-06T16:11:36.7181091Z,886.5504,,
2023-12-06T16:11:55.4428558Z,942.97705,,
2023-12-06T16:12:14.6779174Z,996.70483,,
2023-12-06T16:16:43.7838287Z,1021.11926,,
2023-12-06T16:17:02.7437286Z,828.8638,,
2023-12-06T16:17:19.9765472Z,980.38135,,
2023-12-06T16:17:37.4194946Z,1000.18805,,
2023-12-06T16:21:47.1571807Z,1146.9443,,
2023-12-06T16:22:05.092987Z,919.96454,,
2023-12-06T16:22:24.3539886Z,996.5733,,
2023-12-06T16:23:38.2461242Z,1013.9071,,
2023-12-06T16:23:57.341278Z,1348.7456,,
2023-12-06T16:24:16.3954162Z,738.6843,,
2023-12-06T16:24:34.986206Z,480.35147,,
2023-12-06T16:24:54.150238Z,13.232374,,
2023-12-06T16:25:13.0766143Z,3.7375407,,
