Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:03:04Z,0,,
2023-12-01T18:11:04Z,91.3787,,
2023-12-01T18:14:04Z,87.115456,,
2023-12-01T18:22:04Z,88.62846,,
2023-12-01T18:22:34Z,0,,
2023-12-01T18:30:34Z,93.52752,,
2023-12-01T18:33:34Z,87.89168,,
2023-12-01T18:41:34Z,89.13715,,
2023-12-01T18:42:04Z,0,,
2023-12-01T18:49:34Z,96.97768,,
2023-12-01T18:50:04Z,100,,
2023-12-01T19:01:04Z,99.769325,,
2023-12-01T19:01:34Z,0,,
2023-12-01T19:09:04Z,98.35776,,
2023-12-01T19:20:34Z,100,,
2023-12-01T19:21:04Z,0,,
2023-12-01T19:29:34Z,98.77007,,
2023-12-01T19:33:04Z,92.57953,,
2023-12-01T19:40:04Z,94.99671,,
2023-12-01T19:40:34Z,0,,
2023-12-01T19:48:34Z,94.408066,,
2023-12-01T19:52:34Z,89.14135,,
2023-12-01T19:59:34Z,90.43025,,
2023-12-01T20:00:04Z,0,,
2023-12-01T20:08:04Z,100,,
2023-12-01T20:11:34Z,94.10229,,
2023-12-01T20:19:04Z,96.15115,,
2023-12-01T20:19:34Z,0,,
2023-12-01T20:27:04Z,94.8467,,
2023-12-01T20:27:34Z,100,,
2023-12-01T20:33:34Z,96.97682,,
2023-12-01T20:38:34Z,98.770134,,
2023-12-01T20:39:04Z,0,,
2023-12-01T20:46:34Z,99.36575,,
2023-12-01T20:58:04Z,100,,
2023-12-01T20:58:34Z,0,,
2023-12-01T21:06:04Z,99.84985,,
2023-12-01T21:17:34Z,100,,
2023-12-01T21:18:04Z,0,,
2023-12-01T21:26:04Z,98.776184,,
2023-12-01T21:37:04Z,99.870384,,
2023-12-01T21:37:34Z,0,,
2023-12-01T21:45:04Z,99.45971,,
2023-12-01T21:56:34Z,100,,
2023-12-01T21:57:04Z,0,,
2023-12-01T22:05:34Z,98.11416,,
2023-12-01T22:16:04Z,99.70195,,
2023-12-01T22:16:34Z,0,,
2023-12-01T22:25:04Z,100,,
2023-12-01T22:35:34Z,100,,
2023-12-01T22:36:04Z,0,,
2023-12-01T22:43:34Z,97.16717,,
2023-12-01T22:44:04Z,100,,
2023-12-01T22:55:04Z,100,,
2023-12-01T22:55:34Z,0,,
2023-12-01T23:03:34Z,96.069885,,
2023-12-01T23:07:04Z,89.79275,,
2023-12-01T23:14:34Z,91.081375,,
2023-12-01T23:15:04Z,0,,
2023-12-01T23:23:04Z,92.17344,,
2023-12-01T23:28:34Z,86.370476,,
2023-12-01T23:34:04Z,88.14791,,
2023-12-01T23:34:34Z,0,,
2023-12-01T23:42:04Z,98.813034,,
2023-12-01T23:53:34Z,100,,
2023-12-01T23:54:04Z,0,,
2023-12-02T00:02:04Z,97.160774,,
2023-12-02T00:06:04Z,91.66612,,
2023-12-02T00:13:04Z,94.0199,,
2023-12-02T00:13:34Z,0,,
2023-12-02T00:21:34Z,99.44707,,
2023-12-02T00:32:34Z,100,,
2023-12-02T00:33:04Z,0,,
2023-12-02T00:41:34Z,100,,
2023-12-02T00:45:34Z,95.1206,,
2023-12-02T00:52:04Z,97.064156,,
2023-12-02T00:52:34Z,0,,
2023-12-02T01:00:34Z,95.623024,,
2023-12-02T01:04:04Z,89.86919,,
2023-12-02T01:11:34Z,91.65492,,
2023-12-02T01:12:04Z,0,,
2023-12-02T01:20:04Z,99.91755,,
2023-12-02T01:24:34Z,93.56238,,
2023-12-02T01:31:04Z,95.12553,,
2023-12-02T01:31:34Z,0,,
2023-12-02T01:39:34Z,94.72907,,
2023-12-02T01:43:34Z,88.23239,,
2023-12-02T01:50:34Z,89.68112,,
2023-12-02T01:51:04Z,0,,
2023-12-02T01:58:34Z,97.76112,,
2023-12-02T02:01:04Z,100,,
2023-12-02T02:04:34Z,95.9263,,
2023-12-02T02:10:04Z,98.40876,,
2023-12-02T02:10:34Z,0,,
2023-12-02T02:18:34Z,99.581215,,
2023-12-02T02:23:04Z,92.73966,,
2023-12-02T02:29:34Z,95.02286,,
2023-12-02T02:30:04Z,0,,
2023-12-02T02:38:04Z,100,,
2023-12-02T02:49:04Z,100,,
2023-12-02T02:49:34Z,0,,
2023-12-02T02:57:34Z,99.13818,,
2023-12-02T03:05:34Z,99.51328,,
2023-12-02T03:08:34Z,100,,
2023-12-02T03:09:04Z,0,,
2023-12-02T03:16:34Z,98.379234,,
2023-12-02T03:28:04Z,100,,
2023-12-02T03:28:34Z,0,,
2023-12-02T03:36:04Z,96.244965,,
2023-12-02T03:36:34Z,100,,
2023-12-02T03:40:34Z,98.58351,,
2023-12-02T03:47:34Z,100,,
2023-12-02T03:48:04Z,0,,
2023-12-02T03:55:34Z,91.80466,,
2023-12-02T03:59:04Z,87.00168,,
2023-12-02T04:07:04Z,88.19088,,
2023-12-02T04:07:34Z,0,,
2023-12-02T04:15:04Z,99.15505,,
2023-12-02T04:26:34Z,100,,
2023-12-02T04:27:04Z,0,,
2023-12-02T04:35:34Z,99.966995,,
2023-12-02T04:46:04Z,100,,
2023-12-02T04:46:34Z,0,,
2023-12-02T04:55:04Z,99.121796,,
2023-12-02T05:05:34Z,99.77334,,
2023-12-02T05:06:04Z,0,,
2023-12-02T05:13:34Z,95.96828,,
2023-12-02T05:14:04Z,100,,
2023-12-02T05:17:34Z,96.36092,,
2023-12-02T05:25:04Z,97.43935,,
2023-12-02T05:25:34Z,0,,
2023-12-02T05:33:34Z,98.168,,
2023-12-02T05:44:34Z,100,,
2023-12-02T05:45:04Z,0,,
2023-12-02T05:52:34Z,89.68897,,
2023-12-02T05:55:34Z,85.176796,,
2023-12-02T06:04:04Z,86.41693,,
2023-12-02T06:04:34Z,0,,
2023-12-02T06:12:34Z,99.32047,,
2023-12-02T06:23:34Z,100,,
2023-12-02T06:24:04Z,0,,
2023-12-02T06:32:34Z,98.51319,,
2023-12-02T06:36:34Z,93.27922,,
2023-12-02T06:43:04Z,94.0837,,
2023-12-02T06:43:34Z,0,,
2023-12-02T06:51:04Z,98.56998,,
2023-12-02T06:58:04Z,100,,
2023-12-02T07:02:34Z,100,,
2023-12-02T07:03:04Z,0,,
2023-12-02T07:10:34Z,97.529625,,
2023-12-02T07:11:04Z,100,,
2023-12-02T07:22:04Z,100,,
2023-12-02T07:22:34Z,0,,
2023-12-02T07:30:04Z,95.08883,,
2023-12-02T07:30:34Z,100,,
2023-12-02T07:40:34Z,100,,
2023-12-02T07:43:59Z,0,,
2023-12-02T07:51:59Z,99.13196,,
2023-12-02T08:02:59Z,100,,
2023-12-02T08:03:29Z,0,,
2023-12-02T08:11:29Z,98.97749,,
2023-12-02T08:14:59Z,92.970566,,
2023-12-02T08:22:29Z,94.53307,,
2023-12-02T08:22:59Z,0,,
2023-12-02T08:30:59Z,96.27526,,
2023-12-02T08:31:29Z,100,,
2023-12-02T08:36:29Z,96.361855,,
2023-12-02T08:41:59Z,98.422195,,
2023-12-02T08:42:29Z,0,,
2023-12-02T08:49:59Z,96.07392,,
2023-12-02T08:50:29Z,100,,
2023-12-02T08:54:59Z,97.43411,,
2023-12-02T09:01:29Z,98.41373,,
2023-12-02T09:01:59Z,0,,
2023-12-02T09:09:29Z,96.74822,,
2023-12-02T09:09:59Z,100,,
2023-12-02T09:15:29Z,97.63031,,
2023-12-02T09:20:59Z,99.427315,,
2023-12-02T09:21:29Z,0,,
2023-12-02T09:28:59Z,89.04941,,
2023-12-02T09:33:59Z,82.03133,,
2023-12-02T09:40:29Z,84.30238,,
2023-12-02T09:40:59Z,0,,
2023-12-02T09:48:29Z,86.67904,,
2023-12-02T09:51:59Z,80.83435,,
2023-12-02T09:59:59Z,82.115234,,
2023-12-02T10:00:29Z,0,,
2023-12-02T10:08:00Z,97.82281,,
2023-12-02T10:11:59Z,99.45737,,
2023-12-02T10:19:29Z,100,,
2023-12-02T10:19:59Z,0,,
2023-12-02T10:27:29Z,96.57028,,
2023-12-02T10:27:59Z,100,,
2023-12-02T10:38:59Z,100,,
2023-12-02T10:39:29Z,0,,
2023-12-02T10:46:59Z,99.04083,,
2023-12-02T10:50:59Z,92.22184,,
2023-12-02T10:58:29Z,93.95852,,
2023-12-02T10:58:59Z,0,,
2023-12-02T11:06:59Z,97.653076,,
2023-12-02T11:11:29Z,90.98388,,
2023-12-02T11:17:59Z,92.710655,,
2023-12-02T11:18:29Z,0,,
2023-12-02T11:25:59Z,97.663605,,
2023-12-02T11:26:29Z,100,,
2023-12-02T11:37:29Z,100,,
2023-12-02T11:37:59Z,0,,
2023-12-02T11:45:59Z,93.75377,,
2023-12-02T11:50:29Z,88.89516,,
2023-12-02T11:57:00Z,90.425354,,
2023-12-02T11:57:29Z,0,,
2023-12-02T12:05:29Z,96.3577,,
2023-12-02T12:08:59Z,91.07987,,
2023-12-02T12:16:29Z,93.76981,,
2023-12-02T12:16:59Z,0,,
2023-12-02T12:24:29Z,100,,
2023-12-02T12:35:59Z,100,,
2023-12-02T12:36:29Z,0,,
2023-12-02T12:44:29Z,97.83389,,
2023-12-02T12:50:59Z,90.88342,,
2023-12-02T12:55:29Z,92.72558,,
2023-12-02T12:55:59Z,0,,
2023-12-02T13:03:59Z,99.91386,,
2023-12-02T13:14:59Z,100,,
2023-12-02T13:15:29Z,0,,
2023-12-02T13:23:29Z,99.21427,,
2023-12-02T13:34:29Z,100,,
2023-12-02T13:34:59Z,0,,
2023-12-02T13:42:29Z,97.43405,,
2023-12-02T13:46:59Z,90.66152,,
2023-12-02T13:53:59Z,92.62419,,
2023-12-02T13:54:29Z,0,,
2023-12-02T14:02:29Z,100,,
2023-12-02T14:13:29Z,100,,
2023-12-02T14:13:59Z,0,,
2023-12-02T14:21:59Z,97.75711,,
2023-12-02T14:26:59Z,91.18674,,
2023-12-02T14:32:59Z,93.44239,,
2023-12-02T14:33:29Z,0,,
2023-12-02T14:40:59Z,95.08781,,
2023-12-02T14:41:29Z,100,,
2023-12-02T14:44:29Z,96.91607,,
2023-12-02T14:52:29Z,97.589096,,
2023-12-02T14:52:59Z,0,,
2023-12-02T15:00:29Z,99.27601,,
2023-12-02T15:11:59Z,100,,
2023-12-02T15:12:29Z,0,,
2023-12-02T15:20:59Z,97.297646,,
2023-12-02T15:21:29Z,100,,
2023-12-02T15:27:59Z,98.04868,,
2023-12-02T15:31:29Z,99.21621,,
2023-12-02T15:31:59Z,0,,
2023-12-02T15:39:59Z,99.073425,,
2023-12-02T15:50:59Z,100,,
2023-12-02T15:51:29Z,0,,
2023-12-02T15:58:59Z,97.97098,,
2023-12-02T16:10:29Z,100,,
2023-12-02T16:10:59Z,0,,
2023-12-02T16:19:29Z,100,,
2023-12-02T16:22:59Z,96.00699,,
2023-12-02T16:29:59Z,96.93333,,
2023-12-02T16:30:29Z,0,,
2023-12-02T16:38:29Z,96.64118,,
2023-12-02T16:38:59Z,100,,
2023-12-02T16:47:29Z,98.71844,,
2023-12-02T16:49:29Z,99.04077,,
2023-12-02T16:50:00Z,0,,
2023-12-02T16:58:29Z,97.831314,,
2023-12-02T17:01:59Z,92.70849,,
2023-12-02T17:09:29Z,94.79912,,
2023-12-02T17:09:59Z,0,,
2023-12-02T17:17:29Z,86.464745,,
2023-12-02T17:22:29Z,80.70288,,
2023-12-02T17:28:59Z,82.641075,,
2023-12-02T17:29:29Z,0,,
2023-12-02T17:37:59Z,100,,
2023-12-02T17:43:59Z,95.61111,,
2023-12-02T17:48:29Z,96.62078,,
2023-12-02T17:48:59Z,0,,
2023-12-02T17:56:59Z,100,,
2023-12-02T17:59:59Z,95.47167,,
2023-12-02T18:07:59Z,96.28848,,
2023-12-02T18:08:29Z,0,,
2023-12-02T18:16:29Z,100,,
2023-12-02T18:20:29Z,95.63358,,
2023-12-02T18:27:29Z,96.86358,,
2023-12-02T18:27:59Z,0,,
2023-12-02T18:36:29Z,100,,
2023-12-02T18:40:59Z,93.41419,,
2023-12-02T18:46:59Z,95.84677,,
2023-12-02T18:47:29Z,0,,
2023-12-02T18:54:59Z,91.81175,,
2023-12-02T18:58:59Z,85.47057,,
2023-12-02T19:06:29Z,87.516624,,
2023-12-02T19:06:59Z,0,,
2023-12-02T19:14:59Z,95.7753,,
2023-12-02T19:17:59Z,89.83308,,
2023-12-02T19:25:59Z,92.34615,,
2023-12-02T19:26:29Z,0,,
2023-12-02T19:34:29Z,94.144,,
2023-12-02T19:38:59Z,89.00143,,
2023-12-02T19:45:29Z,89.69281,,
2023-12-02T19:45:59Z,0,,
2023-12-02T19:53:29Z,99.552185,,
2023-12-02T20:04:59Z,100,,
2023-12-02T20:05:29Z,0,,
2023-12-02T20:13:29Z,96.53385,,
2023-12-02T20:16:59Z,91.21748,,
2023-12-02T20:24:29Z,94.46601,,
2023-12-02T20:24:59Z,0,,
2023-12-02T20:32:29Z,87.21854,,
2023-12-02T20:35:59Z,81.54387,,
2023-12-02T20:43:59Z,84.39954,,
2023-12-02T20:44:29Z,0,,
2023-12-02T20:52:29Z,100,,
2023-12-02T21:03:29Z,100,,
2023-12-02T21:03:59Z,0,,
2023-12-02T21:11:59Z,97.76497,,
2023-12-02T21:17:29Z,90.21638,,
2023-12-02T21:22:59Z,92.03868,,
2023-12-02T21:23:29Z,0,,
2023-12-02T21:30:59Z,97.19986,,
2023-12-02T21:31:29Z,100,,
2023-12-02T21:39:29Z,97.64924,,
2023-12-02T21:42:29Z,98.82557,,
2023-12-02T21:42:59Z,0,,
2023-12-02T21:50:59Z,98.8754,,
2023-12-02T22:01:59Z,100,,
2023-12-02T22:02:29Z,0,,
2023-12-02T22:09:59Z,98.29689,,
2023-12-02T22:21:29Z,100,,
2023-12-02T22:21:59Z,0,,
2023-12-02T22:29:59Z,99.58227,,
2023-12-02T22:40:59Z,100,,
2023-12-02T22:41:29Z,0,,
2023-12-02T22:49:29Z,97.273026,,
2023-12-02T22:53:59Z,92.01295,,
2023-12-02T23:00:29Z,93.83024,,
2023-12-02T23:00:59Z,0,,
2023-12-02T23:08:59Z,100,,
2023-12-02T23:19:59Z,100,,
2023-12-02T23:20:29Z,0,,
2023-12-02T23:28:59Z,100,,
2023-12-02T23:39:29Z,100,,
2023-12-02T23:39:59Z,0,,
2023-12-02T23:47:29Z,89.07898,,
2023-12-02T23:50:59Z,83.851326,,
2023-12-02T23:58:59Z,84.78818,,
2023-12-02T23:59:29Z,0,,
2023-12-03T00:07:29Z,92.21256,,
2023-12-03T00:11:29Z,87.50476,,
2023-12-03T00:18:29Z,90.39313,,
2023-12-03T00:18:59Z,0,,
2023-12-03T00:26:59Z,92.432785,,
2023-12-03T00:30:29Z,87.2922,,
2023-12-03T00:37:59Z,89.46481,,
2023-12-03T00:38:29Z,0,,
2023-12-03T00:46:59Z,99.960304,,
2023-12-03T00:52:59Z,94.27626,,
2023-12-03T00:57:29Z,95.29974,,
2023-12-03T00:57:59Z,0,,
2023-12-03T01:06:29Z,100,,
2023-12-03T01:10:29Z,93.77,,
2023-12-03T01:16:59Z,95.88092,,
2023-12-03T01:17:29Z,0,,
2023-12-03T01:24:59Z,96.43106,,
2023-12-03T01:25:29Z,100,,
2023-12-03T01:30:29Z,97.41495,,
2023-12-03T01:36:29Z,99.100655,,
2023-12-03T01:36:59Z,0,,
2023-12-03T01:44:59Z,100,,
2023-12-03T01:55:59Z,100,,
2023-12-03T01:56:29Z,0,,
2023-12-03T02:04:29Z,98.72836,,
2023-12-03T02:15:29Z,100,,
2023-12-03T02:15:59Z,0,,
2023-12-03T02:23:59Z,98.20167,,
2023-12-03T02:28:29Z,91.10566,,
2023-12-03T02:34:59Z,92.89065,,
2023-12-03T02:35:29Z,0,,
2023-12-03T02:42:59Z,98.50224,,
2023-12-03T02:54:29Z,100,,
2023-12-03T02:54:59Z,0,,
2023-12-03T03:02:59Z,98.00817,,
2023-12-03T03:07:29Z,92.77846,,
2023-12-03T03:13:59Z,94.05246,,
2023-12-03T03:14:29Z,0,,
2023-12-03T03:21:59Z,96.32876,,
2023-12-03T03:22:29Z,100,,
2023-12-03T03:33:29Z,100,,
2023-12-03T03:33:59Z,0,,
2023-12-03T03:41:59Z,99.84618,,
2023-12-03T03:52:59Z,100,,
2023-12-03T03:53:29Z,0,,
2023-12-03T04:01:59Z,97.29413,,
2023-12-03T04:06:59Z,91.720566,,
2023-12-03T04:12:29Z,93.523735,,
2023-12-03T04:12:59Z,0,,
2023-12-03T04:20:29Z,97.63303,,
2023-12-03T04:20:59Z,100,,
2023-12-03T04:25:29Z,98.37572,,
2023-12-03T04:31:59Z,99.21009,,
2023-12-03T04:32:29Z,0,,
2023-12-03T04:39:59Z,98.91418,,
2023-12-03T04:51:29Z,100,,
2023-12-03T04:51:59Z,0,,
2023-12-03T04:59:59Z,93.98617,,
2023-12-03T05:03:59Z,87.845604,,
2023-12-03T05:10:59Z,88.812675,,
2023-12-03T05:11:29Z,0,,
2023-12-03T05:15:59Z,52.483837,,
2023-12-03T05:19:59Z,99.458244,,
2023-12-03T05:23:29Z,94.873985,,
2023-12-03T05:30:29Z,96.301704,,
2023-12-03T05:30:59Z,0,,
2023-12-03T05:39:29Z,99.46992,,
2023-12-03T05:43:59Z,93.50437,,
2023-12-03T05:49:59Z,96.47768,,
2023-12-03T05:50:29Z,0,,
2023-12-03T05:58:59Z,99.295654,,
2023-12-03T06:04:29Z,92.72491,,
2023-12-03T06:09:29Z,94.155495,,
2023-12-03T06:09:59Z,0,,
2023-12-03T06:17:59Z,96.21374,,
2023-12-03T06:18:29Z,100,,
2023-12-03T06:23:29Z,96.91326,,
2023-12-03T06:28:59Z,98.989685,,
2023-12-03T06:29:29Z,0,,
2023-12-03T06:37:29Z,100,,
2023-12-03T06:40:59Z,95.152794,,
2023-12-03T06:48:29Z,96.66011,,
2023-12-03T06:48:59Z,0,,
2023-12-03T06:56:59Z,100,,
2023-12-03T07:07:59Z,100,,
2023-12-03T07:08:29Z,0,,
2023-12-03T07:16:59Z,100,,
2023-12-03T07:22:29Z,94.727,,
2023-12-03T07:27:29Z,96.72621,,
2023-12-03T07:27:59Z,0,,
2023-12-03T07:35:59Z,98.534744,,
2023-12-03T07:46:59Z,100,,
2023-12-03T07:47:29Z,0,,
2023-12-03T07:55:29Z,96.04903,,
2023-12-03T07:59:29Z,90.31202,,
2023-12-03T08:06:29Z,91.376595,,
2023-12-03T08:06:59Z,0,,
2023-12-03T08:14:59Z,94.19323,,
2023-12-03T08:19:29Z,87.35837,,
2023-12-03T08:25:59Z,88.71969,,
2023-12-03T08:26:29Z,0,,
2023-12-03T08:33:59Z,96.748474,,
2023-12-03T08:34:29Z,100,,
2023-12-03T08:45:29Z,100,,
2023-12-03T08:45:59Z,0,,
2023-12-03T08:53:59Z,97.08343,,
2023-12-03T08:54:29Z,100,,
2023-12-03T09:04:59Z,98.98447,,
2023-12-03T09:05:29Z,0,,
2023-12-03T09:13:29Z,95.012344,,
2023-12-03T09:18:29Z,89.84239,,
2023-12-03T09:24:29Z,90.92485,,
2023-12-03T09:24:59Z,0,,
2023-12-03T09:32:59Z,97.29617,,
2023-12-03T09:33:29Z,100,,
2023-12-03T09:43:59Z,100,,
2023-12-03T09:44:29Z,0,,
2023-12-03T09:51:59Z,99.02639,,
2023-12-03T10:03:29Z,100,,
2023-12-03T10:03:59Z,0,,
2023-12-03T10:11:29Z,99.93699,,
2023-12-03T10:22:59Z,100,,
2023-12-03T10:23:29Z,0,,
2023-12-03T10:30:59Z,96.46609,,
2023-12-03T10:34:29Z,90.91147,,
2023-12-03T10:42:29Z,92.26024,,
2023-12-03T10:42:59Z,0,,
2023-12-03T10:50:59Z,94.056755,,
2023-12-03T10:54:29Z,88.8463,,
2023-12-03T11:01:59Z,90.041985,,
2023-12-03T11:02:29Z,0,,
2023-12-03T11:09:59Z,98.640015,,
2023-12-03T11:21:29Z,99.86645,,
2023-12-03T11:21:59Z,0,,
2023-12-03T11:29:29Z,90.07646,,
2023-12-03T11:32:59Z,84.261894,,
2023-12-03T11:40:59Z,86.26621,,
2023-12-03T11:41:29Z,0,,
2023-12-03T11:48:59Z,97.85555,,
2023-12-03T11:49:29Z,100,,
2023-12-03T12:00:29Z,100,,
2023-12-03T12:00:59Z,0,,
2023-12-03T12:09:29Z,100,,
2023-12-03T12:13:59Z,93.48497,,
2023-12-03T12:19:59Z,95.81542,,
2023-12-03T12:20:29Z,0,,
2023-12-03T12:28:29Z,99.818535,,
2023-12-03T12:39:29Z,100,,
2023-12-03T12:39:59Z,0,,
2023-12-03T12:47:29Z,99.865326,,
2023-12-03T12:58:59Z,100,,
2023-12-03T12:59:29Z,0,,
2023-12-03T13:06:59Z,98.486824,,
2023-12-03T13:18:29Z,100,,
2023-12-03T13:18:59Z,0,,
2023-12-03T13:26:29Z,97.474365,,
2023-12-03T13:26:59Z,100,,
2023-12-03T13:37:59Z,99.73978,,
2023-12-03T13:38:29Z,0,,
2023-12-03T13:46:29Z,99.49777,,
2023-12-03T13:50:59Z,94.30082,,
2023-12-03T13:57:29Z,95.03979,,
2023-12-03T13:57:59Z,0,,
2023-12-03T14:05:29Z,98.08061,,
2023-12-03T14:09:29Z,91.96163,,
2023-12-03T14:16:59Z,94.07428,,
2023-12-03T14:17:29Z,0,,
2023-12-03T14:25:29Z,98.436584,,
2023-12-03T14:36:29Z,100,,
2023-12-03T14:36:59Z,0,,
2023-12-03T14:44:29Z,98.9339,,
2023-12-03T14:55:59Z,100,,
2023-12-03T14:56:29Z,0,,
2023-12-03T15:03:59Z,99.511894,,
2023-12-03T15:08:29Z,92.700714,,
2023-12-03T15:15:29Z,95.375565,,
2023-12-03T15:15:59Z,0,,
2023-12-03T15:23:59Z,96.13315,,
2023-12-03T15:29:59Z,90.03871,,
2023-12-03T15:34:59Z,92.04704,,
2023-12-03T15:35:29Z,0,,
2023-12-03T15:43:29Z,100,,
2023-12-03T15:54:29Z,100,,
2023-12-03T15:54:59Z,0,,
2023-12-03T16:02:59Z,96.41182,,
2023-12-03T16:03:29Z,100,,
2023-12-03T16:10:29Z,97.649155,,
2023-12-03T16:13:59Z,98.029564,,
2023-12-03T16:14:29Z,0,,
2023-12-03T16:21:59Z,96.454956,,
2023-12-03T16:22:29Z,100,,
2023-12-03T16:33:29Z,100,,
2023-12-03T16:33:59Z,0,,
2023-12-03T16:41:29Z,97.33233,,
2023-12-03T16:45:29Z,90.639305,,
2023-12-03T16:52:59Z,92.40913,,
2023-12-03T16:53:29Z,0,,
2023-12-03T17:01:59Z,98.269005,,
2023-12-03T17:04:59Z,92.173615,,
2023-12-03T17:12:29Z,94.31893,,
2023-12-03T17:12:59Z,0,,
2023-12-03T17:20:59Z,98.66765,,
2023-12-03T17:31:59Z,100,,
2023-12-03T17:32:29Z,0,,
2023-12-03T17:40:00Z,96.54833,,
2023-12-03T17:40:29Z,100,,
2023-12-03T17:51:29Z,100,,
2023-12-03T17:51:59Z,0,,
2023-12-03T17:59:59Z,98.73209,,
2023-12-03T18:10:59Z,100,,
2023-12-03T18:11:29Z,0,,
2023-12-03T18:19:59Z,100,,
2023-12-03T18:25:29Z,95.550125,,
2023-12-03T18:30:29Z,96.132545,,
2023-12-03T18:30:59Z,0,,
2023-12-03T18:38:59Z,99.66888,,
2023-12-03T18:49:59Z,100,,
2023-12-03T18:50:29Z,0,,
2023-12-03T18:58:29Z,98.76299,,
2023-12-03T19:09:29Z,100,,
2023-12-03T19:09:59Z,0,,
2023-12-03T19:17:59Z,92.20241,,
2023-12-03T19:20:59Z,86.5799,,
2023-12-03T19:28:59Z,89.06134,,
2023-12-03T19:29:29Z,0,,
2023-12-03T19:37:29Z,98.590164,,
2023-12-03T19:48:29Z,100,,
2023-12-03T19:48:59Z,0,,
2023-12-03T19:56:59Z,98.374275,,
2023-12-03T20:00:59Z,92.42779,,
2023-12-03T20:08:00Z,94.329704,,
2023-12-03T20:08:29Z,0,,
2023-12-03T20:15:59Z,95.924576,,
2023-12-03T20:16:29Z,100,,
2023-12-03T20:23:59Z,98.78868,,
2023-12-03T20:27:29Z,99.510735,,
2023-12-03T20:27:59Z,0,,
2023-12-03T20:35:29Z,97.34298,,
2023-12-03T20:35:59Z,100,,
2023-12-03T20:46:59Z,100,,
2023-12-03T20:47:29Z,0,,
2023-12-03T20:55:29Z,100,,
2023-12-03T21:06:29Z,100,,
2023-12-03T21:06:59Z,0,,
2023-12-03T21:14:29Z,98.494865,,
2023-12-03T21:25:59Z,100,,
2023-12-03T21:26:29Z,0,,
2023-12-03T21:34:29Z,96.766754,,
2023-12-03T21:38:59Z,90.62232,,
2023-12-03T21:45:29Z,93.17542,,
2023-12-03T21:45:59Z,0,,
