Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:57:22.3058166Z,94.74778,,
2023-12-01T12:57:43.5471343Z,75.28101,,
2023-12-01T12:58:05.570343Z,23.119602,,
2023-12-01T12:58:27.7561187Z,48.76246,,
2023-12-01T12:59:08.3480072Z,15.053518,,
2023-12-01T12:59:52.1533508Z,66.08135,,
2023-12-01T13:00:10.8552398Z,37.75306,,
2023-12-01T13:00:46.3618927Z,57.094055,,
2023-12-01T13:01:08.0562896Z,80.92555,,
2023-12-01T13:01:28.0988006Z,63.12459,,
2023-12-01T13:01:47.5808563Z,96.955666,,
2023-12-01T13:02:07.4540863Z,32.625275,,
2023-12-01T13:02:26.8215332Z,97.76903,,
2023-12-01T13:03:06.4542541Z,41.070004,,
2023-12-01T13:03:28.7022705Z,57.288586,,
2023-12-01T13:03:50.4336395Z,94.68021,,
2023-12-01T13:04:10.767456Z,121.58843,,
2023-12-01T13:05:34.6601409Z,92.6094,,
2023-12-01T13:06:21.0931091Z,107.65291,,
2023-12-01T13:06:44.5602416Z,50.8319,,
2023-12-01T13:07:08.1434936Z,33.640923,,
2023-12-01T13:07:32.3827514Z,78.3614,,
2023-12-01T13:09:19.4144287Z,140.13286,,
2023-12-01T13:11:16.8834533Z,123.85798,,
2023-12-01T13:11:39.4717864Z,95.161194,,
2023-12-01T13:12:22.3807983Z,65.75402,,
2023-12-01T13:12:43.4204711Z,79.15553,,
2023-12-01T13:14:41.4640502Z,50.322098,,
2023-12-01T13:15:30.594345Z,80.4156,,
2023-12-01T13:16:38.1008605Z,43.213806,,
2023-12-01T13:17:24.839569Z,28.08372,,
2023-12-01T13:18:30.2703399Z,50.316833,,
2023-12-01T13:18:50.9644927Z,32.21143,,
2023-12-01T13:20:52.4807434Z,48.339077,,
2023-12-01T13:21:18.9591674Z,81.10773,,
2023-12-01T13:21:40.3352966Z,42.958015,,
2023-12-01T13:22:24.0057373Z,29.715963,,
2023-12-01T13:23:29.6606597Z,43.75703,,
2023-12-01T13:24:36.4874572Z,96.17281,,
2023-12-01T13:25:21.3767547Z,81.63861,,
2023-12-01T13:26:03.7493591Z,62.99248,,
2023-12-01T13:26:26.0400695Z,87.422134,,
2023-12-01T13:27:10.0450592Z,55.354626,,
2023-12-01T13:27:53.9802856Z,33.29728,,
2023-12-01T13:28:16.2998504Z,51.796997,,
2023-12-01T13:28:38.298706Z,75.48721,,
2023-12-01T13:29:22.2265319Z,35.50074,,
2023-12-01T13:29:44.5837249Z,59.31677,,
2023-12-01T13:30:06.0983581Z,23.34446,,
2023-12-01T13:31:04.486206Z,38.381306,,
2023-12-01T13:32:06.5917053Z,63.343014,,
2023-12-01T13:32:27.9741363Z,44.39525,,
2023-12-01T13:33:30.5077056Z,64.24403,,
2023-12-01T13:33:52.172821Z,36.43637,,
2023-12-01T13:34:13.97229Z,72.47389,,
2023-12-01T13:34:35.8972473Z,46.943615,,
2023-12-01T13:34:57.9601287Z,23.289066,,
2023-12-01T13:35:18.6266174Z,79.2703,,
2023-12-01T13:35:39.5436401Z,65.56779,,
2023-12-01T13:36:02.2308349Z,32.940613,,
2023-12-01T13:36:24.2371826Z,15.037992,,
2023-12-01T13:38:14.607788Z,28.78595,,
2023-12-01T13:41:30.7125244Z,72.91012,,
2023-12-01T13:41:51.9863586Z,38.948963,,
2023-12-01T13:43:20.4138488Z,82.51756,,
2023-12-01T13:43:42.4632263Z,48.140045,,
2023-12-01T13:44:50.9771118Z,76.739586,,
2023-12-01T13:47:05.1600799Z,61.04788,,
2023-12-01T13:47:47.8676757Z,74.18152,,
2023-12-01T13:49:14.4109191Z,59.991405,,
2023-12-01T13:49:37.1145172Z,40.773685,,
2023-12-01T13:50:23.8566131Z,54.124176,,
2023-12-01T13:50:45.3084869Z,40.409325,,
2023-12-01T13:51:36.3992614Z,99.68595,,
2023-12-01T13:51:57.7025451Z,48.656864,,
2023-12-01T13:52:40.0502777Z,34.780846,,
2023-12-01T13:53:01.2969512Z,48.172733,,
2023-12-01T13:54:05.0650482Z,32.41109,,
2023-12-01T13:56:01.6702728Z,47.801853,,
2023-12-01T13:56:25.841278Z,73.474075,,
2023-12-01T13:56:47.5228424Z,52.421947,,
2023-12-01T13:57:09.0468597Z,118.707596,,
2023-12-01T13:57:31.0878906Z,97.47613,,
2023-12-01T13:57:54.5221557Z,79.588974,,
2023-12-01T13:58:18.6838989Z,34.759167,,
2023-12-01T13:59:42.8575592Z,52.01758,,
2023-12-01T14:00:04.4556121Z,38.766113,,
2023-12-01T14:00:37.7458648Z,58.11994,,
2023-12-01T14:00:56.6827392Z,42.197636,,
2023-12-01T14:01:34.2973632Z,59.653507,,
2023-12-01T14:01:52.4894714Z,42.050186,,
2023-12-01T14:02:54.8292846Z,28.89903,,
2023-12-01T14:03:13.4876708Z,43.781868,,
2023-12-01T14:03:35.5709228Z,22.785261,,
2023-12-01T14:04:18.5272674Z,45.49945,,
2023-12-01T14:04:39.7651367Z,23.686394,,
2023-12-01T14:05:00.7538757Z,47.987793,,
2023-12-01T14:05:21.4600372Z,35.430798,,
2023-12-01T14:08:34.7963867Z,57.729618,,
2023-12-01T14:09:18.2826385Z,86.63585,,
2023-12-01T14:10:21.6653594Z,38.711052,,
2023-12-01T14:11:27.5288238Z,57.75876,,
2023-12-01T14:12:11.5197296Z,39.940838,,
2023-12-01T14:12:55.8387145Z,54.82738,,
2023-12-01T14:13:17.6105804Z,69.90551,,
2023-12-01T14:14:46.9855957Z,122.63332,,
2023-12-01T14:15:09.0253143Z,75.34457,,
2023-12-01T14:15:52.9477233Z,106.30687,,
2023-12-01T14:16:18.0243682Z,127.67833,,
2023-12-01T14:16:42.1516876Z,92.87606,,
2023-12-01T14:17:04.9815368Z,62.28484,,
2023-12-01T14:17:51.9586029Z,90.092476,,
2023-12-01T14:18:55.0949249Z,73.251785,,
2023-12-01T14:19:15.7956542Z,98.66488,,
2023-12-01T14:19:36.7803955Z,48.539124,,
2023-12-01T14:20:59.2739562Z,62.577534,,
2023-12-01T14:21:20.9054107Z,84.5612,,
2023-12-01T14:22:02.1245727Z,103.42091,,
2023-12-01T14:22:23.0473175Z,86.214676,,
2023-12-01T14:22:40.5906982Z,123.80763,,
2023-12-01T14:23:01.3128509Z,100.55651,,
2023-12-01T14:23:22.1689758Z,66.76481,,
2023-12-01T14:24:05.2438659Z,83.5625,,
2023-12-01T14:24:48.5772552Z,110.80594,,
2023-12-01T14:25:09.894104Z,93.062065,,
2023-12-01T14:25:51.3990478Z,74.37992,,
2023-12-01T14:26:12.388916Z,58.08284,,
2023-12-01T14:27:17.0563964Z,76.811424,,
2023-12-01T14:27:38.5398864Z,106.80389,,
2023-12-01T14:28:20.7285614Z,132.35306,,
2023-12-01T14:28:42.5653839Z,87.54142,,
2023-12-01T14:29:03.5825195Z,53.427544,,
2023-12-01T14:29:45.3619842Z,67.725525,,
2023-12-01T14:30:24.3492279Z,44.227104,,
2023-12-01T14:31:21.7147979Z,15.585876,,
2023-12-01T14:31:59.8667755Z,47.411407,,
2023-12-01T14:32:33.7206726Z,60.54868,,
2023-12-01T14:33:08.6942749Z,36.708443,,
2023-12-01T14:33:20.8783416Z,84.823586,,
2023-12-01T14:33:38.275299Z,106.78411,,
2023-12-01T14:33:56.8916168Z,78.43271,,
2023-12-01T14:34:16.7475585Z,41.00439,,
2023-12-01T14:34:36.0849761Z,59.89655,,
2023-12-01T14:34:54.4563751Z,91.84695,,
2023-12-01T14:35:13.6425018Z,51.892036,,
2023-12-01T14:36:50.1279907Z,35.775593,,
2023-12-01T14:37:48.2531127Z,68.56018,,
2023-12-01T14:38:07.2301788Z,89.685036,,
2023-12-01T14:38:26.520111Z,58.627857,,
2023-12-01T14:40:01.859436Z,44.49506,,
2023-12-01T14:40:46.5949859Z,449.9025,,
2023-12-01T14:41:02.8176574Z,54.228188,,
2023-12-01T14:41:52.2673187Z,79.33887,,
2023-12-01T14:42:27.0385589Z,66.608246,,
2023-12-01T14:43:22.9937286Z,216.85889,,
2023-12-01T14:43:42.3594512Z,57.559258,,
2023-12-01T14:45:00.7681579Z,38.14282,,
2023-12-01T14:45:19.5194702Z,62.206116,,
2023-12-01T14:45:35.7537841Z,79.79613,,
2023-12-01T14:45:52.6164703Z,56.35902,,
2023-12-01T14:47:00.2570648Z,35.915127,,
2023-12-01T14:47:17.5270385Z,63.82524,,
2023-12-01T14:47:33.4852905Z,93.87344,,
2023-12-01T14:48:43.0937957Z,123.73238,,
2023-12-01T14:49:23.2482604Z,81.61405,,
2023-12-01T14:49:42.3262481Z,96.24405,,
2023-12-01T14:50:02.2794647Z,48.500095,,
2023-12-01T14:50:23.114212Z,97.6423,,
2023-12-01T14:50:59.984375Z,68.933846,,
2023-12-01T14:51:37.5390319Z,159.17198,,
2023-12-01T14:51:54.0614471Z,95.17866,,
2023-12-01T14:52:11.8353271Z,170.88179,,
2023-12-01T14:52:45.5241241Z,148.26904,,
2023-12-01T14:53:03.0761871Z,110.08225,,
2023-12-01T14:53:20.3992156Z,74.753716,,
2023-12-01T14:53:36.4191589Z,96.415726,,
2023-12-01T14:53:54.0291442Z,42.82293,,
2023-12-01T14:54:44.691864Z,65.38007,,
2023-12-01T14:55:06.8459777Z,88.50733,,
2023-12-01T14:55:23.2281188Z,36.903214,,
2023-12-01T14:55:56.9166107Z,65.13768,,
2023-12-01T14:56:12.7309722Z,78.0529,,
2023-12-01T14:56:29.5622253Z,58.905426,,
2023-12-01T14:57:07.9366912Z,109.6266,,
2023-12-01T14:57:41.8585662Z,80.04442,,
2023-12-01T14:58:15.2395629Z,98.61353,,
2023-12-01T14:58:31.0719909Z,192.05959,,
2023-12-01T14:59:03.6225433Z,122.42027,,
2023-12-01T14:59:19.5514831Z,77.0073,,
2023-12-01T14:59:34.3801879Z,104.27196,,
2023-12-01T14:59:50.986679Z,88.603195,,
2023-12-01T15:00:07.5159149Z,75.7436,,
2023-12-01T15:00:21.0771636Z,49.005814,,
2023-12-01T15:00:34.3511047Z,64.4822,,
2023-12-01T15:01:05.74971Z,38.58259,,
2023-12-01T15:01:55.2873992Z,25.745646,,
2023-12-01T15:02:12.9690093Z,41.611416,,
2023-12-01T15:03:02.4773712Z,70.77372,,
2023-12-01T15:03:17.1634216Z,34.801266,,
2023-12-01T15:03:47.3910064Z,72.358246,,
2023-12-01T15:04:22.3631286Z,45.49502,,
2023-12-01T15:04:55.5924072Z,30.306236,,
2023-12-01T15:05:32.017868Z,14.085936,,
2023-12-01T15:05:50.7463836Z,52.38651,,
2023-12-01T15:06:08.8894805Z,33.668003,,
2023-12-01T15:06:47.2823333Z,72.94812,,
2023-12-01T15:07:07.2080535Z,51.658573,,
2023-12-01T15:08:33.9465332Z,87.298035,,
2023-12-01T15:08:50.8775787Z,61.46018,,
2023-12-01T15:09:08.1041259Z,48.569664,,
2023-12-01T15:09:41.1124877Z,73.19456,,
2023-12-01T15:09:59.923233Z,57.776054,,
2023-12-01T15:10:54.8551483Z,38.363426,,
2023-12-01T15:11:15.9440765Z,23.125048,,
2023-12-01T15:11:33.8506011Z,56.24579,,
2023-12-01T15:12:07.4720916Z,40.299202,,
2023-12-01T15:12:41.1478729Z,58.77375,,
2023-12-01T15:12:57.7504425Z,79.848564,,
2023-12-01T15:13:15.5999755Z,109.43676,,
2023-12-01T15:13:47.8609161Z,131.39363,,
2023-12-01T15:14:05.3622131Z,82.99017,,
2023-12-01T15:14:21.6486053Z,115.03431,,
2023-12-01T15:14:38.6682739Z,92.38479,,
2023-12-01T15:15:12.6987762Z,57.418697,,
2023-12-01T15:15:29.2313385Z,36.119583,,
2023-12-01T15:15:58.4521636Z,69.13432,,
2023-12-01T15:16:15.4086456Z,104.05503,,
2023-12-01T15:17:06.3039245Z,141.98145,,
2023-12-01T15:17:59.0557861Z,69.938286,,
2023-12-01T15:18:15.1963653Z,43.242188,,
2023-12-01T15:19:20.709732Z,26.712395,,
2023-12-01T15:20:10.9290771Z,45.616943,,
2023-12-01T15:22:03.6986541Z,25.477974,,
2023-12-01T15:22:21.0018463Z,85.38362,,
2023-12-01T15:22:36.3844146Z,111.58757,,
2023-12-01T15:22:53.0264739Z,59.475887,,
2023-12-01T15:23:09.3268432Z,40.0979,,
2023-12-01T15:23:24.5139312Z,67.013794,,
2023-12-01T15:23:58.1697692Z,81.205086,,
2023-12-01T15:24:31.9527435Z,105.645874,,
2023-12-01T15:24:48.5460357Z,50.368362,,
2023-12-01T15:26:12.6766357Z,304.91403,,
2023-12-01T15:26:30.7125396Z,100.99441,,
2023-12-01T15:27:05.6251831Z,81.18351,,
2023-12-01T15:27:40.7532196Z,113.39913,,
2023-12-01T15:27:58.1421051Z,73.57286,,
2023-12-01T15:28:31.866394Z,46.658394,,
2023-12-01T15:29:23.838272Z,59.8199,,
2023-12-01T15:29:40.4213562Z,91.18302,,
2023-12-01T15:29:58.6446533Z,31.760534,,
2023-12-01T15:30:50.7403564Z,50.45199,,
2023-12-01T15:31:23.7659912Z,35.793102,,
2023-12-01T15:31:56.3951721Z,53.414284,,
2023-12-01T15:32:28.4450683Z,66.11465,,
2023-12-01T15:32:44.3677062Z,50.790783,,
2023-12-01T15:33:05.8306732Z,30.993454,,
2023-12-01T15:33:21.8044586Z,56.072735,,
2023-12-01T15:34:06.5344848Z,41.30753,,
2023-12-01T15:34:56.2830505Z,63.62636,,
2023-12-01T15:35:12.4718475Z,44.218437,,
2023-12-01T15:36:41.5016784Z,67.2635,,
2023-12-01T15:37:00.1293792Z,50.582195,,
2023-12-01T15:37:19.4990844Z,125.8435,,
2023-12-01T15:37:36.7692413Z,57.30348,,
2023-12-01T15:38:16.4197235Z,34.662006,,
2023-12-01T15:38:54.0216979Z,47.77057,,
2023-12-01T15:40:11.8362731Z,66.639694,,
2023-12-01T15:40:39.9143981Z,37.990135,,
2023-12-01T15:41:10.1172332Z,56.504158,,
2023-12-01T15:41:23.2482757Z,75.50019,,
2023-12-01T15:41:36.6200408Z,56.21286,,
2023-12-01T15:42:28.5199432Z,123.58198,,
2023-12-01T15:42:48.3223724Z,103.65017,,
2023-12-01T15:43:27.8058929Z,42.14968,,
2023-12-01T15:43:46.5869445Z,88.21209,,
2023-12-01T15:44:07.0835571Z,67.311195,,
2023-12-01T15:45:04.6466064Z,51.674694,,
2023-12-01T15:47:06.2215881Z,83.96975,,
2023-12-01T15:47:26.0813598Z,65.68686,,
2023-12-01T15:47:45.2419586Z,49.327667,,
2023-12-01T15:48:41.1461791Z,65.09847,,
2023-12-01T15:48:58.5607452Z,87.47943,,
2023-12-01T15:49:51.597763Z,133.3561,,
2023-12-01T15:50:31.082611Z,116.97148,,
2023-12-01T15:50:48.3709869Z,59.994995,,
2023-12-01T15:51:10.2433166Z,81.35951,,
2023-12-01T15:51:26.4595336Z,49.54417,,
2023-12-01T15:51:42.8023071Z,106.87464,,
2023-12-01T15:52:00.4897308Z,47.51019,,
2023-12-01T15:53:41.3330841Z,68.359886,,
2023-12-01T15:54:34.1046447Z,89.28807,,
2023-12-01T15:54:50.8400878Z,212.99188,,
2023-12-01T15:55:07.3167266Z,66.30413,,
2023-12-01T15:55:22.8963165Z,42.487667,,
2023-12-01T15:55:55.3752899Z,61.509686,,
2023-12-01T15:56:30.09375Z,74.36858,,
2023-12-01T15:56:46.8864135Z,130.42598,,
2023-12-01T15:57:05.2527008Z,88.99212,,
2023-12-01T15:57:22.0783843Z,44.906307,,
2023-12-01T15:59:13.320755Z,63.38357,,
2023-12-01T15:59:30.1218872Z,49.561493,,
2023-12-01T16:00:03.5000915Z,86.651054,,
2023-12-01T16:00:23.3267669Z,40.533325,,
2023-12-01T16:00:47.9004364Z,23.159342,,
2023-12-01T16:01:03.3423919Z,65.39617,,
2023-12-01T16:01:24.3813323Z,48.43666,,
2023-12-01T16:02:21.5637054Z,27.78723,,
2023-12-01T16:02:38.987091Z,59.526356,,
2023-12-01T16:03:14.0360107Z,38.11756,,
2023-12-01T16:03:46.8280792Z,22.82309,,
2023-12-01T16:04:04.3796539Z,116.877975,,
2023-12-01T16:04:38.3936004Z,97.82041,,
2023-12-01T16:04:54.6598052Z,81.694084,,
2023-12-01T16:05:10.6017303Z,152.83975,,
2023-12-01T16:05:27.0503997Z,171.6467,,
2023-12-01T16:05:42.5248413Z,115.089005,,
2023-12-01T16:06:00.4923095Z,76.14099,,
2023-12-01T16:06:18.0616149Z,111.431915,,
2023-12-01T16:06:33.9951019Z,90.71753,,
2023-12-01T16:06:50.9616699Z,55.32358,,
2023-12-01T16:07:06.9929809Z,41.5231,,
2023-12-01T16:08:46.3613128Z,71.727745,,
2023-12-01T16:09:03.9821014Z,44.832478,,
2023-12-01T16:09:21.0440063Z,78.06323,,
2023-12-01T16:10:15.1570892Z,63.134705,,
2023-12-01T16:10:32.7474212Z,47.6916,,
2023-12-01T16:10:50.5489959Z,25.464785,,
2023-12-01T16:11:11.8126068Z,60.061108,,
2023-12-01T16:11:43.5939331Z,106.45664,,
2023-12-01T16:12:00.951004Z,70.91379,,
2023-12-01T16:12:18.3762969Z,51.693806,,
2023-12-01T16:13:27.9788055Z,94.93062,,
2023-12-01T16:13:45.157608Z,72.50499,,
2023-12-01T16:14:05.0546264Z,88.893394,,
2023-12-01T16:14:42.248703Z,62.707542,,
2023-12-01T16:15:02.5501556Z,42.431465,,
2023-12-01T16:15:21.9102783Z,80.954956,,
2023-12-01T16:15:38.3878021Z,65.97713,,
2023-12-01T16:15:51.1505279Z,53.147022,,
2023-12-01T16:16:42.970581Z,40.356464,,
2023-12-01T16:16:57.9562072Z,93.27419,,
2023-12-01T16:17:12.9020385Z,110.48022,,
2023-12-01T16:17:28.3257904Z,126.00389,,
2023-12-01T16:17:42.8559265Z,88.22601,,
2023-12-01T16:17:58.9071044Z,64.397026,,
2023-12-01T16:18:35.7086944Z,80.16981,,
2023-12-01T16:18:51.9118499Z,60.54792,,
2023-12-01T16:19:11.1231536Z,37.815205,,
2023-12-01T16:19:45.4436187Z,59.35959,,
2023-12-01T16:20:22.7687377Z,38.954098,,
2023-12-01T16:20:37.6058654Z,20.37269,,
2023-12-01T16:20:55.0492401Z,49.006805,,
2023-12-01T16:22:01.8043823Z,68.042725,,
2023-12-01T16:22:49.4149475Z,52.427948,,
2023-12-01T16:23:05.2594451Z,68.62435,,
2023-12-01T16:24:10.8095397Z,255.83649,,
2023-12-01T16:24:27.0302581Z,77.05454,,
2023-12-01T16:24:42.6544647Z,48.695812,,
2023-12-01T16:25:18.3697662Z,89.06698,,
2023-12-01T16:25:35.4728393Z,53.183704,,
2023-12-01T16:25:52.6259765Z,93.30394,,
2023-12-01T16:26:29.9580993Z,43.71913,,
2023-12-01T16:26:50.1412506Z,86.02104,,
2023-12-01T16:27:06.3352508Z,42.14295,,
2023-12-01T16:28:13.8784027Z,60.62412,,
2023-12-01T16:28:50.807312Z,47.794857,,
2023-12-01T16:29:59.1267395Z,33.09529,,
2023-12-01T16:30:15.0830688Z,112.05782,,
2023-12-01T16:31:01.0913543Z,40.53794,,
2023-12-01T16:31:22.685379Z,68.59234,,
2023-12-01T16:31:40.238449Z,97.61654,,
2023-12-01T16:31:59.450241Z,42.832264,,
2023-12-01T16:32:19.3116302Z,88.39644,,
2023-12-01T16:32:43.2711181Z,51.492672,,
2023-12-01T16:33:12.9783172Z,128.08212,,
2023-12-01T16:33:58.6281127Z,96.08386,,
2023-12-01T16:34:33.1852111Z,77.65925,,
2023-12-01T16:34:51.1968994Z,122.67683,,
2023-12-01T16:35:09.4929504Z,86.35098,,
2023-12-01T16:35:27.8549346Z,121.51731,,
2023-12-01T16:35:44.5510406Z,85.46562,,
2023-12-01T16:36:08.2023315Z,99.351295,,
2023-12-01T16:36:26.2314758Z,174.83531,,
2023-12-01T16:36:41.9156494Z,71.0945,,
2023-12-01T16:36:58.5800781Z,49.949524,,
2023-12-01T16:37:15.4511413Z,98.91569,,
2023-12-01T16:37:47.9419555Z,139.5164,,
2023-12-01T16:38:05.9647979Z,46.66043,,
2023-12-01T16:38:24.815979Z,108.69219,,
2023-12-01T16:39:01.5202941Z,48.002285,,
2023-12-01T16:39:21.0783081Z,77.62888,,
2023-12-01T16:39:38.9858551Z,90.39898,,
2023-12-01T16:40:12.9160156Z,117.93826,,
2023-12-01T16:40:27.9066467Z,131.41826,,
2023-12-01T16:41:21.1324005Z,159.305,,
2023-12-01T16:41:58.1915893Z,60.021885,,
2023-12-01T16:43:38.222824Z,74.53547,,
2023-12-01T16:43:56.7411041Z,38.43654,,
2023-12-01T16:44:16.4835357Z,57.97193,,
2023-12-01T16:44:34.7809753Z,71.08218,,
2023-12-01T16:45:31.2184448Z,52.36853,,
2023-12-01T16:45:49.4507751Z,80.72998,,
2023-12-01T16:46:42.6087646Z,45.74403,,
2023-12-01T16:48:00.9243316Z,65.81325,,
2023-12-01T16:48:31.889328Z,86.24728,,
2023-12-01T16:48:43.8078308Z,351.70975,,
2023-12-01T16:48:59.8254089Z,59.6037,,
2023-12-01T16:49:31.4280853Z,45.564198,,
2023-12-01T16:50:19.6190032Z,99.743286,,
2023-12-01T16:50:35.4963989Z,142.18707,,
2023-12-01T16:50:51.9915008Z,96.40706,,
2023-12-01T16:51:14.3456878Z,59.355194,,
2023-12-01T16:51:32.5290527Z,82.737724,,
2023-12-01T16:52:09.8276519Z,47.62695,,
2023-12-01T16:52:46.6330108Z,30.294966,,
2023-12-01T16:53:05.5713806Z,47.985355,,
2023-12-01T16:53:58.6766662Z,34.58407,,
2023-12-01T16:54:16.8864593Z,112.72432,,
2023-12-01T16:54:49.5459594Z,95.37747,,
2023-12-01T16:55:22.0684051Z,66.89042,,
2023-12-01T16:55:53.5014953Z,28.025476,,
2023-12-01T16:56:10.3379211Z,42.067894,,
2023-12-01T16:56:26.4891815Z,72.824,,
2023-12-01T16:56:41.8184509Z,39.561886,,
2023-12-01T16:56:58.8677215Z,58.85803,,
2023-12-01T16:57:35.2185363Z,114.01716,,
2023-12-01T16:57:51.3165893Z,22.418953,,
2023-12-01T16:58:07.1029663Z,40.776123,,
2023-12-01T16:58:38.5129547Z,66.172554,,
2023-12-01T16:58:54.5969696Z,48.083984,,
2023-12-01T16:59:41.9835052Z,64.806496,,
2023-12-01T16:59:58.1458282Z,93.57146,,
2023-12-01T17:00:31.6391448Z,141.42543,,
2023-12-01T17:00:51.3953552Z,71.21994,,
2023-12-01T17:01:57.0034637Z,39.577362,,
2023-12-01T17:02:58.9428558Z,108.62175,,
2023-12-01T17:03:36.7235717Z,26.371132,,
2023-12-01T17:03:51.0580596Z,45.41768,,
2023-12-01T17:04:23.6627349Z,143.1854,,
2023-12-01T17:04:40.5558013Z,211.21584,,
2023-12-01T17:04:58.1643981Z,87.26143,,
