Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:10:57.5109252Z,35.335278,,
2023-12-01T13:11:22.4785308Z,49.41019,,
2023-12-01T13:11:44.7999572Z,44.326973,,
2023-12-01T13:12:06.1544189Z,35.77502,,
2023-12-01T13:12:28.3220214Z,38.50104,,
2023-12-01T13:13:12.1811523Z,41.570835,,
2023-12-01T13:13:35.4338989Z,32.24889,,
2023-12-01T13:13:59.7995147Z,44.947453,,
2023-12-01T13:14:24.0461273Z,41.23528,,
2023-12-01T13:14:47.8915557Z,38.172226,,
2023-12-01T13:15:36.0592346Z,33.878006,,
2023-12-01T13:15:59.4770202Z,46.543285,,
2023-12-01T13:16:22.1658935Z,33.80798,,
2023-12-01T13:16:43.1100463Z,46.46246,,
2023-12-01T13:17:05.963272Z,33.357456,,
2023-12-01T13:17:31.0174255Z,37.61313,,
2023-12-01T13:17:53.7563476Z,51.230637,,
2023-12-01T13:18:14.2126312Z,38.55307,,
2023-12-01T13:18:57.1970367Z,41.94813,,
2023-12-01T13:19:21.1995239Z,33.61669,,
2023-12-01T13:19:45.5594024Z,58.480637,,
2023-12-01T13:20:11.1857147Z,47.552197,,
2023-12-01T13:20:35.4523315Z,64.446556,,
2023-12-01T13:20:59.160614Z,73.24398,,
2023-12-01T13:21:24.4041137Z,37.915882,,
2023-12-01T13:21:45.694458Z,32.610767,,
2023-12-01T13:23:12.8383026Z,49.94753,,
2023-12-01T13:23:34.8957366Z,45.090622,,
2023-12-01T13:24:42.0428009Z,36.54896,,
2023-12-01T13:25:04.5356292Z,77.7788,,
2023-12-01T13:25:26.7469787Z,51.048435,,
2023-12-01T13:25:47.5236968Z,41.873947,,
2023-12-01T13:26:52.8918151Z,64.09181,,
2023-12-01T13:27:15.5013275Z,40.218964,,
2023-12-01T13:27:37.4727783Z,47.565266,,
2023-12-01T13:28:21.744873Z,60.112225,,
2023-12-01T13:28:43.8249511Z,34.909782,,
2023-12-01T13:29:06.1900787Z,50.760826,,
2023-12-01T13:29:28.2759552Z,47.52316,,
2023-12-01T13:29:50.4955902Z,53.20011,,
2023-12-01T13:30:10.5283203Z,78.330765,,
2023-12-01T13:30:30.4860534Z,55.16407,,
2023-12-01T13:30:49.3465728Z,49.816887,,
2023-12-01T13:31:30.9162139Z,45.77664,,
2023-12-01T13:31:50.7138671Z,51.322216,,
2023-12-01T13:32:12.1592712Z,56.18899,,
2023-12-01T13:32:33.5458679Z,44.08494,,
2023-12-01T13:32:55.4546051Z,54.8787,,
2023-12-01T13:33:13.8909912Z,60.52949,,
2023-12-01T13:33:35.7480468Z,46.375385,,
2023-12-01T13:33:57.861145Z,40.328667,,
2023-12-01T13:34:19.702835Z,33.77197,,
2023-12-01T13:34:41.2772369Z,48.003548,,
2023-12-01T13:35:03.1748504Z,44.336643,,
2023-12-01T13:35:24.1217498Z,32.853268,,
2023-12-01T13:35:45.2546691Z,35.880695,,
2023-12-01T13:36:07.892456Z,40.45343,,
2023-12-01T13:36:51.5921173Z,77.85469,,
2023-12-01T13:37:14.6069641Z,71.286575,,
2023-12-01T13:37:35.5453033Z,39.013615,,
2023-12-01T13:37:58.1489715Z,43.009106,,
2023-12-01T13:38:20.4572601Z,36.640095,,
2023-12-01T13:38:40.9971771Z,41.07327,,
2023-12-01T13:39:03.0498352Z,33.200603,,
2023-12-01T13:39:24.8058776Z,38.851418,,
2023-12-01T13:40:09.2304534Z,68.644226,,
2023-12-01T13:40:31.3760375Z,40.277718,,
2023-12-01T13:41:36.0772247Z,58.826298,,
2023-12-01T13:41:58.1799011Z,44.54523,,
2023-12-01T13:42:20.0766143Z,48.9466,,
2023-12-01T13:43:03.5441589Z,42.544384,,
2023-12-01T13:43:48.5394897Z,81.19119,,
2023-12-01T13:44:10.6785125Z,44.073627,,
2023-12-01T13:44:33.6928863Z,52.604286,,
2023-12-01T13:44:56.9820251Z,44.881294,,
2023-12-01T13:45:43.2006835Z,57.40573,,
2023-12-01T13:46:05.8529205Z,62.955997,,
2023-12-01T13:46:49.4562225Z,41.46156,,
2023-12-01T13:47:31.4763031Z,57.061882,,
2023-12-01T13:47:53.8224029Z,46.333195,,
2023-12-01T13:48:12.1961364Z,43.012356,,
2023-12-01T13:48:34.2997589Z,48.778355,,
2023-12-01T13:49:20.7108917Z,45.93941,,
2023-12-01T13:49:42.9014434Z,55.237125,,
2023-12-01T13:50:05.6943054Z,47.04276,,
2023-12-01T13:50:51.1535186Z,53.32477,,
2023-12-01T13:51:18.5236358Z,60.325096,,
2023-12-01T13:51:41.5742187Z,64.51723,,
2023-12-01T13:52:23.9271697Z,61.271606,,
2023-12-01T13:52:45.3669738Z,48.826393,,
2023-12-01T13:53:06.530899Z,57.254463,,
2023-12-01T13:53:48.7071685Z,69.1971,,
2023-12-01T13:54:10.3899078Z,38.50134,,
2023-12-01T13:54:32.8698425Z,45.529594,,
2023-12-01T13:54:55.0168609Z,35.535915,,
2023-12-01T13:55:20.5805664Z,38.976124,,
2023-12-01T13:55:43.7253723Z,41.64358,,
2023-12-01T13:56:07.3152923Z,38.407166,,
2023-12-01T13:56:53.0410614Z,40.930294,,
2023-12-01T13:57:36.4725952Z,37.61458,,
2023-12-01T13:58:00.9369506Z,40.41086,,
2023-12-01T13:58:24.9507904Z,44.78882,,
2023-12-01T13:58:47.0148468Z,56.706257,,
2023-12-01T13:59:06.2614135Z,69.873955,,
2023-12-01T13:59:26.8687744Z,79.76234,,
2023-12-01T13:59:48.5926818Z,38.490105,,
2023-12-01T14:00:08.3554382Z,59.7009,,
2023-12-01T14:00:42.1152496Z,52.856533,,
2023-12-01T14:01:39.152069Z,60.40345,,
2023-12-01T14:01:57.8059997Z,54.411144,,
2023-12-01T14:02:19.1354217Z,78.843506,,
2023-12-01T14:02:38.7362213Z,85.32028,,
2023-12-01T14:03:00.4916229Z,48.44163,,
2023-12-01T14:03:19.2324981Z,40.884777,,
2023-12-01T14:03:41.0008239Z,62.43171,,
2023-12-01T14:04:02.4509582Z,45.27673,,
2023-12-01T14:04:23.897293Z,55.209904,,
2023-12-01T14:04:44.9127807Z,52.29904,,
2023-12-01T14:05:05.8388061Z,36.931133,,
2023-12-01T14:05:27.3529357Z,49.89866,,
2023-12-01T14:06:09.3912811Z,46.380135,,
2023-12-01T14:06:31.5242614Z,58.040367,,
2023-12-01T14:06:52.3721618Z,76.074814,,
2023-12-01T14:07:13.0185394Z,85.06507,,
2023-12-01T14:07:34.5115203Z,55.925,,
2023-12-01T14:08:18.2195434Z,52.50116,,
2023-12-01T14:09:03.2413177Z,59.323353,,
2023-12-01T14:09:23.6529541Z,46.26349,,
2023-12-01T14:09:44.6085205Z,56.087223,,
2023-12-01T14:10:06.5132446Z,51.391712,,
2023-12-01T14:10:27.0601806Z,59.31385,,
2023-12-01T14:10:48.4646148Z,45.985954,,
2023-12-01T14:11:33.1898345Z,62.00729,,
2023-12-01T14:11:55.1368103Z,57.33944,,
2023-12-01T14:12:17.1367187Z,48.4631,,
2023-12-01T14:12:39.0298767Z,45.581043,,
2023-12-01T14:13:01.5856323Z,51.310387,,
2023-12-01T14:13:23.3659057Z,55.417442,,
2023-12-01T14:13:45.1208953Z,46.36889,,
2023-12-01T14:14:07.4806518Z,43.089943,,
2023-12-01T14:14:30.8340759Z,52.489174,,
2023-12-01T14:14:52.6356506Z,76.64451,,
2023-12-01T14:15:14.8418426Z,53.213245,,
2023-12-01T14:15:36.276596Z,55.75569,,
2023-12-01T14:16:24.4680786Z,52.193394,,
2023-12-01T14:16:48.3668518Z,45.50513,,
2023-12-01T14:17:10.7662963Z,39.142498,,
2023-12-01T14:17:58.3824157Z,43.731056,,
2023-12-01T14:18:19.0479278Z,48.238224,,
2023-12-01T14:18:39.8216705Z,38.66548,,
2023-12-01T14:19:00.9599609Z,45.50387,,
2023-12-01T14:19:41.9357757Z,38.367905,,
2023-12-01T14:20:04.1091003Z,70.48719,,
2023-12-01T14:20:23.7497406Z,51.30001,,
2023-12-01T14:20:42.6841583Z,59.649776,,
2023-12-01T14:21:04.2438659Z,49.60295,,
2023-12-01T14:21:26.461853Z,57.007145,,
2023-12-01T14:22:07.4709167Z,36.389225,,
2023-12-01T14:22:28.4792175Z,32.968006,,
2023-12-01T14:22:45.6167602Z,37.623676,,
2023-12-01T14:23:06.6371612Z,58.715332,,
2023-12-01T14:23:27.6727294Z,46.34303,,
2023-12-01T14:23:48.9290924Z,37.70607,,
2023-12-01T14:24:10.8457031Z,31.224464,,
2023-12-01T14:24:32.2169647Z,45.043533,,
2023-12-01T14:24:53.9468536Z,41.79959,,
2023-12-01T14:25:15.8556823Z,38.248905,,
2023-12-01T14:25:36.6007232Z,71.90441,,
2023-12-01T14:25:56.7932891Z,37.541714,,
2023-12-01T14:26:17.9980773Z,43.132214,,
2023-12-01T14:26:38.9606018Z,53.201744,,
2023-12-01T14:27:22.1212921Z,44.659725,,
2023-12-01T14:27:43.6363372Z,47.837776,,
2023-12-01T14:28:26.3441162Z,69.29971,,
2023-12-01T14:29:08.5236511Z,65.58105,,
2023-12-01T14:29:30.2442169Z,81.06093,,
2023-12-01T14:29:50.9220275Z,72.888145,,
2023-12-01T14:30:10.6779327Z,54.241894,,
2023-12-01T14:30:29.0012817Z,44.31164,,
2023-12-01T14:31:07.9655609Z,84.557175,,
2023-12-01T14:31:26.7901Z,51.915024,,
2023-12-01T14:31:45.2684631Z,60.171524,,
2023-12-01T14:32:04.1466522Z,42.73346,,
2023-12-01T14:32:21.3494567Z,46.389183,,
2023-12-01T14:32:37.9757385Z,59.000534,,
2023-12-01T14:32:55.5285644Z,51.552784,,
2023-12-01T14:33:42.2115478Z,60.978905,,
2023-12-01T14:34:02.1843872Z,42.218357,,
2023-12-01T14:34:21.367691Z,47.75285,,
2023-12-01T14:34:40.9051818Z,41.82804,,
2023-12-01T14:34:59.7512207Z,56.946114,,
2023-12-01T14:35:18.4374847Z,68.386505,,
2023-12-01T14:35:37.1762237Z,86.53454,,
2023-12-01T14:35:55.9828948Z,66.227005,,
2023-12-01T14:36:15.9863586Z,100.04595,,
2023-12-01T14:36:35.5766448Z,85.691025,,
2023-12-01T14:36:54.7130432Z,60.57036,,
2023-12-01T14:37:15.3451538Z,52.34947,,
2023-12-01T14:37:34.7217559Z,67.247955,,
2023-12-01T14:37:53.1101074Z,52.203266,,
2023-12-01T14:38:12.5692596Z,48.504948,,
2023-12-01T14:38:31.2488403Z,44.70917,,
2023-12-01T14:38:50.8989868Z,57.263195,,
2023-12-01T14:39:30.6525115Z,63.281075,,
2023-12-01T14:39:48.1289215Z,58.0428,,
2023-12-01T14:40:06.2691955Z,46.8396,,
2023-12-01T14:40:34.2393951Z,56.35366,,
2023-12-01T14:40:50.8499603Z,63.539246,,
2023-12-01T14:41:07.0376129Z,58.465267,,
2023-12-01T14:41:23.8573303Z,63.9741,,
2023-12-01T14:41:40.2757873Z,51.841457,,
2023-12-01T14:41:57.3486633Z,36.334427,,
2023-12-01T14:42:30.8071594Z,44.39882,,
2023-12-01T14:42:48.768692Z,40.36267,,
2023-12-01T14:43:07.7369079Z,60.587666,,
2023-12-01T14:43:28.5113525Z,48.797,,
2023-12-01T14:43:47.6144409Z,54.354652,,
2023-12-01T14:44:07.3814849Z,57.58651,,
2023-12-01T14:44:27.326126Z,38.40808,,
2023-12-01T14:44:45.7087249Z,41.1019,,
2023-12-01T14:45:05.6983032Z,50.36016,,
2023-12-01T14:45:23.3246765Z,40.136395,,
2023-12-01T14:45:57.7128295Z,35.19306,,
2023-12-01T14:46:14.7366333Z,44.792126,,
2023-12-01T14:46:31.5545654Z,54.054626,,
2023-12-01T14:46:47.9406738Z,51.323223,,
2023-12-01T14:47:04.0562744Z,40.038532,,
2023-12-01T14:47:21.5368194Z,51.693176,,
2023-12-01T14:47:37.3300781Z,48.349598,,
2023-12-01T14:47:53.6014556Z,75.4216,,
2023-12-01T14:48:11.989685Z,52.417686,,
2023-12-01T14:48:29.1296997Z,42.788727,,
2023-12-01T14:48:48.568634Z,48.134754,,
2023-12-01T14:49:08.387268Z,55.019623,,
2023-12-01T14:49:28.8840179Z,61.283474,,
2023-12-01T14:49:47.7713928Z,52.324043,,
2023-12-01T14:50:27.675415Z,48.313507,,
2023-12-01T14:50:45.0180053Z,68.526634,,
2023-12-01T14:51:25.5593872Z,51.239086,,
2023-12-01T14:51:41.6891326Z,53.748493,,
2023-12-01T14:51:59.1426849Z,66.53105,,
2023-12-01T14:52:16.1871185Z,51.139744,,
2023-12-01T14:52:32.2226867Z,58.352814,,
2023-12-01T14:52:49.7291412Z,75.258064,,
2023-12-01T14:53:07.3095855Z,58.519924,,
2023-12-01T14:53:24.3068084Z,53.74851,,
2023-12-01T14:53:40.8792419Z,51.00279,,
2023-12-01T14:53:59.2956695Z,75.314804,,
2023-12-01T14:54:15.6487274Z,60.101017,,
2023-12-01T14:54:49.1513366Z,42.72017,,
2023-12-01T14:55:11.2611083Z,46.648724,,
2023-12-01T14:56:33.310501Z,55.747192,,
2023-12-01T14:56:41.4503021Z,52.588127,,
2023-12-01T14:56:54.4527435Z,41.73652,,
2023-12-01T14:57:13.4295501Z,60.01101,,
2023-12-01T14:57:30.3483886Z,55.380405,,
2023-12-01T14:57:46.2796936Z,66.17586,,
2023-12-01T14:58:03.0255584Z,52.954903,,
2023-12-01T14:58:35.3126068Z,47.02206,,
2023-12-01T14:58:51.6921997Z,65.65669,,
2023-12-01T14:59:07.6127929Z,47.077908,,
2023-12-01T14:59:23.0363922Z,62.227238,,
2023-12-01T14:59:55.7316589Z,50.318184,,
2023-12-01T15:00:10.7209014Z,55.59126,,
2023-12-01T15:00:24.2271728Z,59.338123,,
2023-12-01T15:00:37.9311676Z,86.7068,,
2023-12-01T15:01:11.0447845Z,58.690075,,
2023-12-01T15:01:42.8873138Z,51.569145,,
2023-12-01T15:02:00.1087036Z,66.2066,,
2023-12-01T15:02:17.25531Z,51.263607,,
2023-12-01T15:02:32.7429656Z,65.63088,,
2023-12-01T15:03:06.8396759Z,57.333817,,
2023-12-01T15:03:20.0034027Z,64.583885,,
2023-12-01T15:03:34.6847839Z,68.41311,,
2023-12-01T15:03:51.7261352Z,63.50105,,
2023-12-01T15:04:26.7678833Z,58.05807,,
2023-12-01T15:04:43.3220367Z,48.507553,,
2023-12-01T15:05:18.6686706Z,65.645996,,
2023-12-01T15:05:36.8215026Z,55.92112,,
2023-12-01T15:05:54.9277191Z,40.228092,,
2023-12-01T15:06:14.3258209Z,50.42788,,
2023-12-01T15:06:33.1781616Z,55.939793,,
2023-12-01T15:06:52.0324401Z,43.660168,,
2023-12-01T15:07:30.8049011Z,48.065445,,
2023-12-01T15:07:47.4160614Z,56.782806,,
2023-12-01T15:08:05.1820983Z,73.358475,,
2023-12-01T15:08:21.4554595Z,70.73131,,
2023-12-01T15:08:38.2223205Z,47.534195,,
2023-12-01T15:08:55.484375Z,68.188416,,
2023-12-01T15:09:12.3603668Z,71.696495,,
2023-12-01T15:09:29.2564086Z,51.17464,,
2023-12-01T15:09:45.5118103Z,76.98347,,
2023-12-01T15:10:04.6583099Z,83.35283,,
2023-12-01T15:10:25.0960693Z,66.014626,,
2023-12-01T15:10:41.2232971Z,80.74616,,
2023-12-01T15:11:00.3092651Z,67.69373,,
2023-12-01T15:11:20.6089477Z,80.042145,,
2023-12-01T15:11:38.1492004Z,49.586254,,
2023-12-01T15:11:54.6967926Z,54.9794,,
2023-12-01T15:12:13.3835601Z,50.547634,,
2023-12-01T15:12:29.4167175Z,54.667023,,
2023-12-01T15:13:20.1279449Z,42.838734,,
2023-12-01T15:13:35.2831115Z,51.06993,,
2023-12-01T15:13:52.0410919Z,62.458878,,
2023-12-01T15:14:09.4531707Z,81.28137,,
2023-12-01T15:14:26.3009796Z,61.86972,,
2023-12-01T15:14:42.8892822Z,69.00665,,
2023-12-01T15:15:00.6613159Z,65.87216,,
2023-12-01T15:15:16.988739Z,68.68816,,
2023-12-01T15:15:32.7625885Z,51.351254,,
2023-12-01T15:15:46.0950164Z,70.7261,,
2023-12-01T15:16:02.2920989Z,73.25049,,
2023-12-01T15:16:19.8775482Z,56.15621,,
2023-12-01T15:16:36.1330261Z,44.839344,,
2023-12-01T15:16:53.3775024Z,51.767105,,
2023-12-01T15:17:10.6067047Z,60.105225,,
2023-12-01T15:17:27.9366607Z,51.877094,,
2023-12-01T15:17:45.2145996Z,69.363205,,
2023-12-01T15:18:02.9608001Z,54.33295,,
2023-12-01T15:19:07.9710083Z,58.080513,,
2023-12-01T15:19:24.8912658Z,68.39824,,
2023-12-01T15:19:40.9338226Z,57.91156,,
2023-12-01T15:19:59.0217437Z,51.89666,,
2023-12-01T15:20:14.3133697Z,64.59867,,
2023-12-01T15:20:42.9087524Z,76.68922,,
2023-12-01T15:21:00.3952026Z,58.347122,,
2023-12-01T15:22:08.0884094Z,49.29921,,
2023-12-01T15:22:24.6016387Z,63.338257,,
2023-12-01T15:22:57.6990966Z,57.872063,,
2023-12-01T15:23:12.978363Z,44.183224,,
2023-12-01T15:23:29.30484Z,68.49506,,
2023-12-01T15:23:44.9398803Z,60.596657,,
2023-12-01T15:24:02.2498474Z,54.108273,,
2023-12-01T15:24:19.8888702Z,49.952442,,
2023-12-01T15:24:36.2877044Z,55.948246,,
2023-12-01T15:25:09.9244995Z,43.752365,,
2023-12-01T15:25:42.1996002Z,47.89935,,
2023-12-01T15:26:00.2612762Z,43.71956,,
2023-12-01T15:26:34.9424743Z,36.535652,,
2023-12-01T15:26:52.2817077Z,44.301456,,
2023-12-01T15:27:10.1448211Z,52.837364,,
2023-12-01T15:27:28.322113Z,44.498905,,
2023-12-01T15:27:45.0500335Z,51.58875,,
2023-12-01T15:28:20.2973937Z,45.59215,,
2023-12-01T15:28:36.4966888Z,54.779453,,
2023-12-01T15:28:54.8591613Z,47.23496,,
2023-12-01T15:29:11.2910156Z,43.25648,,
2023-12-01T15:29:28.3639221Z,50.4014,,
2023-12-01T15:29:44.7628326Z,44.060036,,
2023-12-01T15:30:02.864685Z,49.006516,,
2023-12-01T15:30:17.9149017Z,46.340645,,
2023-12-01T15:30:24.8797454Z,59.937256,,
2023-12-01T15:30:54.6553344Z,65.51088,,
2023-12-01T15:31:13.0228271Z,45.464912,,
2023-12-01T15:31:28.0865325Z,54.5618,,
2023-12-01T15:31:43.8802337Z,61.607063,,
2023-12-01T15:32:00.8713684Z,46.262432,,
2023-12-01T15:32:16.631607Z,52.16665,,
2023-12-01T15:32:31.9969787Z,45.52978,,
2023-12-01T15:32:48.7029266Z,57.002556,,
2023-12-01T15:32:57.6842498Z,52.068947,,
2023-12-01T15:33:10.4656524Z,61.064724,,
2023-12-01T15:33:24.1248168Z,51.378994,,
2023-12-01T15:33:53.3535003Z,47.659363,,
2023-12-01T15:34:11.1864013Z,53.598454,,
2023-12-01T15:34:27.9803771Z,47.71612,,
2023-12-01T15:35:00.8196868Z,45.176006,,
2023-12-01T15:35:17.196762Z,52.0225,,
2023-12-01T15:35:56.3883514Z,58.174183,,
2023-12-01T15:36:12.6562042Z,49.103474,,
2023-12-01T15:36:30.2019195Z,60.753437,,
2023-12-01T15:36:46.3282012Z,72.56556,,
2023-12-01T15:37:04.8343811Z,50.641666,,
2023-12-01T15:37:23.8904571Z,92.25895,,
2023-12-01T15:37:41.284439Z,52.742218,,
2023-12-01T15:38:01.3395843Z,44.808617,,
2023-12-01T15:38:21.2977752Z,60.46851,,
2023-12-01T15:38:39.3709259Z,46.819912,,
2023-12-01T15:39:18.0387573Z,56.895782,,
2023-12-01T15:39:37.0576934Z,63.95478,,
2023-12-01T15:39:56.7656555Z,74.30965,,
2023-12-01T15:40:16.9121246Z,60.973373,,
2023-12-01T15:40:30.0350189Z,66.23027,,
2023-12-01T15:40:43.3160095Z,95.30538,,
2023-12-01T15:40:58.5571441Z,60.164783,,
2023-12-01T15:41:13.3296203Z,45.469288,,
2023-12-01T15:41:27.0531311Z,49.431507,,
2023-12-01T15:41:54.4024353Z,45.59518,,
2023-12-01T15:42:33.0711822Z,65.69896,,
2023-12-01T15:42:53.662384Z,55.513275,,
2023-12-01T15:43:13.8048095Z,50.38313,,
2023-12-01T15:43:32.0620422Z,64.48319,,
2023-12-01T15:43:51.6018524Z,49.988426,,
2023-12-01T15:44:31.7373199Z,41.806797,,
