Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:31:15.0364685Z,188.06746,,
2023-12-01T12:31:55.7002258Z,243.74149,,
2023-12-01T12:32:18.5983734Z,212.35014,,
2023-12-01T12:32:40.1382751Z,176.56456,,
2023-12-01T12:33:01.6963653Z,256.7132,,
2023-12-01T12:33:50.1415863Z,215.98116,,
2023-12-01T12:34:38.1769714Z,283.8414,,
2023-12-01T12:35:01.4250946Z,465.43948,,
2023-12-01T12:35:23.6404876Z,500.27603,,
2023-12-01T12:35:46.7409515Z,463.42215,,
2023-12-01T12:36:34.404663Z,660.1787,,
2023-12-01T12:36:59.0745544Z,591.5958,,
2023-12-01T12:37:23.3266448Z,527.4923,,
2023-12-01T12:37:47.4030303Z,466.61505,,
2023-12-01T12:38:12.7389678Z,404.48593,,
2023-12-01T12:38:36.677597Z,357.73758,,
2023-12-01T12:39:01.1686096Z,313.73904,,
2023-12-01T12:39:25.4953613Z,449.7045,,
2023-12-01T12:39:48.4310302Z,595.49316,,
2023-12-01T12:40:13.475708Z,508.65744,,
2023-12-01T12:40:38.0661926Z,565.58136,,
2023-12-01T12:40:59.9187011Z,509.30673,,
2023-12-01T12:41:21.0982055Z,300.32626,,
2023-12-01T12:41:41.0164031Z,387.20065,,
2023-12-01T12:42:02.6461334Z,547.7048,,
2023-12-01T12:42:24.0628509Z,387.39,,
2023-12-01T12:42:44.7406768Z,282.09082,,
2023-12-01T12:43:05.4863128Z,206.01982,,
2023-12-01T12:43:29.6461639Z,236.77115,,
2023-12-01T12:43:50.6540374Z,326.11627,,
2023-12-01T12:44:15.2816619Z,285.0362,,
2023-12-01T12:44:39.1163024Z,326.02518,,
2023-12-01T12:45:02.9753875Z,352.52267,,
2023-12-01T12:45:27.5134429Z,240.85844,,
2023-12-01T12:45:50.7527313Z,372.65274,,
2023-12-01T12:46:37.7541809Z,274.72495,,
2023-12-01T12:46:59.5393066Z,220.39432,,
2023-12-01T12:47:20.7210083Z,194.98845,,
2023-12-01T12:47:42.3641967Z,216.75854,,
2023-12-01T12:48:03.9304656Z,192.90224,,
2023-12-01T12:48:28.0843658Z,275.71048,,
2023-12-01T12:49:15.3051147Z,172.0677,,
2023-12-01T12:49:38.0456542Z,201.83162,,
2023-12-01T12:50:01.2731475Z,230.16853,,
2023-12-01T12:50:25.1372375Z,163.40985,,
2023-12-01T12:50:47.0668487Z,193.9613,,
2023-12-01T12:51:10.2465057Z,134.99,,
2023-12-01T12:51:52.1844177Z,179.8482,,
2023-12-01T12:52:35.0441741Z,156.03246,,
2023-12-01T12:53:39.3101654Z,183.60883,,
2023-12-01T12:54:00.6175384Z,241.94023,,
2023-12-01T12:54:20.7186737Z,186.95909,,
2023-12-01T12:54:40.9857635Z,131.28842,,
2023-12-01T12:55:04.0939178Z,84.029434,,
2023-12-01T12:55:29.1768188Z,112.53896,,
2023-12-01T12:55:52.5879516Z,62.93985,,
2023-12-01T12:56:16.6333618Z,114.701546,,
2023-12-01T12:56:39.0272369Z,149.35922,,
2023-12-01T12:57:43.5471496Z,124.18372,,
2023-12-01T12:59:52.1533508Z,146.38701,,
2023-12-01T13:01:08.0563049Z,120.12743,,
2023-12-01T13:01:47.5808563Z,144.92949,,
2023-12-01T13:02:07.4540863Z,168.10124,,
2023-12-01T13:02:26.8215332Z,189.90758,,
2023-12-01T13:02:48.0222015Z,274.10825,,
2023-12-01T13:03:06.4542541Z,366.2299,,
2023-12-01T13:03:28.7022705Z,463.4292,,
2023-12-01T13:04:31.4416656Z,387.91953,,
2023-12-01T13:04:51.2919616Z,329.41632,,
2023-12-01T13:05:12.6615905Z,267.26593,,
2023-12-01T13:05:57.5098724Z,235.33463,,
2023-12-01T13:06:44.5602416Z,526.35486,,
2023-12-01T13:07:08.1434936Z,492.5625,,
2023-12-01T13:07:32.3827667Z,376.658,,
2023-12-01T13:07:55.2871246Z,403.4375,,
2023-12-01T13:08:16.9767761Z,539.39087,,
2023-12-01T13:08:37.0358734Z,567.697,,
2023-12-01T13:10:29.0833282Z,602.98694,,
2023-12-01T13:11:16.8834533Z,685.6564,,
2023-12-01T13:11:39.4867248Z,609.03455,,
2023-12-01T13:12:01.1795501Z,736.0044,,
2023-12-01T13:12:22.3807983Z,611.6503,,
2023-12-01T13:12:43.4204864Z,481.90417,,
2023-12-01T13:13:06.645462Z,333.53442,,
2023-12-01T13:13:29.9987335Z,380.36746,,
2023-12-01T13:13:53.1885833Z,509.1438,,
2023-12-01T13:14:17.7713775Z,560.5332,,
2023-12-01T13:14:41.4640808Z,607.73645,,
2023-12-01T13:15:06.2345428Z,633.361,,
2023-12-01T13:15:53.2358703Z,762.5204,,
2023-12-01T13:16:16.1909027Z,619.4419,,
2023-12-01T13:16:38.1008605Z,716.8923,,
2023-12-01T13:17:00.2879943Z,598.6845,,
2023-12-01T13:17:24.839569Z,872.8003,,
2023-12-01T13:17:48.2115783Z,812.42584,,
2023-12-01T13:18:08.5005798Z,631.37537,,
2023-12-01T13:18:30.2703399Z,735.2575,,
2023-12-01T13:18:50.964508Z,803.78204,,
2023-12-01T13:19:39.0446166Z,716.42255,,
2023-12-01T13:20:03.7809906Z,623.74786,,
2023-12-01T13:20:29.9669647Z,587.373,,
2023-12-01T13:20:52.4807434Z,673.09705,,
2023-12-01T13:21:18.9591674Z,698.44385,,
2023-12-01T13:21:40.3352966Z,844.67053,,
2023-12-01T13:22:02.4888458Z,894.42786,,
2023-12-01T13:22:24.0057525Z,775.4584,,
2023-12-01T13:23:07.5268554Z,860.8163,,
2023-12-01T13:23:51.768753Z,492.81668,,
2023-12-01T13:24:14.1948089Z,392.43588,,
2023-12-01T13:24:36.4874725Z,267.15164,,
2023-12-01T13:24:59.1556701Z,378.45483,,
2023-12-01T13:25:41.9570465Z,400.1761,,
2023-12-01T13:26:26.0400848Z,333.6308,,
2023-12-01T13:26:47.541748Z,263.0159,,
2023-12-01T13:27:10.0450592Z,292.63528,,
2023-12-01T13:27:31.7966308Z,412.20535,,
2023-12-01T13:27:53.9802856Z,550.06055,,
2023-12-01T13:28:16.2998657Z,525.6464,,
2023-12-01T13:28:38.298706Z,431.8999,,
2023-12-01T13:29:22.2265319Z,650.2064,,
2023-12-01T13:29:44.5837402Z,561.587,,
2023-12-01T13:30:06.0983581Z,490.31454,,
2023-12-01T13:30:26.1061706Z,438.1903,,
2023-12-01T13:30:44.0272827Z,380.19897,,
2023-12-01T13:31:04.486206Z,294.76215,,
2023-12-01T13:31:25.9190063Z,320.01056,,
2023-12-01T13:31:45.6844024Z,220.7769,,
2023-12-01T13:32:06.5917053Z,259.49637,,
2023-12-01T13:32:27.9741363Z,287.49957,,
2023-12-01T13:32:50.124237Z,243.78273,,
2023-12-01T13:33:08.3138885Z,203.71544,,
2023-12-01T13:33:52.172821Z,248.43576,,
2023-12-01T13:34:13.9723052Z,322.05414,,
2023-12-01T13:34:35.8972473Z,374.05048,,
2023-12-01T13:34:57.960144Z,499.56445,,
2023-12-01T13:35:18.6266326Z,449.75464,,
2023-12-01T13:35:39.5436553Z,412.9989,,
2023-12-01T13:36:02.2308349Z,813.194,,
2023-12-01T13:36:24.2371826Z,746.6249,,
2023-12-01T13:36:46.0565338Z,660.76526,,
2023-12-01T13:37:30.6101989Z,765.0822,,
2023-12-01T13:38:14.607788Z,723.2116,,
2023-12-01T13:38:35.5117797Z,638.8973,,
2023-12-01T13:38:57.6143951Z,567.9085,,
2023-12-01T13:39:19.4461212Z,661.9295,,
2023-12-01T13:39:40.5756072Z,786.94666,,
2023-12-01T13:40:03.8351898Z,421.62756,,
2023-12-01T13:40:25.6229095Z,354.0823,,
2023-12-01T13:40:47.2066497Z,414.81357,,
2023-12-01T13:41:09.6810455Z,492.19904,,
2023-12-01T13:41:30.7125244Z,460.84564,,
2023-12-01T13:41:51.9863586Z,415.86862,,
2023-12-01T13:42:14.421585Z,295.71207,,
2023-12-01T13:42:36.0996246Z,351.65793,,
2023-12-01T13:43:20.4138488Z,373.73804,,
2023-12-01T13:44:04.7585449Z,306.91074,,
2023-12-01T13:45:37.5837707Z,463.47696,,
2023-12-01T13:46:00.8428955Z,525.0648,,
2023-12-01T13:46:21.8856048Z,605.3355,,
2023-12-01T13:46:43.5932769Z,659.76935,,
2023-12-01T13:47:05.1600799Z,587.084,,
2023-12-01T13:47:26.3680572Z,483.09964,,
2023-12-01T13:47:47.8676757Z,644.3945,,
2023-12-01T13:48:07.2478179Z,665.1254,,
2023-12-01T13:49:14.4109191Z,642.8421,,
2023-12-01T13:50:00.3241729Z,622.8374,,
2023-12-01T13:50:23.8566284Z,701.74713,,
2023-12-01T13:50:45.3085021Z,587.84406,,
2023-12-01T13:51:36.3992614Z,504.7754,,
2023-12-01T13:52:18.8670043Z,690.28955,,
2023-12-01T13:52:40.0502777Z,748.7775,,
2023-12-01T13:53:01.2969512Z,642.5071,,
2023-12-01T13:53:22.5676727Z,508.7871,,
2023-12-01T13:53:43.191925Z,448.38516,,
2023-12-01T13:54:05.0650482Z,422.9562,,
2023-12-01T13:54:49.0204315Z,590.0474,,
2023-12-01T13:55:14.2457885Z,692.968,,
2023-12-01T13:56:01.6702728Z,728.28375,,
2023-12-01T13:56:25.8412933Z,664.94086,,
2023-12-01T13:56:47.5228424Z,605.8042,,
2023-12-01T13:57:09.0468597Z,486.83047,,
2023-12-01T13:57:54.522171Z,365.25726,,
2023-12-01T13:58:18.6839141Z,525.53094,,
2023-12-01T13:58:41.4834442Z,598.83905,,
2023-12-01T13:59:01.776596Z,703.61273,,
2023-12-01T13:59:21.2077026Z,596.92786,,
2023-12-01T13:59:42.8575592Z,883.42413,,
2023-12-01T14:00:04.4556121Z,817.1513,,
2023-12-01T14:00:21.1568145Z,796.4408,,
2023-12-01T14:00:37.760437Z,879.3597,,
2023-12-01T14:01:16.0747375Z,854.3732,,
2023-12-01T14:01:52.4894714Z,909.69275,,
2023-12-01T14:02:13.8001861Z,829.56396,,
2023-12-01T14:02:33.9912719Z,609.0755,,
2023-12-01T14:02:54.8292846Z,710.4064,,
2023-12-01T14:03:35.5709228Z,834.6334,,
2023-12-01T14:03:57.0027313Z,788.41815,,
2023-12-01T14:04:18.5272674Z,737.10724,,
2023-12-01T14:04:39.7651519Z,670.0794,,
2023-12-01T14:05:00.7538757Z,788.34015,,
2023-12-01T14:05:42.3203887Z,963.50995,,
2023-12-01T14:06:04.3013153Z,799.2305,,
2023-12-01T14:06:26.1202239Z,751.3678,,
2023-12-01T14:06:47.2709045Z,771.6975,,
2023-12-01T14:07:07.8671112Z,798.9667,,
2023-12-01T14:07:50.7619323Z,671.02673,,
2023-12-01T14:08:12.258789Z,795.04706,,
2023-12-01T14:08:34.7963867Z,850.754,,
2023-12-01T14:08:57.7896881Z,673.0527,,
2023-12-01T14:09:18.2826385Z,633.2144,,
2023-12-01T14:09:39.1523742Z,1057.8951,,
2023-12-01T14:10:21.6653594Z,988.3602,,
2023-12-01T14:10:42.4296264Z,1197.9967,,
2023-12-01T14:11:27.5288391Z,1057.5306,,
2023-12-01T14:11:49.8025817Z,1103.2244,,
2023-12-01T14:12:11.5197296Z,1041.6742,,
2023-12-01T14:12:33.3347778Z,1003.433,,
2023-12-01T14:12:55.8387145Z,1044.8691,,
2023-12-01T14:13:17.6105957Z,986.1789,,
2023-12-01T14:13:39.5146636Z,895.6993,,
2023-12-01T14:14:02.0038299Z,919.07135,,
2023-12-01T14:14:25.0562438Z,960.8087,,
2023-12-01T14:14:46.9855957Z,890.91986,,
2023-12-01T14:15:09.0253143Z,751.511,,
2023-12-01T14:15:30.9818725Z,808.84894,,
2023-12-01T14:16:42.1516876Z,748.9438,,
2023-12-01T14:17:04.9815521Z,813.6973,,
2023-12-01T14:17:28.3562469Z,775.0511,,
2023-12-01T14:17:51.9586029Z,715.9966,,
2023-12-01T14:18:34.3266906Z,783.86456,,
2023-12-01T14:18:55.0949249Z,920.3186,,
2023-12-01T14:19:15.7956542Z,951.0095,,
2023-12-01T14:19:36.7803955Z,859.62213,,
2023-12-01T14:19:58.4792327Z,772.51,,
2023-12-01T14:20:18.7547302Z,733.3316,,
2023-12-01T14:20:38.0130004Z,554.64233,,
2023-12-01T14:21:20.9054107Z,777.5145,,
2023-12-01T14:21:41.1957092Z,863.8365,,
2023-12-01T14:22:02.1245727Z,920.15594,,
2023-12-01T14:22:23.0473175Z,754.1127,,
2023-12-01T14:23:01.3128662Z,812.35095,,
2023-12-01T14:23:22.1689758Z,744.2867,,
2023-12-01T14:23:43.2439575Z,1001.323,,
2023-12-01T14:24:05.2438659Z,856.5848,,
2023-12-01T14:24:48.5772552Z,1163.3285,,
2023-12-01T14:25:09.894104Z,884.17377,,
2023-12-01T14:25:31.3030242Z,1007.2535,,
2023-12-01T14:25:51.3990631Z,905.9928,,
2023-12-01T14:26:12.388916Z,783.333,,
2023-12-01T14:26:33.7604522Z,1153.9591,,
2023-12-01T14:26:54.272171Z,940.01624,,
2023-12-01T14:27:17.0564117Z,1167.2819,,
2023-12-01T14:27:38.5398864Z,1202.2977,,
2023-12-01T14:27:59.9333496Z,1014.1553,,
2023-12-01T14:28:20.7285614Z,1043.882,,
2023-12-01T14:28:42.5653839Z,1184.3134,,
2023-12-01T14:29:03.5825195Z,1054.4515,,
2023-12-01T14:29:24.3853149Z,1076.8534,,
2023-12-01T14:29:45.3619995Z,962.0375,,
2023-12-01T14:30:05.9327392Z,783.24506,,
2023-12-01T14:30:24.3492279Z,588.34875,,
2023-12-01T14:30:42.5436859Z,610.8501,,
2023-12-01T14:31:01.6795654Z,573.3931,,
2023-12-01T14:31:21.7147979Z,606.3636,,
2023-12-01T14:31:59.8667755Z,546.5579,,
2023-12-01T14:32:33.7206878Z,491.6006,,
2023-12-01T14:32:50.9132843Z,552.294,,
2023-12-01T14:33:20.8783416Z,464.30933,,
2023-12-01T14:33:38.2753143Z,532.0183,,
2023-12-01T14:33:56.8916168Z,850.85205,,
2023-12-01T14:34:16.7475585Z,1079.6569,,
2023-12-01T14:34:36.0849761Z,935.644,,
2023-12-01T14:34:54.4563903Z,960.96436,,
2023-12-01T14:35:13.642517Z,768.9392,,
2023-12-01T14:35:32.1463165Z,568.37305,,
2023-12-01T14:36:10.9100952Z,700.2701,,
2023-12-01T14:36:30.7165679Z,624.4083,,
2023-12-01T14:36:50.1279907Z,785.02673,,
2023-12-01T14:37:09.9180297Z,680.14496,,
2023-12-01T14:37:30.1717681Z,589.842,,
2023-12-01T14:37:48.2531127Z,661.98035,,
2023-12-01T14:38:07.2301788Z,710.84515,,
2023-12-01T14:38:45.8639068Z,760.653,,
2023-12-01T14:39:05.7161407Z,619.38007,,
2023-12-01T14:39:25.6449279Z,912.4197,,
2023-12-01T14:39:43.2287292Z,827.5484,,
2023-12-01T14:40:01.8594512Z,651.672,,
2023-12-01T14:40:15.6656799Z,688.3664,,
2023-12-01T14:40:46.5949859Z,1078.7526,,
2023-12-01T14:41:02.8176727Z,1342.8926,,
2023-12-01T14:41:19.9929199Z,1223.2627,,
2023-12-01T14:41:36.0209197Z,1124.8002,,
2023-12-01T14:41:52.2673187Z,1375.935,,
2023-12-01T14:42:10.5070648Z,1223.4429,,
2023-12-01T14:42:27.0385894Z,926.3853,,
2023-12-01T14:43:03.261856Z,843.0786,,
2023-12-01T14:43:22.9937286Z,1167.5251,,
2023-12-01T14:43:42.3594512Z,1081.2351,,
2023-12-01T14:44:02.5466003Z,1294.8545,,
2023-12-01T14:44:22.0699157Z,980.8836,,
2023-12-01T14:44:41.0071868Z,881.1498,,
2023-12-01T14:45:00.7681579Z,833.83014,,
2023-12-01T14:45:19.5194702Z,699.7906,,
2023-12-01T14:45:35.7537841Z,634.4676,,
2023-12-01T14:46:27.7254333Z,610.2334,,
2023-12-01T14:46:43.5206298Z,675.3462,,
2023-12-01T14:47:17.5270385Z,504.89062,,
2023-12-01T14:47:33.4853057Z,434.58878,,
2023-12-01T14:47:50.0220642Z,408.43204,,
2023-12-01T14:48:07.2280731Z,371.24323,,
2023-12-01T14:48:24.4483184Z,436.23602,,
2023-12-01T14:48:43.0937957Z,334.8932,,
2023-12-01T14:49:03.7472686Z,410.43768,,
2023-12-01T14:49:23.26268Z,608.06134,,
2023-12-01T14:49:42.3262634Z,821.9213,,
2023-12-01T14:50:02.2794647Z,683.77545,,
2023-12-01T14:50:23.114212Z,594.6634,,
2023-12-01T14:50:40.7269897Z,710.5719,,
2023-12-01T14:50:59.984375Z,771.59674,,
2023-12-01T14:51:21.3012847Z,838.553,,
2023-12-01T14:51:54.0614471Z,729.7935,,
2023-12-01T14:52:11.8503875Z,617.762,,
2023-12-01T14:52:28.4490356Z,686.351,,
2023-12-01T14:52:45.5241394Z,885.94104,,
2023-12-01T14:53:03.0761871Z,994.74493,,
2023-12-01T14:53:20.3992156Z,1033.5184,,
2023-12-01T14:53:54.0291442Z,997.59564,,
2023-12-01T14:54:11.4226379Z,799.8444,,
2023-12-01T14:54:44.6918945Z,733.99414,,
2023-12-01T14:55:06.8459777Z,784.9238,,
2023-12-01T14:55:23.2281188Z,663.83624,,
2023-12-01T14:55:39.2502899Z,636.94073,,
2023-12-01T14:55:56.9166107Z,536.8849,,
2023-12-01T14:56:12.7309875Z,480.42728,,
2023-12-01T14:56:29.5622253Z,436.386,,
2023-12-01T14:56:50.2476348Z,471.6136,,
2023-12-01T14:57:07.9366912Z,523.4487,,
2023-12-01T14:57:25.8595886Z,552.92017,,
2023-12-01T14:58:15.2395629Z,657.9418,,
2023-12-01T14:58:48.4669342Z,804.2216,,
2023-12-01T14:59:03.6225585Z,1079.0266,,
2023-12-01T14:59:19.5514831Z,1132.3257,,
2023-12-01T14:59:50.986679Z,1192.8821,,
2023-12-01T15:00:07.5159149Z,1023.4711,,
2023-12-01T15:00:21.0771636Z,999.2578,,
2023-12-01T15:00:34.3511047Z,1023.451,,
2023-12-01T15:00:49.0724792Z,946.675,,
2023-12-01T15:01:21.9740753Z,884.72455,,
2023-12-01T15:01:38.7758636Z,935.1203,,
2023-12-01T15:01:55.2873992Z,882.3447,,
2023-12-01T15:02:12.9690093Z,816.1542,,
2023-12-01T15:02:29.0021667Z,726.7133,,
2023-12-01T15:02:45.4047546Z,679.16095,,
2023-12-01T15:03:02.4773864Z,705.0502,,
2023-12-01T15:03:17.1634368Z,651.13275,,
2023-12-01T15:03:30.6182098Z,544.3854,,
2023-12-01T15:03:47.3910064Z,645.15405,,
2023-12-01T15:04:05.0612487Z,725.5658,,
2023-12-01T15:04:22.3631286Z,648.1636,,
2023-12-01T15:04:55.5924072Z,782.60596,,
2023-12-01T15:05:13.748764Z,814.8586,,
2023-12-01T15:05:32.017868Z,785.0275,,
2023-12-01T15:06:08.8894958Z,823.13196,,
2023-12-01T15:06:28.8368682Z,544.8996,,
2023-12-01T15:06:47.2823333Z,885.8145,,
2023-12-01T15:07:07.2080535Z,813.87384,,
2023-12-01T15:07:26.3969726Z,718,,
2023-12-01T15:08:01.0944976Z,810.27545,,
2023-12-01T15:08:17.8704223Z,980.2576,,
2023-12-01T15:08:33.9465332Z,938.8879,,
2023-12-01T15:08:50.8775939Z,866.68134,,
2023-12-01T15:09:24.6678619Z,762.57166,,
2023-12-01T15:09:41.1124877Z,740.65753,,
2023-12-01T15:09:59.9232482Z,786.8423,,
2023-12-01T15:10:20.550888Z,642.9244,,
2023-12-01T15:10:37.2935333Z,905.70996,,
2023-12-01T15:10:54.8551483Z,937.6787,,
2023-12-01T15:11:15.9440765Z,874.2692,,
2023-12-01T15:11:33.8506164Z,812.1603,,
2023-12-01T15:11:50.6618194Z,901.8142,,
2023-12-01T15:12:24.8204803Z,735.70374,,
2023-12-01T15:12:41.1478729Z,658.3006,,
2023-12-01T15:12:57.7504425Z,575.6391,,
2023-12-01T15:13:31.2430572Z,482.39676,,
2023-12-01T15:13:47.8609161Z,447.35513,,
2023-12-01T15:14:05.3622131Z,765.1342,,
2023-12-01T15:14:21.6486053Z,742.15753,,
2023-12-01T15:14:38.6682739Z,784.0209,,
2023-12-01T15:14:55.9147491Z,701.32306,,
2023-12-01T15:15:12.6987762Z,744.883,,
2023-12-01T15:15:41.7387237Z,633.7311,,
2023-12-01T15:15:58.4521636Z,766.44855,,
2023-12-01T15:16:15.4086608Z,727.6982,,
2023-12-01T15:16:49.5575714Z,637.4358,,
2023-12-01T15:17:06.303955Z,1142.247,,
2023-12-01T15:17:23.3752899Z,1075.8824,,
2023-12-01T15:17:40.8035888Z,980.5088,,
2023-12-01T15:17:59.0557861Z,1011.5673,,
2023-12-01T15:18:15.1963653Z,797.8853,,
2023-12-01T15:18:46.2524871Z,840.4371,,
2023-12-01T15:19:04.0774078Z,778.42426,,
2023-12-01T15:19:36.5741271Z,741.5176,,
2023-12-01T15:19:53.9702606Z,700.8313,,
2023-12-01T15:20:38.9757232Z,668.0907,,
2023-12-01T15:20:55.9638366Z,787.03644,,
2023-12-01T15:21:13.4329376Z,812.9528,,
2023-12-01T15:22:03.6986541Z,746.48926,,
2023-12-01T15:22:21.0018463Z,641.94354,,
2023-12-01T15:22:36.3844146Z,1043.1284,,
2023-12-01T15:22:53.0264892Z,820.49,,
2023-12-01T15:23:09.3268432Z,853.2215,,
2023-12-01T15:23:24.5139312Z,829.0555,,
2023-12-01T15:24:15.2137603Z,627.739,,
2023-12-01T15:24:31.9527435Z,597.1245,,
2023-12-01T15:25:05.7335052Z,484.61658,,
2023-12-01T15:25:37.8597106Z,633.05804,,
2023-12-01T15:25:55.3246307Z,806.8108,,
2023-12-01T15:26:12.6766357Z,1021.905,,
2023-12-01T15:26:30.7125549Z,1063.584,,
2023-12-01T15:26:48.4417114Z,935.1841,,
2023-12-01T15:27:05.6251983Z,816.13513,,
2023-12-01T15:27:23.9424133Z,758.17365,,
2023-12-01T15:27:40.7532196Z,891.25214,,
2023-12-01T15:27:58.1421051Z,855.98425,,
2023-12-01T15:28:15.6499328Z,742.8681,,
2023-12-01T15:28:31.8664093Z,820.22266,,
2023-12-01T15:28:50.6394958Z,870.1239,,
2023-12-01T15:29:06.8017883Z,602.2816,,
2023-12-01T15:29:23.838272Z,652.7977,,
2023-12-01T15:29:40.4213714Z,577.0587,,
2023-12-01T15:29:58.6446533Z,824.54443,,
2023-12-01T15:30:14.2497406Z,705.7405,,
2023-12-01T15:30:35.4526367Z,422.61655,,
2023-12-01T15:31:08.6764373Z,603.4937,,
2023-12-01T15:31:23.7659912Z,558.73474,,
2023-12-01T15:31:56.3951721Z,582.378,,
2023-12-01T15:32:28.4599914Z,440.69058,,
2023-12-01T15:32:44.3830108Z,496.88794,,
2023-12-01T15:33:05.8306732Z,437.27185,,
2023-12-01T15:33:21.8044586Z,492.59918,,
2023-12-01T15:33:32.2090606Z,558.32275,,
2023-12-01T15:33:48.7882232Z,641.16364,,
2023-12-01T15:34:06.5345001Z,580.4007,,
2023-12-01T15:34:23.3042297Z,492.4346,,
2023-12-01T15:34:40.4464569Z,731.06165,,
2023-12-01T15:34:56.2830657Z,822.77277,,
2023-12-01T15:35:12.4718475Z,663.4238,,
2023-12-01T15:35:51.7182464Z,700.1062,,
2023-12-01T15:36:08.90979Z,749.7697,,
2023-12-01T15:36:25.6629333Z,903.03625,,
2023-12-01T15:36:41.5016784Z,994.9364,,
2023-12-01T15:37:00.1293792Z,970.605,,
2023-12-01T15:37:19.4990997Z,1374.261,,
2023-12-01T15:37:36.7692565Z,1313.7325,,
2023-12-01T15:37:56.08078Z,1067.3109,,
2023-12-01T15:38:16.4197387Z,927.4502,,
2023-12-01T15:38:34.7261505Z,988.6108,,
2023-12-01T15:38:54.0216979Z,1230.6804,,
2023-12-01T15:39:12.9891967Z,951.6556,,
2023-12-01T15:39:32.0528717Z,1282.678,,
2023-12-01T15:39:51.4907379Z,1099.5421,,
2023-12-01T15:40:39.9143981Z,1141.9176,,
2023-12-01T15:40:54.3159484Z,883.4042,,
2023-12-01T15:41:10.1172332Z,838.755,,
2023-12-01T15:41:23.2634735Z,810.39496,,
2023-12-01T15:41:50.5623474Z,760.6189,,
2023-12-01T15:42:08.9288635Z,1012.3809,,
2023-12-01T15:42:28.5199432Z,1128.4785,,
2023-12-01T15:42:48.3223724Z,847.1988,,
2023-12-01T15:43:08.6603546Z,1093.7651,,
2023-12-01T15:43:27.8059082Z,918.09216,,
2023-12-01T15:43:46.5869598Z,873.3794,,
2023-12-01T15:44:07.0835723Z,826.05524,,
2023-12-01T15:44:26.8549804Z,895.4712,,
2023-12-01T15:44:46.4139709Z,781.4892,,
2023-12-01T15:45:04.6466064Z,748.0379,,
2023-12-01T15:45:21.7739562Z,584.88336,,
2023-12-01T15:45:37.8203582Z,851.9923,,
2023-12-01T15:45:55.2167205Z,929.03,,
2023-12-01T15:46:12.4057769Z,977.20276,,
2023-12-01T15:46:30.2559661Z,857.4231,,
2023-12-01T15:46:47.3151397Z,908.70264,,
2023-12-01T15:47:06.2216033Z,883.5547,,
2023-12-01T15:47:45.2419738Z,803.5052,,
2023-12-01T15:48:04.9990539Z,658.8425,,
2023-12-01T15:48:25.4944458Z,692.91736,,
2023-12-01T15:48:41.1461791Z,749.3678,,
2023-12-01T15:48:58.5759735Z,983.9005,,
2023-12-01T15:49:33.4898071Z,817.77924,,
