Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:12:30.408142Z,39.069576,,
2023-12-01T20:20:40.6882934Z,39.570244,,
2023-12-01T20:29:07.6726226Z,40.085205,,
2023-12-01T20:37:33.0927429Z,40.59971,,
2023-12-01T20:46:03.5455017Z,41.105465,,
2023-12-01T20:54:41.690979Z,41.616787,,
2023-12-01T21:03:14.9604492Z,42.12228,,
2023-12-01T21:11:53.3918762Z,42.633823,,
2023-12-01T21:20:22.1621551Z,43.13469,,
2023-12-01T21:28:58.1996002Z,43.644806,,
2023-12-01T21:37:34.5727233Z,44.15544,,
2023-12-01T21:46:01.558731Z,44.65549,,
2023-12-01T21:54:31.8237915Z,45.1593,,
2023-12-01T22:03:10.4511566Z,45.67054,,
2023-12-01T22:11:52.3508605Z,46.185654,,
2023-12-01T22:20:35.4172058Z,46.702026,,
2023-12-01T22:29:17.1027679Z,47.21578,,
2023-12-01T22:37:57.9633026Z,47.729565,,
2023-12-01T22:46:24.4633331Z,48.230556,,
2023-12-01T22:55:09.8190917Z,48.748222,,
2023-12-01T23:03:37.1133422Z,49.24949,,
2023-12-01T23:12:11.8795776Z,49.75731,,
2023-12-01T23:20:39.1305999Z,50.258102,,
2023-12-01T23:29:20.5038299Z,50.772156,,
2023-12-01T23:37:54.4960021Z,51.279755,,
2023-12-01T23:46:29.5044708Z,51.78646,,
2023-12-01T23:55:04.1397857Z,52.295372,,
2023-12-02T00:03:38.0711059Z,52.802315,,
2023-12-02T00:14:21.5006713Z,53.309414,,
2023-12-02T00:25:45.3069152Z,53.813297,,
2023-12-02T00:37:11.2341613Z,54.321003,,
2023-12-02T00:48:34.4712371Z,54.82651,,
2023-12-02T00:59:57.3665924Z,55.329517,,
2023-12-02T01:11:15.1497497Z,55.83097,,
2023-12-02T01:22:39.1418151Z,56.33653,,
2023-12-02T01:34:00.0862121Z,56.839024,,
2023-12-02T01:45:20.9122924Z,57.342,,
2023-12-02T01:56:38.0312194Z,57.842236,,
2023-12-02T02:07:58.089096Z,58.344368,,
2023-12-02T02:19:30.5454559Z,58.856506,,
2023-12-02T02:31:02.7451019Z,59.367783,,
2023-12-02T02:42:32.9429321Z,59.878723,,
2023-12-02T02:54:04.3777465Z,60.388622,,
2023-12-02T03:05:26.7821044Z,60.892826,,
2023-12-02T03:16:54.9078674Z,61.400974,,
2023-12-02T03:28:16.9882812Z,61.904465,,
2023-12-02T03:39:34.7970581Z,62.405323,,
2023-12-02T03:50:51.3323059Z,62.90543,,
2023-12-02T04:02:12.9337615Z,63.407684,,
2023-12-02T04:13:42.0182342Z,63.91703,,
2023-12-02T04:25:11.8078765Z,64.426506,,
2023-12-02T04:36:34.4554748Z,64.93176,,
2023-12-02T04:47:55.7806701Z,65.434555,,
2023-12-02T04:57:42.7636871Z,65.9398,,
2023-12-02T05:07:18.4943084Z,66.44156,,
2023-12-02T05:17:09.2902069Z,66.9572,,
2023-12-02T05:26:44.7644805Z,67.4586,,
2023-12-02T05:36:30.1028594Z,67.96835,,
2023-12-02T05:46:25.1583557Z,68.48628,,
2023-12-02T05:56:13.0401763Z,68.998116,,
2023-12-02T06:05:50.5975799Z,69.502304,,
2023-12-02T06:15:34.0970916Z,70.011246,,
2023-12-02T06:25:20.1566467Z,70.522285,,
2023-12-02T06:35:02.7376098Z,71.03153,,
2023-12-02T06:44:47.1535034Z,71.54032,,
2023-12-02T06:54:28.219635Z,72.04685,,
2023-12-02T07:04:07.1139678Z,72.55202,,
2023-12-02T07:13:47.7895355Z,73.05962,,
2023-12-02T07:23:32.9643554Z,73.56963,,
2023-12-02T07:33:17.1067199Z,74.07964,,
2023-12-02T07:42:00.0427856Z,,255,Bad Input
2023-12-02T07:44:57.2437133Z,74.68868,,
2023-12-02T07:54:32.1576843Z,75.191216,,
2023-12-02T08:04:17.5038299Z,75.70124,,
2023-12-02T08:14:02.1390228Z,76.21126,,
2023-12-02T08:23:39.8874969Z,76.71293,,
2023-12-02T08:33:20.8702087Z,77.220024,,
2023-12-02T08:43:01.4790802Z,77.725365,,
2023-12-02T08:52:45.7223815Z,78.234085,,
2023-12-02T09:02:41.557022Z,78.75349,,
2023-12-02T09:12:21.8717956Z,79.26067,,
2023-12-02T09:22:06.7724304Z,79.769005,,
2023-12-02T09:31:48.1145782Z,80.27701,,
2023-12-02T09:41:35.5143127Z,80.78885,,
2023-12-02T09:51:18.1929626Z,81.29671,,
2023-12-02T10:01:12.59169Z,81.812035,,
2023-12-02T10:10:55.8452453Z,82.32378,,
2023-12-02T10:20:33.0961303Z,82.82838,,
2023-12-02T10:30:20.8996734Z,83.33876,,
2023-12-02T10:40:06.8861389Z,83.8505,,
2023-12-02T10:49:57.0900268Z,84.364265,,
2023-12-02T10:59:31.3439636Z,84.86513,,
2023-12-02T13:05:54.7494812Z,85.36616,,
2023-12-02T14:28:32.4523315Z,84.86477,,
2023-12-02T15:07:01.1120605Z,84.36354,,
2023-12-02T15:45:30.7667388Z,83.86173,,
2023-12-02T16:23:55.8059844Z,83.36088,,
2023-12-02T17:00:50.4796905Z,82.85927,,
2023-12-02T17:16:43.789505Z,82.353195,,
2023-12-02T17:32:32.9425354Z,81.848076,,
2023-12-02T17:48:34.7200164Z,81.33775,,
2023-12-02T18:04:29.438858Z,80.831184,,
2023-12-02T18:20:12.2253417Z,80.330185,,
2023-12-02T18:36:08.3026733Z,79.822334,,
2023-12-02T18:52:01.2246398Z,79.316055,,
2023-12-02T19:08:01.0559997Z,78.80613,,
2023-12-02T19:23:59.1040191Z,78.297134,,
2023-12-02T19:39:40.0663299Z,77.796684,,
2023-12-02T19:55:31.3881683Z,77.29159,,
2023-12-02T20:12:14.2879638Z,76.787346,,
2023-12-02T20:29:31.1216278Z,76.27895,,
2023-12-02T20:46:45.0706024Z,75.77275,,
2023-12-02T21:03:59.1774597Z,75.26661,,
2023-12-02T21:21:11.3925933Z,74.761345,,
2023-12-02T21:38:20.9922637Z,74.25636,,
2023-12-02T21:55:29.5172729Z,73.752914,,
2023-12-02T22:12:31.1552276Z,73.25191,,
2023-12-02T22:29:34.3832092Z,72.75002,,
2023-12-02T22:46:43.0802307Z,72.24628,,
2023-12-02T23:00:15.8487091Z,71.74535,,
2023-12-02T23:12:43.4652404Z,71.24413,,
2023-12-02T23:25:12.33078Z,70.74377,,
2023-12-02T23:37:47.1011199Z,70.238106,,
2023-12-02T23:50:28.3649444Z,69.72927,,
2023-12-03T00:03:07.1826934Z,69.219826,,
2023-12-03T00:15:41.5940093Z,68.715416,,
2023-12-03T00:28:31.1380004Z,68.20012,,
2023-12-03T00:41:11.9233398Z,67.69245,,
2023-12-03T00:53:46.4108581Z,67.184525,,
2023-12-03T01:06:21.0184936Z,66.679665,,
2023-12-03T01:18:54.9940795Z,66.17444,,
2023-12-03T01:31:25.4010467Z,65.67219,,
2023-12-03T01:43:57.9037628Z,65.1694,,
2023-12-03T01:56:39.3906097Z,64.65918,,
2023-12-03T02:09:06.451538Z,64.15879,,
2023-12-03T02:21:50.6099548Z,63.64718,,
2023-12-03T02:34:31.1984252Z,63.136894,,
2023-12-03T02:47:14.977478Z,62.624996,,
2023-12-03T03:03:30.8952789Z,62.120293,,
2023-12-03T03:20:21.2949371Z,61.613216,,
2023-12-03T03:37:01.1052551Z,61.111,,
2023-12-03T03:53:44.7452239Z,60.606667,,
2023-12-03T04:10:34.283142Z,60.099678,,
2023-12-03T04:27:22.2962799Z,59.593845,,
2023-12-03T04:44:03.236267Z,59.091087,,
2023-12-03T05:00:53.0612487Z,58.583786,,
2023-12-03T05:17:42.551361Z,58.076954,,
2023-12-03T05:45:26.7287139Z,57.5768,,
2023-12-03T06:26:36.419281Z,57.07525,,
2023-12-03T07:07:56.1072845Z,56.571926,,
2023-12-03T07:49:01.5209197Z,56.071087,,
2023-12-03T08:30:16.7306365Z,55.568413,,
2023-12-03T09:11:28.3978576Z,55.06665,,
2023-12-03T09:52:32.0865173Z,54.56621,,
2023-12-03T10:33:41.1845397Z,54.064896,,
2023-12-03T11:14:50.0782623Z,53.563744,,
2023-12-03T11:56:03.4295959Z,53.06152,,
2023-12-03T12:32:11.9087829Z,52.55706,,
2023-12-03T12:53:14.6862945Z,52.05307,,
2023-12-03T13:14:11.0926971Z,51.551376,,
2023-12-03T13:35:03.0552978Z,51.051193,,
2023-12-03T13:56:04.7455596Z,50.547527,,
2023-12-03T14:17:02.2124328Z,50.045452,,
2023-12-03T14:37:55.3222045Z,49.54508,,
2023-12-03T14:58:45.3032531Z,49.03988,,
2023-12-03T15:17:34.647644Z,48.53316,,
2023-12-03T15:36:18.077362Z,48.0283,,
2023-12-03T15:54:59.5946197Z,47.525867,,
2023-12-03T16:13:48.9239654Z,47.019146,,
2023-12-03T16:32:26.8999023Z,46.516964,,
2023-12-03T16:51:15.2295379Z,46.011013,,
2023-12-03T17:10:04.0627441Z,45.504295,,
2023-12-03T20:13:00.014328Z,44.99915,,
2023-12-03T20:39:00.3546142Z,44.497753,,
2023-12-03T21:05:07.5444946Z,43.993736,,
2023-12-03T21:31:17.5415649Z,43.489685,,
2023-12-03T21:57:30.5328674Z,42.983887,,
2023-12-03T22:23:31.2015991Z,42.482143,,
2023-12-03T22:49:40.4959869Z,41.977688,,
2023-12-03T23:15:42.2112274Z,41.47563,,
2023-12-03T23:41:46.2433319Z,40.973167,,
2023-12-04T00:07:47.9138793Z,40.47113,,
2023-12-04T00:33:48.5361328Z,39.969826,,
2023-12-04T00:59:51.2169494Z,39.46724,,
2023-12-04T01:26:29.922882Z,38.966553,,
2023-12-04T01:54:24.611557Z,38.462242,,
2023-12-04T02:22:20.0564575Z,37.957634,,
2023-12-04T02:50:05.051361Z,37.45624,,
2023-12-04T03:17:57.5694885Z,36.95267,,
2023-12-04T03:45:41.2621459Z,36.451626,,
2023-12-04T04:13:27.7331848Z,35.94974,,
2023-12-04T04:41:28.2946624Z,35.44393,,
2023-12-04T05:09:27.7785034Z,34.937973,,
2023-12-04T05:37:10.4452972Z,34.437027,,
2023-12-04T11:16:58.4422454Z,34.938576,,
2023-12-04T11:27:55.1632995Z,35.44935,,
2023-12-04T11:38:53.2981872Z,35.96035,,
2023-12-04T11:49:38.207489Z,36.461082,,
2023-12-04T12:00:27.3187408Z,36.964977,,
2023-12-04T12:11:14.3617706Z,37.46529,,
2023-12-04T12:22:00.996643Z,37.96871,,
2023-12-04T12:33:00.2568664Z,38.480846,,
2023-12-04T12:43:47.9041442Z,38.983524,,
2023-12-04T12:54:43.1154479Z,39.493504,,
2023-12-04T13:05:28.6609344Z,39.99362,,
2023-12-04T13:16:21.6285858Z,40.50131,,
2023-12-04T13:27:10.871231Z,41.00492,,
2023-12-04T13:38:06.9796752Z,41.514107,,
2023-12-04T13:49:07.5832061Z,42.027435,,
2023-12-04T14:00:03.3454284Z,42.53646,,
2023-12-04T14:10:59.4630584Z,43.045742,,
2023-12-04T14:21:58.7971191Z,43.55727,,
2023-12-04T14:32:51.1023712Z,44.06403,,
2023-12-04T14:43:35.4688873Z,44.5645,,
2023-12-04T14:54:32.3210906Z,45.074806,,
2023-12-04T15:06:58.9512329Z,45.581184,,
2023-12-04T15:27:50.6137542Z,46.082344,,
2023-12-04T15:48:42.8032226Z,46.58356,,
2023-12-04T16:09:36.5884399Z,47.08545,,
2023-12-04T16:30:26.0172424Z,47.585712,,
2023-12-04T16:51:18.5623626Z,48.086723,,
2023-12-04T17:12:10.0764312Z,48.587765,,
2023-12-04T17:33:02.3405914Z,49.089355,,
2023-12-04T17:54:09.7881164Z,49.595726,,
2023-12-04T18:15:37.9246673Z,50.09643,,
2023-12-04T18:37:45.7403259Z,50.598896,,
2023-12-04T18:59:53.9143371Z,51.10167,,
2023-12-04T19:22:04.8830413Z,51.60572,,
2023-12-04T19:44:10.9230651Z,52.107292,,
2023-12-04T20:06:11.8613891Z,52.607807,,
2023-12-04T20:28:27.462265Z,53.11331,,
2023-12-04T20:50:35.899887Z,53.61655,,
2023-12-04T21:12:43.488327Z,54.1187,,
2023-12-04T21:31:33.0222778Z,54.62322,,
2023-12-04T21:50:11.1505126Z,55.12624,,
2023-12-04T23:57:57.2319641Z,55.62745,,
2023-12-05T00:06:07.0660095Z,56.13445,,
2023-12-05T00:14:22.6131134Z,56.645824,,
2023-12-05T00:22:27.7858123Z,57.147575,,
2023-12-05T00:30:34.7964019Z,57.65065,,
2023-12-05T00:38:50.973175Z,58.16206,,
2023-12-05T00:47:04.3598022Z,58.67118,,
2023-12-05T00:55:20.0740966Z,59.182808,,
2023-12-05T01:03:35.7324218Z,59.694378,,
2023-12-05T01:11:50.4801483Z,60.20434,,
2023-12-05T01:20:03.0002441Z,60.712795,,
2023-12-05T01:28:12.1453704Z,61.218887,,
2023-12-05T01:36:24.8878173Z,61.727432,,
2023-12-05T01:44:41.4852142Z,62.23915,,
2023-12-05T01:53:00.8790893Z,62.754173,,
2023-12-05T02:01:17.4547424Z,63.26659,,
2023-12-05T02:09:35.988388Z,63.782246,,
2023-12-05T02:17:49.6796264Z,64.29159,,
2023-12-05T02:25:53.7075042Z,64.79171,,
2023-12-05T02:34:16.1664428Z,65.309975,,
2023-12-05T02:42:20.737564Z,65.810585,,
2023-12-05T02:50:33.1557006Z,66.31854,,
2023-12-05T02:58:41.2202148Z,66.822624,,
2023-12-05T03:06:54.1399993Z,67.33308,,
2023-12-05T03:15:17.9678344Z,67.85089,,
2023-12-05T03:23:30.1930694Z,68.359436,,
2023-12-05T03:31:38.425827Z,68.863304,,
2023-12-05T03:39:57.1271057Z,69.3776,,
2023-12-05T03:48:12.7160339Z,69.88866,,
2023-12-05T03:56:23.6237487Z,70.39549,,
2023-12-05T04:04:42.3658599Z,70.91133,,
2023-12-05T04:14:55.2285919Z,71.41585,,
2023-12-05T04:28:37.4803314Z,71.925446,,
2023-12-05T04:42:07.0345611Z,72.42768,,
2023-12-05T04:55:48.5229797Z,72.93664,,
2023-12-05T05:09:24.7565002Z,73.44297,,
2023-12-05T05:23:00.8386383Z,73.94805,,
2023-12-05T05:36:31.8721313Z,74.45252,,
2023-12-05T05:50:08.0165557Z,74.957184,,
2023-12-05T06:03:44.2866058Z,75.463036,,
2023-12-05T06:17:11.260025Z,75.96397,,
2023-12-05T06:30:39.4427032Z,76.46594,,
2023-12-05T08:07:38.0571746Z,76.96642,,
2023-12-05T10:49:29.7427215Z,76.46222,,
2023-12-05T11:16:48.0715332Z,75.96098,,
2023-12-05T11:44:18.1348419Z,75.455734,,
2023-12-05T12:11:47.1128997Z,74.95085,,
2023-12-05T12:39:01.6495208Z,74.450745,,
2023-12-05T13:06:26.9225158Z,73.946884,,
2023-12-05T13:30:40.0593719Z,73.44331,,
2023-12-05T13:51:45.105957Z,72.94224,,
2023-12-05T14:13:03.1726837Z,72.43611,,
2023-12-05T14:34:19.8041687Z,71.93061,,
2023-12-05T14:55:30.436325Z,71.42698,,
2023-12-05T15:16:35.329071Z,70.92644,,
2023-12-05T15:37:54.7394561Z,70.41976,,
2023-12-05T15:59:07.5160522Z,69.91593,,
2023-12-05T16:20:15.3644256Z,69.41342,,
2023-12-05T16:41:35.0523986Z,68.90654,,
2023-12-05T17:02:38.6207885Z,68.40584,,
2023-12-05T17:23:41.7828521Z,67.90543,,
2023-12-05T17:44:47.3489837Z,67.4047,,
2023-12-05T18:06:06.5371246Z,66.89799,,
2023-12-05T18:17:21.8063812Z,66.38732,,
2023-12-05T18:26:21.879425Z,65.886894,,
2023-12-05T18:35:34.5266418Z,65.37432,,
2023-12-05T18:44:47.4963073Z,64.86218,,
2023-12-05T18:53:56.2778625Z,64.353226,,
2023-12-05T19:02:54.5795593Z,63.85263,,
2023-12-05T19:12:01.4780731Z,63.346127,,
2023-12-05T19:21:07.6538696Z,62.84045,,
2023-12-05T19:30:13.9933776Z,62.33101,,
2023-12-05T19:39:23.1241302Z,61.82292,,
2023-12-05T19:48:31.6058959Z,61.31395,,
2023-12-05T19:57:35.3243865Z,60.809772,,
2023-12-05T20:06:37.2290496Z,60.30691,,
2023-12-05T20:15:38.9304656Z,59.804165,,
2023-12-05T20:24:57.3406066Z,59.28744,,
2023-12-05T20:33:57.5559082Z,58.785866,,
2023-12-05T20:43:12.7862854Z,58.270924,,
2023-12-05T20:52:14.0236816Z,57.768627,,
2023-12-05T21:01:25.1437377Z,57.257233,,
2023-12-05T21:10:26.7100982Z,56.75627,,
2023-12-05T21:19:36.1989288Z,56.24576,,
2023-12-05T21:28:49.6651306Z,55.73246,,
2023-12-05T21:37:55.5367126Z,55.226276,,
2023-12-05T21:46:54.317871Z,54.725674,,
2023-12-05T21:55:54.2487182Z,54.225002,,
2023-12-05T22:05:02.6199951Z,53.715027,,
2023-12-06T06:05:31.6694793Z,54.21535,,
2023-12-06T07:22:30.1585388Z,54.716908,,
2023-12-06T08:36:52.8856964Z,55.217873,,
2023-12-06T09:50:06.6637573Z,55.719116,,
2023-12-06T10:06:21.5953979Z,56.22678,,
2023-12-06T10:22:32.9409484Z,56.73268,,
2023-12-06T10:38:49.0196838Z,57.240536,,
2023-12-06T10:54:50.0690765Z,57.741016,,
2023-12-06T11:10:53.9119567Z,58.242752,,
2023-12-06T11:26:56.7652282Z,58.744164,,
2023-12-06T11:43:18.3005523Z,59.25426,,
2023-12-06T11:59:17.1531982Z,59.75451,,
2023-12-06T12:22:41.2358551Z,59.25431,,
2023-12-06T12:45:06.7685241Z,58.74922,,
2023-12-06T13:07:41.4471435Z,58.241863,,
2023-12-06T13:29:53.5211486Z,57.741844,,
2023-12-06T13:52:14.9199066Z,57.239136,,
2023-12-06T14:14:41.8175201Z,56.7342,,
2023-12-06T14:37:09.5183715Z,56.22885,,
2023-12-06T14:59:28.2566986Z,55.72689,,
2023-12-06T15:21:42.044876Z,55.22666,,
2023-12-06T15:44:04.4629516Z,54.72351,,
2023-12-06T16:06:34.9351348Z,54.217136,,
2023-12-06T16:28:58.2255859Z,53.713722,,
2023-12-06T16:51:30.1062774Z,53.206516,,
2023-12-06T17:45:40.2930755Z,52.70567,,
2023-12-06T20:05:54.5805358Z,52.20487,,
2023-12-06T22:26:10.9578552Z,51.704174,,
2023-12-06T23:51:02.8432159Z,51.18799,,
2023-12-06T23:58:36.502716Z,50.67611,,
2023-12-07T00:06:05.4765014Z,50.170143,,
2023-12-07T00:13:43.3349914Z,49.652126,,
2023-12-07T00:21:16.544281Z,49.141068,,
2023-12-07T00:28:52.2915649Z,48.627712,,
2023-12-07T00:36:15.1402587Z,48.125687,,
2023-12-07T00:43:54.375061Z,47.606697,,
2023-12-07T00:51:28.1298217Z,47.093826,,
2023-12-07T00:59:00.9803771Z,46.581707,,
2023-12-07T01:06:31.1045837Z,46.072968,,
2023-12-07T01:13:58.687622Z,45.568233,,
2023-12-07T01:21:23.2377319Z,45.06393,,
2023-12-07T01:28:49.4228057Z,44.561417,,
2023-12-07T01:36:19.5407104Z,44.05336,,
2023-12-07T01:43:51.5989074Z,43.541843,,
2023-12-07T01:51:22.5418548Z,43.033764,,
2023-12-07T01:59:00.9452362Z,42.516495,,
2023-12-07T02:06:24.2123413Z,42.01276,,
2023-12-07T02:14:02.7367858Z,41.49475,,
2023-12-07T02:21:34.6037139Z,40.986588,,
2023-12-07T02:29:16.1535644Z,40.465256,,
2023-12-07T02:36:40.7368164Z,39.961597,,
2023-12-07T02:44:15.6576385Z,39.44731,,
2023-12-07T02:51:47.3409118Z,38.93656,,
2023-12-07T02:59:25.6578521Z,38.419083,,
2023-12-07T03:07:06.9437255Z,37.89796,,
2023-12-07T03:14:38.6863861Z,37.387604,,
2023-12-07T03:22:20.2087554Z,36.866592,,
2023-12-07T03:30:00.97789Z,36.34702,,
2023-12-07T03:37:27.028778Z,35.84286,,
2023-12-07T03:45:05.6614074Z,35.3245,,
2023-12-07T03:52:39.6191253Z,34.811703,,
2023-12-07T04:00:08.4564971Z,34.304066,,
2023-12-07T04:07:43.0907592Z,33.790176,,
2023-12-07T04:15:15.0214538Z,33.278618,,
2023-12-07T04:22:49.141098Z,32.767952,,
2023-12-07T04:30:11.0853118Z,32.266716,,
2023-12-07T04:37:48.9715576Z,31.749413,,
2023-12-07T04:45:15.2567443Z,31.245012,,
2023-12-07T04:52:48.4538116Z,30.733236,,
2023-12-07T05:00:23.9309387Z,30.216625,,
2023-12-07T05:07:53.9386444Z,29.711132,,
2023-12-07T05:15:37.1330413Z,29.18743,,
2023-12-07T05:23:10.787033Z,28.67396,,
2023-12-07T05:30:40.1469268Z,28.16605,,
2023-12-07T05:38:06.8508453Z,27.662516,,
2023-12-07T05:45:47.7926788Z,27.142914,,
2023-12-07T05:53:19.2182312Z,26.632725,,
2023-12-07T06:00:46.4812011Z,26.124516,,
2023-12-07T06:08:24.0496368Z,25.607399,,
2023-12-07T06:16:00.7691802Z,25.091644,,
2023-12-07T06:23:28.5006713Z,24.586668,,
2023-12-07T06:30:54.0283813Z,24.082027,,
2023-12-07T06:38:25.4731903Z,23.57219,,
2023-12-07T06:45:56.2894287Z,23.063437,,
2023-12-07T06:53:22.7125854Z,22.558435,,
2023-12-07T07:01:00.4667968Z,22.04156,,
2023-12-07T07:08:24.0329589Z,21.539959,,
2023-12-07T07:16:01.8160095Z,21.023357,,
2023-12-07T07:23:37.2078704Z,20.508858,,
2023-12-07T07:31:06.8243865Z,20.000364,,
2023-12-07T07:38:39.9442138Z,19.488852,,
2023-12-07T07:46:30.6405181Z,18.97103,,
2023-12-07T07:54:14.2022705Z,18.470428,,
2023-12-07T08:02:03.8501586Z,17.961353,,
2023-12-07T08:09:58.6312866Z,17.451334,,
2023-12-07T08:17:41.6169738Z,16.947784,,
2023-12-07T08:25:30.1777954Z,16.442715,,
2023-12-07T08:33:28.5724945Z,15.925501,,
2023-12-07T08:41:33.1390533Z,15.402761,,
2023-12-07T08:49:36.466278Z,14.880479,,
2023-12-07T08:57:30.4895629Z,14.368465,,
2023-12-07T09:05:13.5994262Z,13.867791,,
2023-12-07T09:13:05.74794Z,13.356156,,
2023-12-07T09:21:00.5533599Z,12.842913,,
2023-12-07T09:28:57.660614Z,12.327898,,
2023-12-07T09:36:49.6877899Z,11.818177,,
2023-12-07T09:44:35.6827392Z,11.314436,,
2023-12-07T09:52:19.12117Z,10.813823,,
2023-12-07T10:00:09.3345947Z,10.304668,,
2023-12-07T10:07:59.9745025Z,9.797617,,
2023-12-07T10:15:42.1321868Z,9.29748,,
2023-12-07T10:23:45.3003692Z,8.775689,,
2023-12-07T10:31:38.2613525Z,8.264434,,
2023-12-07T10:39:26.248352Z,7.758484,,
2023-12-07T10:47:19.4044036Z,7.247847,,
2023-12-07T10:55:20.1407623Z,6.7278285,,
2023-12-07T11:03:14.4946136Z,6.2163386,,
2023-12-07T11:11:20.7419433Z,5.6901565,,
2023-12-07T11:19:11.9908294Z,5.1802382,,
2023-12-07T11:27:04.7742309Z,4.6693697,,
2023-12-07T11:34:55.8165435Z,4.1600094,,
2023-12-07T11:42:47.039566Z,3.6513052,,
2023-12-07T11:50:43.4960937Z,3.1362367,,
2023-12-07T11:58:38.9139251Z,2.622546,,
2023-12-07T17:54:43.5429077Z,3.1330523,,
2023-12-07T18:02:49.2442321Z,3.635635,,
2023-12-07T18:10:57.2758026Z,4.143016,,
2023-12-07T18:19:22.2877655Z,4.6668086,,
2023-12-07T18:27:29.6224517Z,5.1723704,,
2023-12-07T18:35:36.0238647Z,5.6779366,,
2023-12-07T18:43:39.5006408Z,6.1794972,,
2023-12-07T18:51:50.9842987Z,6.6884027,,
2023-12-07T18:59:58.519699Z,7.194003,,
2023-12-07T19:08:19.3333435Z,7.7134347,,
2023-12-07T19:16:41.6489105Z,8.234329,,
2023-12-07T19:24:54.4824523Z,8.744042,,
2023-12-07T19:33:01.4599609Z,9.252079,,
2023-12-07T19:41:24.2980194Z,9.771587,,
2023-12-07T19:49:37.5709381Z,10.282041,,
2023-12-07T19:57:55.5521392Z,10.798741,,
2023-12-07T20:06:19.8198699Z,11.321576,,
2023-12-07T20:14:36.1468658Z,11.83712,,
2023-12-07T20:22:52.8976898Z,12.351473,,
2023-12-07T20:31:07.6658172Z,12.864485,,
2023-12-07T20:39:22.6128082Z,13.380853,,
2023-12-07T20:47:30.0242004Z,13.884802,,
2023-12-07T20:55:33.8212432Z,14.385215,,
2023-12-07T21:03:48.332199Z,14.899678,,
2023-12-07T21:11:58.1793212Z,15.406828,,
2023-12-07T21:21:01.8373107Z,15.911763,,
2023-12-07T21:35:18.7255401Z,16.420631,,
2023-12-07T21:49:40.1277008Z,16.933134,,
2023-12-07T22:03:51.0395202Z,17.441362,,
2023-12-07T22:18:06.5664978Z,17.949877,,
2023-12-07T22:32:12.9908752Z,18.454296,,
2023-12-07T22:46:19.2525787Z,18.956709,,
2023-12-07T23:00:26.5185699Z,19.461613,,
2023-12-07T23:14:29.5422821Z,19.963348,,
2023-12-07T23:28:38.3028106Z,20.469036,,
2023-12-07T23:42:56.0536346Z,20.978876,,
2023-12-07T23:57:03.5256195Z,21.483744,,
2023-12-08T00:11:12.0879669Z,21.986034,,
2023-12-08T00:25:10.6767883Z,22.487558,,
2023-12-08T00:39:20.9110107Z,22.993538,,
2023-12-08T00:53:21.0189514Z,23.494091,,
2023-12-08T01:07:30.2395629Z,23.999159,,
2023-12-08T01:21:32.9964141Z,24.501657,,
2023-12-08T01:35:53.8288116Z,25.012228,,
2023-12-08T01:50:08.8533325Z,25.520924,,
2023-12-08T02:04:09.0693664Z,26.021824,,
2023-12-08T02:18:13.6461181Z,26.524542,,
2023-12-08T02:34:10.4209136Z,27.030724,,
2023-12-08T02:53:45.1376953Z,27.537207,,
2023-12-08T03:13:15.3558654Z,28.041628,,
2023-12-08T03:32:43.7176208Z,28.544296,,
2023-12-08T03:52:06.7592773Z,29.045296,,
