Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:11:39.4867858Z,38.171238,,
2023-12-01T13:12:01.1795654Z,49.182175,,
2023-12-01T13:12:22.3807983Z,56.576046,,
2023-12-01T13:12:43.4205017Z,47.116314,,
2023-12-01T13:13:06.6454772Z,57.88654,,
2023-12-01T13:13:29.9987335Z,43.025818,,
2023-12-01T13:13:53.1885986Z,63.29074,,
2023-12-01T13:14:17.7713775Z,59.925755,,
2023-12-01T13:14:41.464096Z,45.045963,,
2023-12-01T13:15:06.2345581Z,50.29412,,
2023-12-01T13:15:30.5943756Z,75.053116,,
2023-12-01T13:15:53.2358856Z,59.931995,,
2023-12-01T13:16:16.1909179Z,66.990654,,
2023-12-01T13:16:38.1008758Z,79.05649,,
2023-12-01T13:17:00.2880096Z,53.907967,,
2023-12-01T13:17:24.8396453Z,51.11752,,
2023-12-01T13:18:08.5005798Z,45.21435,,
2023-12-01T13:18:30.2703552Z,41.187244,,
2023-12-01T13:18:50.9645233Z,61.876705,,
2023-12-01T13:19:14.5996246Z,54.051792,,
2023-12-01T13:19:39.0446319Z,65.22201,,
2023-12-01T13:20:03.7810058Z,56.851875,,
2023-12-01T13:20:52.4807586Z,151.45078,,
2023-12-01T13:21:18.9591827Z,79.30358,,
2023-12-01T13:21:40.3352966Z,108.16413,,
2023-12-01T13:22:02.488861Z,65.02568,,
2023-12-01T13:22:45.8492584Z,45.195587,,
2023-12-01T13:23:29.6606597Z,69.73965,,
2023-12-01T13:23:51.7687683Z,46.65726,,
2023-12-01T13:24:36.4874725Z,58.63689,,
2023-12-01T13:24:59.1556854Z,61.68222,,
2023-12-01T13:25:21.37677Z,53.00612,,
2023-12-01T13:25:41.9570617Z,48.99309,,
2023-12-01T13:26:03.7493591Z,54.43896,,
2023-12-01T13:26:26.0401Z,47.863464,,
2023-12-01T13:27:10.0450592Z,51.912548,,
2023-12-01T13:27:31.7966461Z,60.980774,,
2023-12-01T13:28:16.2998657Z,50.762497,,
2023-12-01T13:29:22.2265472Z,58.595158,,
2023-12-01T13:29:44.5837554Z,48.366447,,
2023-12-01T13:30:06.0983734Z,52.915592,,
2023-12-01T13:30:26.1061859Z,45.86222,,
2023-12-01T13:30:44.0272827Z,51.85215,,
2023-12-01T13:31:04.4862213Z,55.212013,,
2023-12-01T13:31:25.9190063Z,49.15936,,
2023-12-01T13:31:45.6844177Z,41.049713,,
2023-12-01T13:32:06.5917205Z,60.94145,,
2023-12-01T13:32:27.9741516Z,45.9166,,
2023-12-01T13:32:50.1242523Z,41.126183,,
2023-12-01T13:33:08.3138885Z,49.978146,,
2023-12-01T13:33:30.5077209Z,47.074448,,
2023-12-01T13:34:13.9723052Z,53.559837,,
2023-12-01T13:34:35.8972625Z,111.744545,,
2023-12-01T13:35:18.6266326Z,64.930885,,
2023-12-01T13:36:02.2308502Z,62.1241,,
2023-12-01T13:36:24.2371978Z,73.288284,,
2023-12-01T13:37:08.3253936Z,53.709755,,
2023-12-01T13:37:30.6102142Z,62.148827,,
2023-12-01T13:37:51.9605255Z,52.04607,,
2023-12-01T13:38:14.607788Z,59.304623,,
2023-12-01T13:38:35.511795Z,54.574978,,
2023-12-01T13:39:40.5756225Z,77.79958,,
2023-12-01T13:40:03.835205Z,42.933857,,
2023-12-01T13:40:25.6229248Z,81.35271,,
2023-12-01T13:40:47.2066497Z,57.76443,,
2023-12-01T13:41:09.681076Z,42.565105,,
2023-12-01T13:41:51.9863739Z,31.934618,,
2023-12-01T13:42:14.421585Z,34.82469,,
2023-12-01T13:42:58.5438385Z,41.15053,,
2023-12-01T13:43:20.4138488Z,49.33626,,
2023-12-01T13:44:04.7585449Z,53.768803,,
2023-12-01T13:44:28.0917358Z,45.636086,,
2023-12-01T13:44:50.977127Z,41.2471,,
2023-12-01T13:45:14.6795806Z,55.949505,,
2023-12-01T13:46:00.8428955Z,49.41184,,
2023-12-01T13:46:21.8856048Z,63.59701,,
2023-12-01T13:46:43.5932922Z,52.661522,,
2023-12-01T13:47:05.1600952Z,60.780552,,
2023-12-01T13:47:47.867691Z,53.181915,,
2023-12-01T13:48:07.2478179Z,50.539715,,
2023-12-01T13:48:29.4368743Z,63.596004,,
2023-12-01T13:48:49.694458Z,46.363117,,
2023-12-01T13:49:14.4109191Z,73.59867,,
2023-12-01T13:49:37.1145477Z,96.38039,,
2023-12-01T13:50:00.3241729Z,79.190155,,
2023-12-01T13:50:23.8566436Z,66.69523,,
2023-12-01T13:50:45.3085174Z,60.560043,,
2023-12-01T13:51:12.4734802Z,74.36647,,
2023-12-01T13:51:36.3992919Z,65.35712,,
2023-12-01T13:52:18.8670196Z,53.617725,,
2023-12-01T13:52:40.0502929Z,61.87369,,
2023-12-01T13:53:01.2969512Z,43.983234,,
2023-12-01T13:53:22.5676727Z,51.19357,,
2023-12-01T13:53:43.1919403Z,60.465725,,
2023-12-01T13:54:27.2835998Z,99.287155,,
2023-12-01T13:54:49.0204315Z,57.465935,,
2023-12-01T13:55:14.2604064Z,68.466576,,
2023-12-01T13:55:38.2490234Z,51.156765,,
2023-12-01T13:56:01.6702728Z,40.565636,,
2023-12-01T13:56:25.8413085Z,48.553844,,
2023-12-01T13:56:47.5228576Z,67.88693,,
2023-12-01T13:57:09.046875Z,57.384792,,
2023-12-01T13:57:31.0879058Z,61.262833,,
2023-12-01T13:58:18.6839294Z,89.21826,,
2023-12-01T13:58:41.4834594Z,52.403553,,
2023-12-01T13:59:01.7766113Z,88.80275,,
2023-12-01T13:59:21.2077026Z,78.0065,,
2023-12-01T13:59:42.8575744Z,68.14026,,
2023-12-01T14:00:04.4556274Z,54.826576,,
2023-12-01T14:00:21.1568298Z,57.759235,,
2023-12-01T14:00:37.760437Z,78.306465,,
2023-12-01T14:01:34.2973785Z,89.02774,,
2023-12-01T14:01:52.4894866Z,81.423035,,
2023-12-01T14:02:13.8002014Z,85.76622,,
2023-12-01T14:02:33.9912719Z,73.95009,,
2023-12-01T14:02:54.8293151Z,69.03929,,
2023-12-01T14:03:13.4876708Z,61.450478,,
2023-12-01T14:03:35.5709381Z,63.97617,,
2023-12-01T14:03:57.0027465Z,66.62729,,
2023-12-01T14:04:18.5272827Z,59.538,,
2023-12-01T14:04:39.7651519Z,66.60767,,
2023-12-01T14:05:00.7538909Z,78.323006,,
2023-12-01T14:05:21.4600524Z,59.87281,,
2023-12-01T14:06:04.3013305Z,65.31951,,
2023-12-01T14:06:26.1202545Z,45.23747,,
2023-12-01T14:06:47.2709045Z,50.077587,,
2023-12-01T14:07:07.8671112Z,57.3254,,
2023-12-01T14:08:12.258789Z,74.151695,,
2023-12-01T14:08:34.7964019Z,55.607193,,
2023-12-01T14:09:18.2826538Z,72.231804,,
2023-12-01T14:09:39.1523895Z,68.40098,,
2023-12-01T14:10:01.0136413Z,82.25637,,
2023-12-01T14:10:42.4296417Z,75.80906,,
2023-12-01T14:11:04.5906677Z,79.15003,,
2023-12-01T14:11:49.802597Z,72.21515,,
2023-12-01T14:12:33.3347778Z,68.80549,,
2023-12-01T14:12:55.8387298Z,48.496414,,
2023-12-01T14:13:17.6106109Z,85.67796,,
2023-12-01T14:13:39.5146789Z,73.32822,,
2023-12-01T14:14:02.0038452Z,79.904526,,
2023-12-01T14:14:25.0562591Z,59.01913,,
2023-12-01T14:14:46.9856109Z,74.498245,,
2023-12-01T14:15:09.0253143Z,55.02346,,
2023-12-01T14:15:52.9477539Z,65.57948,,
2023-12-01T14:16:18.0244293Z,43.54114,,
2023-12-01T14:16:42.1516876Z,49.829502,,
2023-12-01T14:17:04.9815673Z,59.323975,,
2023-12-01T14:17:28.3562469Z,73.88529,,
2023-12-01T14:17:51.9586181Z,106.52035,,
2023-12-01T14:18:14.0804138Z,60.30035,,
2023-12-01T14:18:34.3266906Z,55.781113,,
2023-12-01T14:18:55.0949401Z,78.59281,,
2023-12-01T14:19:15.7956542Z,90.65662,,
2023-12-01T14:19:36.7804107Z,88.09515,,
2023-12-01T14:19:58.479248Z,48.915855,,
2023-12-01T14:20:38.0130157Z,62.49973,,
2023-12-01T14:20:59.2739715Z,55.78971,,
2023-12-01T14:21:41.1957244Z,62.504955,,
2023-12-01T14:22:02.1245727Z,111.02228,,
2023-12-01T14:22:23.0473327Z,76.35309,,
2023-12-01T14:22:40.5907135Z,70.57452,,
2023-12-01T14:23:01.3128662Z,94.037384,,
2023-12-01T14:23:22.1689758Z,114.2928,,
2023-12-01T14:23:43.2439727Z,85.49724,,
2023-12-01T14:24:05.2438812Z,74.067,,
2023-12-01T14:24:27.0035705Z,77.48776,,
2023-12-01T14:25:09.8941192Z,68.072,,
2023-12-01T14:25:31.3030395Z,70.62295,,
2023-12-01T14:26:12.3889312Z,79.87313,,
2023-12-01T14:26:33.7604675Z,60.15707,,
2023-12-01T14:26:54.272293Z,77.51207,,
2023-12-01T14:27:17.0564575Z,134.51888,,
2023-12-01T14:27:38.5399017Z,92.63005,,
2023-12-01T14:27:59.9333496Z,86.897354,,
2023-12-01T14:28:20.7285614Z,59.71472,,
2023-12-01T14:28:42.5653991Z,63.668488,,
2023-12-01T14:29:03.5825347Z,88.3476,,
2023-12-01T14:29:24.3853302Z,100.48867,,
2023-12-01T14:29:45.3619995Z,89.58114,,
2023-12-01T14:30:05.9327545Z,79.13746,,
2023-12-01T14:30:24.3492431Z,62.817467,,
2023-12-01T14:30:42.5436859Z,146.3548,,
2023-12-01T14:31:01.6795806Z,71.34597,,
2023-12-01T14:31:21.7148742Z,87.261284,,
2023-12-01T14:31:40.4373016Z,50.308697,,
2023-12-01T14:31:59.8667755Z,60.296593,,
2023-12-01T14:32:17.474884Z,51.714905,,
2023-12-01T14:32:50.9132995Z,148.29855,,
2023-12-01T14:33:08.6943054Z,114.68044,,
2023-12-01T14:33:20.8783569Z,68.96896,,
2023-12-01T14:33:38.2753143Z,74.31631,,
2023-12-01T14:33:56.891632Z,90.097694,,
2023-12-01T14:34:16.7475738Z,127.80497,,
2023-12-01T14:34:36.0849761Z,91.37171,,
2023-12-01T14:34:54.4564056Z,72.47592,,
2023-12-01T14:35:13.6425323Z,90.427635,,
2023-12-01T14:35:32.1463317Z,87.52995,,
2023-12-01T14:35:50.8827209Z,98.37446,,
2023-12-01T14:36:10.9101104Z,94.24394,,
2023-12-01T14:36:30.7165832Z,77.40348,,
2023-12-01T14:36:50.1279907Z,58.895412,,
2023-12-01T14:37:09.918045Z,61.835316,,
2023-12-01T14:37:30.1717834Z,55.673782,,
2023-12-01T14:37:48.253128Z,75.13688,,
2023-12-01T14:38:07.230194Z,84.931366,,
2023-12-01T14:38:26.5201416Z,60.71687,,
2023-12-01T14:38:45.8639068Z,69.624985,,
2023-12-01T14:39:05.716156Z,81.92001,,
2023-12-01T14:39:25.6449279Z,65.11867,,
2023-12-01T14:39:43.2287292Z,77.564026,,
2023-12-01T14:40:01.8594512Z,68.02272,,
2023-12-01T14:40:15.6806335Z,181.2904,,
2023-12-01T14:40:30.4938354Z,145.08817,,
2023-12-01T14:40:46.5949859Z,104.446106,,
2023-12-01T14:41:02.8176727Z,79.078156,,
2023-12-01T14:41:19.9929351Z,73.088036,,
2023-12-01T14:41:36.020935Z,77.96925,,
2023-12-01T14:41:52.2673339Z,92.2331,,
2023-12-01T14:42:10.5070648Z,71.06626,,
2023-12-01T14:42:27.0385894Z,101.74789,,
2023-12-01T14:42:43.9990844Z,82.96587,,
2023-12-01T14:43:03.261856Z,92.62288,,
2023-12-01T14:43:42.3594665Z,84.48831,,
2023-12-01T14:44:02.5466156Z,68.06337,,
2023-12-01T14:44:22.069931Z,84.05652,,
2023-12-01T14:44:41.0071868Z,111.24284,,
2023-12-01T14:45:00.7681732Z,73.95603,,
2023-12-01T14:45:35.7537994Z,53.353447,,
2023-12-01T14:45:52.6165008Z,50.711422,,
2023-12-01T14:46:10.7298736Z,76.55523,,
2023-12-01T14:46:27.7254333Z,59.50111,,
2023-12-01T14:46:43.5206298Z,54.47973,,
2023-12-01T14:47:00.25708Z,51.569336,,
2023-12-01T14:47:17.5270538Z,57.65619,,
2023-12-01T14:47:33.4853057Z,53.95362,,
2023-12-01T14:47:50.0220642Z,59.34237,,
2023-12-01T14:48:24.4483337Z,50.13034,,
2023-12-01T14:48:43.093811Z,55.805965,,
2023-12-01T14:49:03.7472686Z,67.5522,,
2023-12-01T14:49:23.2626953Z,62.36524,,
2023-12-01T14:49:42.3262634Z,80.78301,,
2023-12-01T14:50:23.114212Z,57.66938,,
2023-12-01T14:50:40.727005Z,62.678818,,
2023-12-01T14:50:59.9845581Z,71.107285,,
2023-12-01T14:51:21.3013Z,98.60337,,
2023-12-01T14:51:37.5390472Z,91.45364,,
2023-12-01T14:51:54.0614624Z,63.566517,,
2023-12-01T14:52:11.8503875Z,73.48372,,
2023-12-01T14:52:28.4490509Z,77.948326,,
2023-12-01T14:52:45.5241546Z,98.19476,,
2023-12-01T14:53:03.0762023Z,72.70089,,
2023-12-01T14:53:20.3992309Z,80.48726,,
2023-12-01T14:53:54.0291442Z,64.30097,,
2023-12-01T14:54:28.8063049Z,70.639084,,
2023-12-01T14:55:23.2281341Z,63.4446,,
2023-12-01T14:55:39.2503051Z,71.56465,,
2023-12-01T14:55:56.9166259Z,65.528755,,
2023-12-01T14:56:12.7309875Z,124.9175,,
2023-12-01T14:56:29.5622406Z,68.41585,,
2023-12-01T14:56:50.2476348Z,43.50622,,
2023-12-01T14:57:07.9367218Z,61.997936,,
2023-12-01T14:57:25.8596038Z,65.45277,,
2023-12-01T14:57:41.8585662Z,54.4767,,
2023-12-01T14:57:59.0459747Z,58.001286,,
2023-12-01T14:58:15.2395782Z,127.57511,,
2023-12-01T14:58:31.0720062Z,56.877216,,
2023-12-01T14:58:48.4669494Z,103.10575,,
2023-12-01T14:59:03.6225585Z,90.97999,,
2023-12-01T14:59:19.5515136Z,69.91469,,
2023-12-01T14:59:50.986679Z,81.728264,,
2023-12-01T15:00:07.5159149Z,51.45486,,
2023-12-01T15:00:21.0771636Z,57.301838,,
2023-12-01T15:00:34.3511199Z,52.7907,,
2023-12-01T15:00:49.0724945Z,44.58228,,
2023-12-01T15:01:05.74971Z,47.151264,,
2023-12-01T15:01:21.9740905Z,58.6797,,
2023-12-01T15:02:12.9690246Z,63.11314,,
2023-12-01T15:02:45.4047698Z,75.82923,,
2023-12-01T15:03:02.4773864Z,62.09206,,
2023-12-01T15:03:17.1634368Z,57.789555,,
2023-12-01T15:04:05.0612487Z,89.57784,,
2023-12-01T15:04:22.3631591Z,47.740322,,
2023-12-01T15:04:39.0606842Z,50.99387,,
2023-12-01T15:04:55.5924224Z,57.04063,,
2023-12-01T15:05:13.7487792Z,60.499424,,
2023-12-01T15:05:50.7463989Z,90.75613,,
2023-12-01T15:06:08.8894958Z,87.81102,,
2023-12-01T15:06:28.8368835Z,69.65099,,
2023-12-01T15:06:47.2972412Z,82.0392,,
2023-12-01T15:07:07.2080688Z,71.60857,,
2023-12-01T15:07:26.3969879Z,75.49983,,
2023-12-01T15:07:43.0059204Z,91.525986,,
2023-12-01T15:08:01.0945129Z,85.96036,,
2023-12-01T15:08:17.8704223Z,88.47227,,
2023-12-01T15:08:33.9465484Z,94.75855,,
2023-12-01T15:08:50.8776092Z,89.85882,,
2023-12-01T15:09:08.1041259Z,57.597977,,
2023-12-01T15:09:24.6678771Z,78.691124,,
2023-12-01T15:09:59.9232482Z,86.520744,,
2023-12-01T15:10:20.5509033Z,105.40154,,
2023-12-01T15:10:37.2935485Z,70.97022,,
2023-12-01T15:10:54.8553924Z,76.30041,,
2023-12-01T15:11:15.9440917Z,64.997856,,
2023-12-01T15:11:33.8506164Z,68.423386,,
2023-12-01T15:11:50.661911Z,51.375187,,
2023-12-01T15:12:07.4721069Z,68.05306,,
2023-12-01T15:12:24.8204956Z,74.55404,,
2023-12-01T15:12:41.1479034Z,54.909325,,
2023-12-01T15:13:15.5999908Z,62.37238,,
2023-12-01T15:13:31.2430725Z,77.20735,,
2023-12-01T15:13:47.8609313Z,55.563103,,
2023-12-01T15:14:05.3622131Z,67.457825,,
2023-12-01T15:14:21.6486206Z,110.29348,,
2023-12-01T15:14:38.6682739Z,70.094536,,
2023-12-01T15:14:55.9147491Z,104.2375,,
2023-12-01T15:15:12.6987915Z,57.87119,,
2023-12-01T15:15:29.2313537Z,53.076954,,
2023-12-01T15:15:41.7387237Z,59.42404,,
2023-12-01T15:15:58.4521789Z,83.6787,,
2023-12-01T15:16:15.4086761Z,110.209885,,
2023-12-01T15:16:32.15802Z,70.87718,,
2023-12-01T15:16:49.5575866Z,77.65268,,
2023-12-01T15:17:06.303955Z,119.19001,,
2023-12-01T15:17:23.3753051Z,76.06648,,
2023-12-01T15:17:40.8036041Z,70.972275,,
2023-12-01T15:18:15.1963653Z,49.531773,,
2023-12-01T15:18:27.8653717Z,63.934475,,
2023-12-01T15:18:46.2525024Z,72.45273,,
2023-12-01T15:19:04.077423Z,57.7372,,
2023-12-01T15:19:20.7097473Z,72.8769,,
2023-12-01T15:19:36.5741271Z,61.118248,,
2023-12-01T15:19:53.9702758Z,57.13291,,
2023-12-01T15:20:10.9290924Z,51.559666,,
2023-12-01T15:20:24.5248718Z,146.81165,,
2023-12-01T15:20:38.9757385Z,73.05872,,
2023-12-01T15:20:55.9638519Z,60.29846,,
2023-12-01T15:21:30.3448333Z,63.189816,,
2023-12-01T15:21:46.7524261Z,171.74348,,
2023-12-01T15:22:03.6986694Z,101.818825,,
2023-12-01T15:22:21.0018463Z,75.564735,,
2023-12-01T15:22:53.0264892Z,69.30184,,
2023-12-01T15:23:09.3268432Z,92.0323,,
2023-12-01T15:23:24.5289154Z,71.029915,,
2023-12-01T15:23:40.8035583Z,61.410416,,
2023-12-01T15:23:58.1697845Z,68.94322,,
2023-12-01T15:24:15.2137603Z,46.426907,,
2023-12-01T15:24:48.546051Z,56.60287,,
2023-12-01T15:25:05.7335052Z,85.65202,,
2023-12-01T15:25:22.3306427Z,58.859886,,
2023-12-01T15:25:37.8597106Z,64.804184,,
2023-12-01T15:25:55.3246307Z,93.373886,,
2023-12-01T15:26:12.676651Z,185.01508,,
2023-12-01T15:26:30.7125549Z,139.56041,,
2023-12-01T15:26:48.4417266Z,88.49787,,
2023-12-01T15:27:05.6252136Z,77.02059,,
2023-12-01T15:27:23.9424285Z,91.07791,,
2023-12-01T15:27:40.7532348Z,83.536514,,
2023-12-01T15:27:58.1421203Z,133.2477,,
2023-12-01T15:28:15.6499328Z,98.138985,,
2023-12-01T15:28:31.8664245Z,87.58402,,
2023-12-01T15:28:50.6394958Z,65.89979,,
2023-12-01T15:29:06.8018035Z,72.21473,,
2023-12-01T15:29:23.8383026Z,56.02207,,
2023-12-01T15:29:40.4213714Z,48.491875,,
2023-12-01T15:29:58.6446685Z,64.88543,,
2023-12-01T15:30:14.2497558Z,69.47263,,
2023-12-01T15:30:35.4526367Z,83.57868,,
2023-12-01T15:30:50.7403717Z,78.47404,,
2023-12-01T15:31:08.6764373Z,75.29337,,
2023-12-01T15:31:23.7660064Z,114.72843,,
2023-12-01T15:31:39.7984008Z,98.341255,,
2023-12-01T15:31:56.3952484Z,84.31762,,
2023-12-01T15:32:12.5413513Z,65.31577,,
2023-12-01T15:32:28.4600067Z,57.987053,,
2023-12-01T15:33:05.8306884Z,87.93581,,
2023-12-01T15:33:21.8044586Z,70.64638,,
2023-12-01T15:33:32.2090759Z,56.274303,,
2023-12-01T15:33:48.7882385Z,75.35234,,
2023-12-01T15:34:06.5345153Z,86.64479,,
2023-12-01T15:34:23.3042449Z,139.15149,,
2023-12-01T15:34:40.4464569Z,87.35921,,
2023-12-01T15:34:56.283081Z,79.57227,,
2023-12-01T15:35:12.4718627Z,67.48204,,
2023-12-01T15:35:29.2294006Z,90.03408,,
2023-12-01T15:35:51.7182617Z,95.83861,,
2023-12-01T15:36:25.6629486Z,104.06598,,
2023-12-01T15:36:41.5016937Z,71.25397,,
