Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:41:51.7146301Z,218.01506,,
2023-12-01T12:42:13.7978057Z,193.53888,,
2023-12-01T12:43:18.3728027Z,169.70674,,
2023-12-01T12:44:02.5154724Z,114.5678,,
2023-12-01T12:44:27.5630798Z,192.51993,,
2023-12-01T12:44:51.464096Z,130.80312,,
2023-12-01T12:45:15.906784Z,101.6724,,
2023-12-01T12:46:48.9281005Z,164.23466,,
2023-12-01T12:47:09.419815Z,218.2146,,
2023-12-01T12:47:31.6612396Z,241.52492,,
2023-12-01T12:47:53.0375366Z,161.00409,,
2023-12-01T12:48:15.9996643Z,238.94283,,
2023-12-01T12:48:39.7335968Z,295.4192,,
2023-12-01T12:49:03.7143249Z,406.04834,,
2023-12-01T12:49:27.0182037Z,330.5665,,
2023-12-01T12:49:49.9316864Z,286.86566,,
2023-12-01T12:50:58.5870513Z,340.53833,,
2023-12-01T12:53:06.1505737Z,291.86905,,
2023-12-01T12:53:29.1402893Z,271.34442,,
2023-12-01T12:53:49.8813171Z,247.50853,,
2023-12-01T12:55:17.3254699Z,285.80368,,
2023-12-01T12:55:40.6958618Z,308.08618,,
2023-12-01T12:56:04.5558776Z,342.34616,,
2023-12-01T12:56:29.0845489Z,269.39545,,
2023-12-01T12:57:11.0941314Z,338.99606,,
2023-12-01T12:57:33.6400909Z,374.54626,,
2023-12-01T12:57:55.0273132Z,315.67282,,
2023-12-01T12:58:17.059616Z,276.94272,,
2023-12-01T12:58:38.2928924Z,336.3943,,
2023-12-01T12:58:58.2384338Z,357.3864,,
2023-12-01T12:59:19.17453Z,379.72977,,
2023-12-01T13:00:02.8541107Z,434.18903,,
2023-12-01T13:00:19.4915771Z,472.90384,,
2023-12-01T13:00:36.58432Z,511.49234,,
2023-12-01T13:00:56.9605255Z,552.671,,
2023-12-01T13:01:18.3638458Z,596.5392,,
2023-12-01T13:01:38.144638Z,635.323,,
2023-12-01T13:01:57.9438781Z,713.31274,,
2023-12-01T13:02:37.3322143Z,665.96893,,
2023-12-01T13:02:56.7798309Z,520.99695,,
2023-12-01T13:03:17.8703002Z,641.09326,,
2023-12-01T13:03:39.1837005Z,612.74335,,
2023-12-01T13:04:01.0176239Z,567.4491,,
2023-12-01T13:04:21.3735198Z,357.07205,,
2023-12-01T13:04:41.0357513Z,432.98544,,
2023-12-01T13:05:02.4633331Z,379.7272,,
2023-12-01T13:05:45.9323883Z,480.20624,,
2023-12-01T13:06:08.9281616Z,555.7394,,
2023-12-01T13:06:33.1016693Z,644.9479,,
2023-12-01T13:06:56.9323883Z,863.8427,,
2023-12-01T13:07:21.300003Z,665.86487,,
2023-12-01T13:07:44.0903167Z,547.466,,
2023-12-01T13:08:06.4654388Z,570.26044,,
2023-12-01T13:08:27.3569641Z,545.96857,,
2023-12-01T13:09:30.3575134Z,568.40045,,
2023-12-01T13:10:17.4821319Z,500.47287,,
2023-12-01T13:10:40.6642608Z,409.54105,,
2023-12-01T13:11:02.8560485Z,581.2813,,
2023-12-01T13:11:28.7804107Z,491.58325,,
2023-12-01T13:11:50.6197509Z,447.51422,,
2023-12-01T13:12:12.7210083Z,513.87244,,
2023-12-01T13:12:55.3628234Z,488.3454,,
2023-12-01T13:13:18.3610839Z,582.7926,,
2023-12-01T13:13:41.4347686Z,718.44147,,
2023-12-01T13:14:05.814682Z,611.3732,,
2023-12-01T13:14:30.2194519Z,973.26984,,
2023-12-01T13:14:54.1914978Z,1017.1538,,
2023-12-01T13:15:18.9311523Z,922.59283,,
2023-12-01T13:15:41.5652008Z,952.86926,,
2023-12-01T13:16:04.7769317Z,922.3345,,
2023-12-01T13:16:27.8328247Z,838.81244,,
2023-12-01T13:16:48.8895263Z,767.99744,,
2023-12-01T13:17:12.8846893Z,635.4386,,
2023-12-01T13:17:36.6022644Z,594.85614,,
2023-12-01T13:17:58.6632995Z,551.3693,,
2023-12-01T13:18:20.0925598Z,523.7245,,
2023-12-01T13:18:40.6159362Z,499.2028,,
2023-12-01T13:19:27.5493164Z,469.86523,,
2023-12-01T13:19:51.839508Z,404.70367,,
2023-12-01T13:20:18.9771575Z,349.3741,,
2023-12-01T13:20:40.747467Z,444.19836,,
2023-12-01T13:21:51.1646881Z,480.08588,,
2023-12-01T13:22:13.4804229Z,548.611,,
2023-12-01T13:22:35.0035095Z,607.73865,,
2023-12-01T13:23:18.6582946Z,516.1887,,
2023-12-01T13:23:40.6095886Z,401.0605,,
2023-12-01T13:24:03.4482879Z,470.486,,
2023-12-01T13:24:47.829483Z,409.03696,,
2023-12-01T13:25:10.0511016Z,612.4235,,
2023-12-01T13:25:31.8600006Z,673.5936,,
2023-12-01T13:25:53.0484161Z,619.605,,
2023-12-01T13:26:14.9852752Z,577.5779,,
2023-12-01T13:26:36.8478088Z,557.37317,,
2023-12-01T13:26:59.2998504Z,526.0177,,
2023-12-01T13:27:21.1166839Z,614.70337,,
2023-12-01T13:27:42.5841674Z,580.71967,,
2023-12-01T13:28:05.0678253Z,637.88354,,
2023-12-01T13:28:27.4916229Z,722.1133,,
2023-12-01T13:28:49.6701965Z,675.0819,,
2023-12-01T13:29:33.862503Z,638.80835,,
2023-12-01T13:31:16.2342224Z,540.2589,,
2023-12-01T13:31:35.8323669Z,483.21375,,
2023-12-01T13:31:56.2751312Z,374.74445,,
2023-12-01T13:33:41.0830078Z,403.79987,,
2023-12-01T13:34:03.081314Z,515.3255,,
2023-12-01T13:34:25.3626708Z,468.31476,,
2023-12-01T13:35:08.0905303Z,512.6418,,
2023-12-01T13:35:29.4933319Z,568.0601,,
2023-12-01T13:35:51.0551605Z,669.9651,,
2023-12-01T13:36:35.1011505Z,611.3073,,
2023-12-01T13:36:57.6855468Z,522.8649,,
2023-12-01T13:37:41.041809Z,558.4455,,
2023-12-01T13:38:25.6175689Z,472.68964,,
2023-12-01T13:39:08.6491088Z,514.05444,,
2023-12-01T13:39:30.3941955Z,555.4029,,
2023-12-01T13:39:52.1118621Z,603.76086,,
2023-12-01T13:40:14.7826995Z,701.2633,,
2023-12-01T13:40:36.5961608Z,655.8814,,
2023-12-01T13:40:58.5190124Z,597.8713,,
2023-12-01T13:41:20.4643249Z,831.4982,,
2023-12-01T13:41:41.307312Z,749.84894,,
2023-12-01T13:42:03.6000671Z,569.2201,,
2023-12-01T13:42:47.4155426Z,510.18872,,
2023-12-01T13:43:09.1310424Z,544.34863,,
2023-12-01T13:43:31.6817321Z,444.724,,
2023-12-01T13:43:54.2248992Z,598.85266,,
2023-12-01T13:44:17.0368347Z,555.6864,,
2023-12-01T13:44:39.6179351Z,596.84375,,
2023-12-01T13:45:26.5559997Z,639.01337,,
2023-12-01T13:45:49.6157531Z,689.5178,,
2023-12-01T13:46:11.4410552Z,593.87134,,
2023-12-01T13:46:32.9429779Z,623.948,,
2023-12-01T13:46:54.4212188Z,569.74786,,
2023-12-01T13:47:15.8430786Z,530.2532,,
2023-12-01T13:47:36.9861145Z,676.73615,,
2023-12-01T13:47:59.302246Z,567.6744,,
2023-12-01T13:48:39.6054382Z,656.0058,,
2023-12-01T13:49:01.7052307Z,822.9603,,
2023-12-01T13:49:26.8458557Z,1143.3563,,
2023-12-01T13:49:48.6633605Z,1034.0829,,
2023-12-01T13:50:12.2714233Z,991.9538,,
2023-12-01T13:50:34.344635Z,889.8181,,
2023-12-01T13:50:57.600418Z,702.6115,,
2023-12-01T13:51:24.8306274Z,727.3483,,
2023-12-01T13:51:47.2505035Z,777.5564,,
2023-12-01T13:52:08.0499877Z,842.5728,,
2023-12-01T13:52:29.5703735Z,791.89465,,
2023-12-01T13:53:12.2059783Z,686.5527,,
2023-12-01T13:53:32.8251495Z,800.88745,,
2023-12-01T13:53:53.8815155Z,868.1732,,
2023-12-01T13:54:15.8020324Z,743.4669,,
2023-12-01T13:54:38.3402252Z,834.369,,
2023-12-01T13:55:00.9028778Z,931.5582,,
2023-12-01T13:55:26.7154083Z,755.23096,,
2023-12-01T13:55:50.1752929Z,789.0654,,
2023-12-01T13:56:13.7670593Z,917.39264,,
2023-12-01T13:56:36.9851531Z,814.66644,,
2023-12-01T13:56:58.9489593Z,708.5785,,
2023-12-01T13:58:06.4768676Z,660.5214,,
2023-12-01T13:58:52.0433807Z,925.92334,,
2023-12-01T13:59:11.3264923Z,1027.6487,,
2023-12-01T13:59:32.3058776Z,980.6643,,
2023-12-01T13:59:53.9619903Z,955.18866,,
2023-12-01T14:00:13.0013427Z,897.97205,,
2023-12-01T14:00:29.7753448Z,669.46655,,
2023-12-01T14:00:47.2825012Z,829.06055,,
2023-12-01T14:01:25.1903839Z,568.26935,,
2023-12-01T14:02:02.7032318Z,540.52057,,
2023-12-01T14:02:23.975357Z,489.63376,,
2023-12-01T14:02:44.0776062Z,437.23755,,
2023-12-01T14:03:04.5088195Z,472.91534,,
2023-12-01T14:03:25.0727996Z,444.2878,,
2023-12-01T14:04:29.7007904Z,510.97543,,
2023-12-01T14:05:10.9739685Z,481.91055,,
2023-12-01T14:05:32.1942291Z,359.36142,,
2023-12-01T14:05:53.6252899Z,503.82828,,
2023-12-01T14:06:14.9892425Z,479.65524,,
2023-12-01T14:06:36.8844909Z,437.92783,,
2023-12-01T14:06:57.9652099Z,458.06464,,
2023-12-01T14:07:39.8712615Z,515.3264,,
2023-12-01T14:08:01.7371673Z,674.6676,,
2023-12-01T14:08:23.8933868Z,640.47876,,
2023-12-01T14:08:46.4219512Z,754.35205,,
2023-12-01T14:09:08.6264343Z,577.0888,,
2023-12-01T14:09:29.5298919Z,556.4292,,
2023-12-01T14:09:50.1184539Z,607.6911,,
2023-12-01T14:10:11.638153Z,580.6785,,
2023-12-01T14:10:32.0796813Z,503.7671,,
2023-12-01T14:11:16.7285919Z,703.0118,,
2023-12-01T14:11:38.6846771Z,617.7571,,
2023-12-01T14:12:00.8832092Z,515.93066,,
2023-12-01T14:12:22.5062866Z,631.31305,,
2023-12-01T14:12:44.6909637Z,541.12036,,
2023-12-01T14:13:07.1700286Z,512.557,,
2023-12-01T14:14:13.8213806Z,438.2925,,
2023-12-01T14:14:36.2840423Z,554.7073,,
2023-12-01T14:14:58.8347167Z,501.25598,,
2023-12-01T14:15:20.426712Z,477.13663,,
2023-12-01T14:15:41.4765625Z,497.38882,,
2023-12-01T14:16:05.6914825Z,465.1352,,
2023-12-01T14:16:30.9952087Z,558.39795,,
2023-12-01T14:17:16.5228729Z,581.9605,,
2023-12-01T14:17:40.4269409Z,540.5242,,
2023-12-01T14:18:03.4723815Z,815.08954,,
2023-12-01T14:18:24.4027709Z,1043.1735,,
2023-12-01T14:18:45.2332458Z,889.075,,
2023-12-01T14:19:05.6549987Z,828.28125,,
2023-12-01T14:19:26.8141174Z,786.8942,,
2023-12-01T14:20:08.8939666Z,757.96625,,
2023-12-01T14:20:28.9566192Z,919.07794,,
2023-12-01T14:20:48.4472503Z,965.23785,,
2023-12-01T14:21:10.6208343Z,750.94995,,
2023-12-01T14:21:31.5100402Z,773.5487,,
2023-12-01T14:21:51.8316497Z,794.22205,,
2023-12-01T14:22:13.1136474Z,815.2443,,
2023-12-01T14:22:33.1358337Z,716.0505,,
2023-12-01T14:22:50.7719726Z,928.8117,,
2023-12-01T14:23:12.0235443Z,873.5308,,
2023-12-01T14:23:32.8089294Z,901.57104,,
2023-12-01T14:23:54.4662475Z,1099.256,,
2023-12-01T14:24:16.0935363Z,893.0358,,
2023-12-01T14:24:37.7868041Z,951.9002,,
2023-12-01T14:25:21.2106781Z,802.96497,,
2023-12-01T14:25:41.3633422Z,776.13947,,
2023-12-01T14:26:02.1380767Z,754.73096,,
2023-12-01T14:27:04.9729156Z,852.41833,,
2023-12-01T14:27:28.0637664Z,775.09607,,
2023-12-01T14:27:49.1515502Z,754.8448,,
2023-12-01T14:28:10.0193481Z,656.3686,,
2023-12-01T14:28:31.594345Z,754.70825,,
2023-12-01T14:28:53.1058044Z,930.46405,,
2023-12-01T14:29:13.7902832Z,1110.8567,,
2023-12-01T14:29:34.7991943Z,953.4323,,
2023-12-01T14:30:15.7390289Z,915.47064,,
2023-12-01T14:30:33.4074096Z,846.81433,,
2023-12-01T14:30:52.2338409Z,613.5692,,
2023-12-01T14:31:12.4474487Z,691.9118,,
2023-12-01T14:31:31.1173553Z,911.97797,,
2023-12-01T14:31:50.2792663Z,754.9378,,
2023-12-01T14:32:08.2030334Z,1137.3243,,
2023-12-01T14:32:25.4544525Z,933.15735,,
2023-12-01T14:32:42.0857543Z,850.6329,,
2023-12-01T14:33:00.7157135Z,927.28033,,
2023-12-01T14:33:14.9510803Z,1001.4525,,
2023-12-01T14:33:30.2355499Z,900.5242,,
2023-12-01T14:33:47.0126037Z,602.3171,,
2023-12-01T14:34:07.0492858Z,508.9199,,
2023-12-01T14:34:26.9727325Z,653.79333,,
2023-12-01T14:34:45.4613189Z,600.17865,,
2023-12-01T14:35:04.4411163Z,757.0049,,
2023-12-01T14:35:22.9424591Z,1002.7814,,
2023-12-01T14:35:41.3311767Z,888.21716,,
2023-12-01T14:36:01.2590332Z,861.1001,,
2023-12-01T14:36:20.7948303Z,1167.4952,,
2023-12-01T14:36:40.4816894Z,1059.5636,,
2023-12-01T14:37:00.1824493Z,1229.97,,
2023-12-01T14:37:20.7792816Z,912.4836,,
2023-12-01T14:37:38.766632Z,942.33453,,
2023-12-01T14:38:17.2549438Z,1162.3417,,
2023-12-01T14:38:55.8755798Z,1122.2715,,
2023-12-01T14:39:15.9599914Z,1049.8009,,
2023-12-01T14:39:35.1027221Z,965.08124,,
2023-12-01T14:39:52.613861Z,702.4835,,
2023-12-01T14:40:09.4341888Z,803.9644,,
2023-12-01T14:40:38.5187683Z,863.015,,
2023-12-01T14:41:11.8026123Z,1315.7874,,
2023-12-01T14:41:28.2900543Z,948.306,,
2023-12-01T14:41:43.9972991Z,816.6843,,
2023-12-01T14:42:01.8656463Z,945.1848,,
2023-12-01T14:42:19.1085968Z,1324.5325,,
2023-12-01T14:42:35.6571655Z,926.84827,,
2023-12-01T14:43:13.2733154Z,825.07697,,
2023-12-01T14:43:33.0150146Z,512.6246,,
2023-12-01T14:43:52.7695312Z,776.5625,,
2023-12-01T14:44:12.4446105Z,725.5765,,
2023-12-01T14:44:31.8723449Z,855.6881,,
2023-12-01T14:44:50.8038024Z,925.0222,,
2023-12-01T14:45:10.2431793Z,876.72833,,
2023-12-01T14:45:27.8958282Z,899.1968,,
2023-12-01T14:45:44.3763885Z,1108.3519,,
2023-12-01T14:46:01.8578033Z,1010.49615,,
2023-12-01T14:46:19.6363067Z,1248.1078,,
2023-12-01T14:46:51.2907714Z,1209.7601,,
2023-12-01T14:47:08.0963897Z,1031.67,,
2023-12-01T14:47:25.656723Z,1208.7666,,
2023-12-01T14:47:58.5629425Z,1093.4252,,
2023-12-01T14:48:15.8911437Z,1069.4208,,
2023-12-01T14:48:33.5314025Z,1041.4143,,
2023-12-01T14:48:53.4536437Z,1004.5997,,
2023-12-01T14:49:13.7943267Z,925.57275,,
2023-12-01T14:49:33.2050628Z,840.0989,,
2023-12-01T14:49:52.5616455Z,988.2309,,
2023-12-01T14:50:12.4743804Z,1149.141,,
2023-12-01T14:50:31.8465728Z,993.3097,,
2023-12-01T14:50:50.1380462Z,1091.547,,
2023-12-01T14:51:12.4413146Z,1046.6663,,
2023-12-01T14:51:30.1222229Z,1022.6324,,
2023-12-01T14:51:46.3063812Z,916.69147,,
2023-12-01T14:52:03.2535552Z,1047.2638,,
2023-12-01T14:52:20.3918151Z,1142.0938,,
2023-12-01T14:52:36.5776214Z,1232.5723,,
2023-12-01T14:52:53.5989227Z,936.2639,,
2023-12-01T14:53:11.6644897Z,795.67993,,
2023-12-01T14:53:29.0041503Z,1122.0393,,
2023-12-01T14:53:45.4026794Z,818.2101,,
2023-12-01T14:54:03.2628784Z,744.10376,,
2023-12-01T14:54:20.289093Z,803.73083,,
2023-12-01T14:54:36.4872436Z,1039.8866,,
2023-12-01T14:54:53.481369Z,818.40076,,
2023-12-01T14:55:14.9022674Z,967.5648,,
2023-12-01T14:55:31.2908935Z,940.2,,
2023-12-01T14:55:48.1065979Z,794.7194,,
2023-12-01T14:56:21.2987518Z,768.1224,,
2023-12-01T14:56:59.7009277Z,790.70123,,
2023-12-01T14:57:17.8445281Z,747.07947,,
2023-12-01T14:57:34.258377Z,932.5726,,
2023-12-01T14:58:06.910675Z,955.9876,,
2023-12-01T14:58:23.3202362Z,1082.1744,,
2023-12-01T14:58:39.8470001Z,868.7692,,
2023-12-01T14:58:55.7974548Z,729.9791,,
2023-12-01T14:59:12.0629119Z,691.29767,,
2023-12-01T14:59:26.9464874Z,646.0607,,
2023-12-01T14:59:42.4415283Z,575.1199,,
2023-12-01T15:00:14.3521728Z,684.1829,,
2023-12-01T15:00:27.6834564Z,837.7252,,
2023-12-01T15:00:41.3062591Z,701.75684,,
2023-12-01T15:00:57.5448303Z,498.48715,,
2023-12-01T15:01:14.8091125Z,587.0899,,
2023-12-01T15:01:30.9018249Z,647.0012,,
2023-12-01T15:01:47.3822784Z,480.07623,,
2023-12-01T15:02:20.880661Z,536.09,,
2023-12-01T15:02:36.8328704Z,673.31946,,
2023-12-01T15:02:53.7496948Z,883.1999,,
2023-12-01T15:03:11.3543548Z,818.20703,,
2023-12-01T15:03:38.7546997Z,1042.4941,,
2023-12-01T15:03:56.2311706Z,816.1946,,
2023-12-01T15:04:30.8262634Z,791.6703,,
2023-12-01T15:04:47.9669952Z,891.43976,,
2023-12-01T15:05:04.8416748Z,965.92017,,
2023-12-01T15:05:23.2636413Z,1202.4102,,
2023-12-01T15:05:40.9265899Z,801.87225,,
2023-12-01T15:06:00.304306Z,375.48666,,
2023-12-01T15:06:19.0617828Z,581.9348,,
2023-12-01T15:06:38.1101837Z,964.0403,,
2023-12-01T15:06:57.4786529Z,908.0468,,
2023-12-01T15:07:17.967041Z,834.6003,,
2023-12-01T15:07:34.7946777Z,922.7439,,
2023-12-01T15:07:51.7660064Z,969.0232,,
2023-12-01T15:08:09.3920898Z,765.0729,,
2023-12-01T15:08:25.8536987Z,604.2478,,
2023-12-01T15:08:42.4400329Z,652.2652,,
2023-12-01T15:09:00.2004699Z,800.10583,,
2023-12-01T15:09:17.0027618Z,835.3827,,
2023-12-01T15:09:33.1526641Z,903.51996,,
2023-12-01T15:09:50.007431Z,839.1932,,
2023-12-01T15:10:10.019699Z,1096.9497,,
2023-12-01T15:10:29.262207Z,757.7553,,
2023-12-01T15:10:46.0149841Z,704.189,,
2023-12-01T15:11:04.2915191Z,963.8203,,
2023-12-01T15:11:25.1389007Z,1020.50916,,
2023-12-01T15:11:41.9842681Z,793.92896,,
2023-12-01T15:11:59.6531372Z,852.0681,,
2023-12-01T15:12:17.9604492Z,916.0659,,
2023-12-01T15:12:32.8779754Z,741.9956,,
2023-12-01T15:12:49.6188812Z,602.9445,,
2023-12-01T15:13:06.622055Z,701.50604,,
2023-12-01T15:13:23.3530883Z,834.3673,,
2023-12-01T15:13:39.8585815Z,747.5863,,
2023-12-01T15:13:56.7360534Z,693.75476,,
2023-12-01T15:14:13.2493743Z,965.73145,,
2023-12-01T15:14:30.9037628Z,991.36444,,
2023-12-01T15:14:47.3095703Z,1011.75665,,
2023-12-01T15:15:04.8615112Z,1292.6143,,
2023-12-01T15:15:21.0788269Z,1318.5198,,
2023-12-01T15:15:50.2900695Z,1139.9994,,
2023-12-01T15:16:06.5373077Z,1229.1975,,
2023-12-01T15:16:23.8576507Z,1155.2695,,
2023-12-01T15:16:40.8512573Z,1199.8431,,
2023-12-01T15:16:58.1938781Z,950.62384,,
2023-12-01T15:17:14.5488281Z,799.7726,,
2023-12-01T15:17:32.0328216Z,865.58545,,
2023-12-01T15:17:49.7195892Z,793.4888,,
2023-12-01T15:18:06.684967Z,846.0612,,
2023-12-01T15:18:37.435791Z,1201.9526,,
2023-12-01T15:19:12.6470947Z,1470.2468,,
2023-12-01T15:19:29.3124084Z,996.7631,,
2023-12-01T15:20:17.5588073Z,958.33545,,
2023-12-01T15:20:31.2575073Z,1088.0645,,
2023-12-01T15:20:47.4786529Z,928.2145,,
2023-12-01T15:21:04.2503967Z,1070.8896,,
2023-12-01T15:21:21.481842Z,974.93396,,
2023-12-01T15:21:38.3648529Z,892.3793,,
2023-12-01T15:21:55.4673614Z,859.7815,,
2023-12-01T15:22:12.2700195Z,1035.081,,
2023-12-01T15:22:28.9330596Z,1087.2372,,
2023-12-01T15:22:45.2214508Z,1289.1797,,
2023-12-01T15:23:17.4377441Z,1345.3375,,
2023-12-01T15:23:32.7308654Z,1520.8264,,
2023-12-01T15:23:49.2665405Z,1259.8105,,
2023-12-01T15:24:06.5950775Z,1402.9703,,
2023-12-01T15:24:23.5961151Z,940.7545,,
2023-12-01T15:25:30.783432Z,864.9907,,
2023-12-01T15:26:04.1710815Z,896.5068,,
2023-12-01T15:26:21.7444763Z,764.529,,
2023-12-01T15:26:39.6555328Z,676.64124,,
2023-12-01T15:26:57.2001953Z,768.2369,,
2023-12-01T15:27:15.3909912Z,951.1354,,
2023-12-01T15:27:32.3482666Z,905.5262,,
2023-12-01T15:28:06.3371582Z,626.36456,,
2023-12-01T15:28:24.0774536Z,753.86,,
2023-12-01T15:28:41.0711669Z,867.4567,,
2023-12-01T15:28:59.6017456Z,752.0447,,
2023-12-01T15:29:15.3321685Z,592.9008,,
2023-12-01T15:29:32.1563415Z,483.39862,,
2023-12-01T15:29:49.7032318Z,742.39484,,
2023-12-01T15:30:06.6697082Z,1254.552,,
2023-12-01T15:30:21.2697143Z,864.9201,,
2023-12-01T15:30:28.8362274Z,887.35004,,
2023-12-01T15:30:42.880249Z,944.44836,,
2023-12-01T15:30:59.584671Z,831.48676,,
2023-12-01T15:31:16.8627777Z,719.0839,,
2023-12-01T15:31:31.589508Z,740.04956,,
2023-12-01T15:31:48.0203399Z,762.0673,,
2023-12-01T15:32:05.4763946Z,862.85785,,
2023-12-01T15:32:20.5037078Z,1032.7451,,
2023-12-01T15:32:52.858139Z,1094.5648,,
2023-12-01T15:33:14.5580139Z,1160.3109,,
2023-12-01T15:33:26.8646392Z,995.6002,,
2023-12-01T15:33:40.8116455Z,1016.24396,,
2023-12-01T15:33:58.2245178Z,1075.4697,,
2023-12-01T15:34:15.098175Z,1148.984,,
2023-12-01T15:34:31.7815399Z,876.64166,,
2023-12-01T15:34:48.9234619Z,1239.8019,,
2023-12-01T15:35:04.9445953Z,1565.9358,,
2023-12-01T15:35:21.3569335Z,1262.8328,,
2023-12-01T15:35:35.9006042Z,1192.7427,,
2023-12-01T15:35:43.4181671Z,1286.2888,,
2023-12-01T15:36:00.864746Z,1245.6528,,
2023-12-01T15:36:17.3766174Z,1330.8483,,
2023-12-01T15:36:33.8538208Z,1263.367,,
2023-12-01T15:36:50.8231658Z,1473.9946,,
2023-12-01T15:37:10.0393981Z,1383.516,,
2023-12-01T15:37:46.5455474Z,1292.5891,,
2023-12-01T15:38:06.1095275Z,980.0395,,
2023-12-01T15:38:26.2271118Z,926.40216,,
2023-12-01T15:38:44.4669342Z,979.22266,,
2023-12-01T15:39:03.5848541Z,876.29144,,
2023-12-01T15:39:41.6327819Z,602.1343,,
2023-12-01T15:40:01.8820037Z,518.8693,,
2023-12-01T15:40:20.0770721Z,847.60223,,
2023-12-01T15:40:33.0544128Z,740.6514,,
2023-12-01T15:41:01.8370666Z,879.8535,,
2023-12-01T15:41:17.0194702Z,916.22003,,
2023-12-01T15:41:30.5211181Z,950.06104,,
2023-12-01T15:41:43.54747Z,1032,,
2023-12-01T15:41:59.1639404Z,1059.0946,,
2023-12-01T15:42:19.3564147Z,874.51,,
2023-12-01T15:42:38.3610076Z,1068.1997,,
