Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T19:29:00Z,-9.37554724473891,,
2023-12-03T19:39:00Z,-3.722645567358258,,
2023-12-03T19:49:00Z,-2.6184128819868033,,
2023-12-03T19:59:00Z,8.893242546673086,,
2023-12-03T20:09:00Z,-3.1236886747652766,,
2023-12-03T20:19:00Z,-0.3943828758037889,,
2023-12-03T20:39:00Z,-10.15931936593742,,
2023-12-03T21:19:00Z,1.9306727889647535,,
2023-12-03T21:29:00Z,-3.6775400322673755,,
2023-12-03T21:39:00Z,-3.689969423152659,,
2023-12-03T21:59:00Z,-12.410238548975983,,
2023-12-03T22:19:00Z,-3.540581961670482,,
2023-12-03T22:39:00Z,-3.8370217372971642,,
2023-12-03T22:49:00Z,-7.649778277747018,,
2023-12-03T22:59:00Z,0.24088973582649287,,
2023-12-03T23:29:00Z,-2.08789832128614,,
2023-12-04T01:29:00Z,-1.4505843527117799,,
2023-12-04T02:49:00Z,-3.4894604409459498,,
2023-12-04T03:09:00Z,-8.39883343329475,,
2023-12-04T03:19:00Z,-4.571552573738139,,
2023-12-04T03:39:00Z,-13.442317305183517,,
2023-12-04T04:39:00Z,-12.984126024460927,,
2023-12-04T04:59:00Z,-4.435806754069944,,
2023-12-04T05:09:00Z,-7.074429775537651,,
2023-12-04T05:19:00Z,-2.16442520419763,,
2023-12-04T05:29:00Z,-4.8101098636850015,,
2023-12-04T05:39:00Z,0.9450050021563768,,
2023-12-04T05:59:00Z,-5.675308101950934,,
2023-12-04T06:19:00Z,-0.17972277881808885,,
2023-12-04T06:29:00Z,-2.9359909365231274,,
2023-12-04T06:39:00Z,3.2558709137268824,,
2023-12-04T06:49:00Z,-7.193423553815918,,
2023-12-04T07:19:00Z,-12.29066253657809,,
2023-12-04T07:49:00Z,0.22750302917355167,,
2023-12-04T08:49:00Z,-2.6179547812403063,,
2023-12-04T08:59:00Z,0.002322539916474407,,
2023-12-04T09:39:00Z,-1.9204501488317849,,
2023-12-04T09:49:00Z,-5.022327427475262,,
2023-12-04T10:09:00Z,-0.26229860422912904,,
2023-12-04T10:29:00Z,-7.239999124178579,,
2023-12-04T10:49:00Z,-3.68773716938992,,
2023-12-04T11:29:00Z,-6.32853530709932,,
2023-12-04T11:49:00Z,-1.5266500476729599,,
2023-12-04T11:59:00Z,-5.752585883110962,,
2023-12-04T12:09:00Z,-0.1854657253089055,,
2023-12-04T12:39:00Z,-5.013858178000432,,
2023-12-04T12:49:00Z,-1.1463083169894295,,
2023-12-04T12:59:00Z,-3.060905848389087,,
2023-12-04T13:09:00Z,-11.316213881958918,,
2023-12-04T13:19:00Z,-5.2823070103789185,,
2023-12-04T13:39:00Z,-6.704242450452027,,
2023-12-04T13:49:00Z,-3.7321966661440182,,
2023-12-04T14:09:00Z,-12.823342367725992,,
2023-12-04T14:29:00Z,-2.556361554804692,,
2023-12-04T15:09:00Z,-3.9971734491416155,,
2023-12-04T15:49:00Z,-15.530876434740268,,
2023-12-04T15:59:00Z,-7.4748274065030875,,
2023-12-04T16:09:00Z,-3.784363881770116,,
2023-12-04T16:19:00Z,-9.776776526933324,,
2023-12-04T16:39:00Z,-9.8359688385468,,
2023-12-04T16:49:00Z,-15.87170469799253,,
2023-12-04T16:59:00Z,-8.840440311884809,,
2023-12-04T17:09:00Z,-13.144320911238372,,
2023-12-04T17:19:00Z,-10.771550305230386,,
2023-12-04T17:29:00Z,-1.3285736431560706,,
2023-12-04T18:09:00Z,-11.18487845642118,,
2023-12-04T18:19:00Z,-5.499447736556431,,
2023-12-04T18:39:00Z,-7.6140425432024585,,
2023-12-04T18:59:00Z,-2.385095938526629,,
2023-12-04T19:09:00Z,-6.799278278196804,,
2023-12-04T19:19:00Z,-4.77068632631727,,
2023-12-04T19:29:00Z,-10.373528799995562,,
2023-12-04T19:39:00Z,-5.037680474905447,,
2023-12-04T19:49:00Z,-10.241483972282035,,
2023-12-04T19:59:00Z,-4.012402655633938,,
2023-12-04T21:29:00Z,0.2582410724481381,,
2023-12-04T23:09:00Z,0.31705711918723956,,
2023-12-04T23:19:00Z,-2.293069227439049,,
2023-12-04T23:39:00Z,-0.6555119776044633,,
2023-12-04T23:59:00Z,-8.72286652304502,,
2023-12-05T00:09:00Z,-4.043900371981367,,
2023-12-05T00:19:00Z,-4.467536704552926,,
2023-12-05T00:29:00Z,-12.316619289305848,,
2023-12-05T00:39:00Z,-9.82923350131795,,
2023-12-05T00:49:00Z,0.3327608990778668,,
2023-12-05T00:59:00Z,-4.366322951766285,,
2023-12-05T01:09:00Z,-0.38367087966079333,,
2023-12-05T01:19:00Z,-5.707145343645579,,
2023-12-05T01:39:00Z,-0.1994211123808874,,
2023-12-05T08:29:00Z,-0.9161877379963056,,
2023-12-05T08:39:00Z,-5.235192599353029,,
2023-12-05T08:59:00Z,0.010280605496022215,,
2023-12-05T09:09:00Z,-5.96532925310323,,
2023-12-05T09:49:00Z,-9.312014079112465,,
2023-12-05T09:59:00Z,-2.933972922571586,,
2023-12-05T10:19:00Z,-13.442824993379222,,
2023-12-05T10:39:00Z,-8.547764493282099,,
2023-12-05T10:49:00Z,-11.037838685970376,,
2023-12-05T11:09:00Z,-4.654232901123097,,
2023-12-05T11:19:00Z,-5.842854409053151,,
2023-12-05T11:29:00Z,-12.46780772510104,,
2023-12-05T11:39:00Z,-9.653605158577568,,
2023-12-05T11:59:00Z,-13.437387526557755,,
2023-12-05T12:19:00Z,-7.385286031107648,,
2023-12-05T12:49:00Z,-11.639070856900267,,
2023-12-05T13:09:00Z,-9.668179900508665,,
2023-12-05T13:19:00Z,-4.004803814720864,,
2023-12-05T13:49:00Z,-11.252581957492225,,
2023-12-05T13:59:00Z,-9.941787559241849,,
2023-12-05T14:09:00Z,-12.722325220177103,,
2023-12-05T14:19:00Z,-10.268364779926275,,
2023-12-05T14:29:00Z,-15.56206904673482,,
2023-12-05T14:39:00Z,-13.802030198323136,,
2023-12-05T14:49:00Z,-7.873233350090688,,
2023-12-05T14:59:00Z,-16.46226138570801,,
2023-12-05T15:09:00Z,-13.350160648727401,,
2023-12-05T15:19:00Z,-5.225148288741207,,
2023-12-05T15:39:00Z,-3.830956353855531,,
2023-12-05T15:49:00Z,5.1857283548671065,,
2023-12-05T15:59:00Z,-7.796051415014443,,
2023-12-05T16:09:00Z,-0.2936854717089241,,
2023-12-05T16:19:00Z,-5.255954443055638,,
2023-12-05T16:29:00Z,-1.1499043753677252,,
2023-12-05T16:49:00Z,-5.680109687840075,,
2023-12-05T16:59:00Z,-0.3364054608149952,,
2023-12-05T17:49:00Z,-3.1137243622957342,,
2023-12-05T17:59:00Z,-0.7244154546326282,,
2023-12-05T18:09:00Z,-3.2924759993119443,,
2023-12-05T18:29:00Z,-1.3476255880661288,,
2023-12-05T18:49:00Z,-2.4251007102440667,,
2023-12-05T19:09:00Z,-0.7709301734367024,,
2023-12-05T19:19:00Z,-4.901552128359305,,
2023-12-05T20:19:00Z,-0.7736943959506183,,
2023-12-05T22:09:00Z,-0.36600789189628347,,
2023-12-05T22:19:00Z,-5.152539648355805,,
2023-12-05T22:39:00Z,0.2406137429434454,,
2023-12-05T22:49:00Z,-0.44221599495820707,,
2023-12-05T22:59:00Z,-6.345977232280449,,
2023-12-05T23:09:00Z,-0.7130425440208005,,
2023-12-05T23:29:00Z,-1.7548158060491823,,
2023-12-05T23:39:00Z,-9.405273235653073,,
2023-12-05T23:49:00Z,-2.008865981697835,,
2023-12-05T23:59:00Z,-9.324634977949541,,
2023-12-06T00:09:00Z,0.9309657305551451,,
2023-12-06T00:19:00Z,-9.373384255556372,,
2023-12-06T00:29:00Z,-1.829932684500665,,
2023-12-06T04:29:00Z,0.9765496181077638,,
2023-12-06T04:39:00Z,-6.406071552141981,,
2023-12-06T04:59:00Z,-7.263368212881803,,
2023-12-06T05:09:00Z,-0.4360309693090745,,
2023-12-06T06:29:00Z,-0.28838495774506395,,
2023-12-06T06:39:00Z,-4.166842161620096,,
2023-12-06T07:09:00Z,-0.13279885660679056,,
2023-12-06T10:59:00Z,0.2539331817003874,,
2023-12-06T11:19:00Z,4.191984588520792,,
2023-12-06T11:29:00Z,22.870365453552726,,
2023-12-06T11:39:00Z,35.79812738557346,,
2023-12-06T11:49:00Z,42.1932706635174,,
2023-12-06T11:59:00Z,-11.71842154396854,,
2023-12-06T12:09:00Z,-12.48386224357266,,
2023-12-06T12:19:00Z,-24.664204395985088,,
2023-12-06T12:39:00Z,-42.147569846047894,,
2023-12-06T12:49:00Z,-39.37625642351944,,
2023-12-06T12:59:00Z,-42.40029661877319,,
2023-12-06T13:09:00Z,-32.19006448639041,,
2023-12-06T13:19:00Z,-52.126405699013986,,
2023-12-06T14:39:00Z,-56.829860529239696,,
2023-12-06T15:09:00Z,-56.069590820282244,,
2023-12-06T15:19:00Z,-48.48332273233431,,
2023-12-06T15:29:00Z,-16.296672109415255,,
2023-12-06T15:39:00Z,-36.481231738132855,,
2023-12-06T15:49:00Z,-24.627643089756496,,
2023-12-06T15:59:00Z,-30.060462186694462,,
2023-12-06T16:19:00Z,-22.423670159446388,,
2023-12-06T16:29:00Z,-25.879166370032394,,
2023-12-06T16:39:00Z,-37.59089276651566,,
2023-12-06T16:49:00Z,-54.86155233127054,,
2023-12-06T17:19:00Z,-47.10475037234194,,
2023-12-06T17:29:00Z,-55.41625022008883,,
2023-12-06T17:59:00Z,-57.90573736107492,,
2023-12-06T18:09:00Z,-38.43335119078303,,
2023-12-06T18:19:00Z,-58.471745584467634,,
2023-12-06T18:59:00Z,-58.74918007557315,,
2023-12-06T19:19:00Z,-51.7611064687464,,
2023-12-06T19:29:00Z,-54.656728363600706,,
2023-12-06T19:39:00Z,-45.06903389133155,,
2023-12-06T19:59:00Z,-50.06072485463252,,
2023-12-06T20:09:00Z,-59.28069001585227,,
2023-12-06T20:19:00Z,-60.46827394877246,,
2023-12-06T20:29:00Z,-52.352367994332724,,
2023-12-06T20:39:00Z,-60.08206809527229,,
2023-12-06T22:29:00Z,-60.97070882554965,,
2023-12-06T23:59:00Z,-63.47737523497025,,
2023-12-07T00:29:00Z,-62.242830305681,,
2023-12-07T01:19:00Z,-68.33732044406943,,
2023-12-07T01:29:00Z,-71.49769208558355,,
2023-12-07T02:39:00Z,-60.598019410471906,,
2023-12-07T03:49:00Z,-55.03683732667194,,
2023-12-07T04:59:00Z,-50.920262275135435,,
2023-12-07T06:19:00Z,-52.320216397394915,,
2023-12-07T07:39:00Z,-48.01188391171402,,
2023-12-07T12:09:00Z,-49.62205391118583,,
2023-12-07T15:19:00Z,-52.95314513678859,,
2023-12-07T17:09:00Z,-51.32476646152328,,
2023-12-07T17:19:00Z,-45.2241400374905,,
2023-12-07T17:39:00Z,-45.066583497147874,,
2023-12-07T17:49:00Z,-1.7525708607249355,,
2023-12-07T19:29:00Z,0.3604254357952825,,
2023-12-07T19:39:00Z,-2.466519050627383,,
2023-12-07T19:49:00Z,0.16606701929033751,,
2023-12-07T20:29:00Z,-5.519778358505103,,
2023-12-07T20:39:00Z,-10.801252364660389,,
2023-12-07T21:19:00Z,-8.572269360547772,,
2023-12-07T21:29:00Z,-3.8766898307426447,,
2023-12-07T22:09:00Z,-8.9135152830892,,
2023-12-07T22:19:00Z,-6.744757846083314,,
2023-12-07T22:29:00Z,-9.882177934070304,,
2023-12-07T22:49:00Z,-7.957719193012029,,
2023-12-07T22:59:00Z,-11.438889510140084,,
2023-12-07T23:09:00Z,-7.461417777916645,,
2023-12-07T23:49:00Z,-4.492190079354926,,
2023-12-07T23:59:00Z,-10.330582950135229,,
2023-12-08T00:09:00Z,-5.5635277269951,,
2023-12-08T00:19:00Z,-10.940698758358671,,
2023-12-08T00:29:00Z,-10.430624508293247,,
2023-12-08T00:39:00Z,-14.808755140057983,,
2023-12-08T00:59:00Z,-8.439096291023445,,
2023-12-08T01:09:00Z,-13.459767194929999,,
2023-12-08T01:29:00Z,-7.760184193654677,,
2023-12-08T01:39:00Z,-11.34136305058243,,
2023-12-08T02:29:00Z,-9.369912706085202,,
2023-12-08T02:39:00Z,-6.462492680586531,,
2023-12-08T02:49:00Z,-10.301597267057996,,
2023-12-08T03:09:00Z,-9.894907203421319,,
2023-12-08T03:19:00Z,-13.802756037603826,,
2023-12-08T03:39:00Z,-7.212010970928307,,
2023-12-08T03:59:00Z,-8.086758104856322,,
2023-12-08T04:09:00Z,-1.1244359927680183,,
2023-12-08T04:19:00Z,-3.4351015056961582,,
2023-12-08T04:39:00Z,1.0624011899580528,,
2023-12-08T07:19:00Z,-0.8556990358889324,,
2023-12-08T08:09:00Z,-0.6035331507658646,,
2023-12-08T09:59:00Z,-2.2799594020081186,,
2023-12-08T10:09:00Z,,247,Set to Bad
2023-12-08T10:19:00Z,-2.2328293325898683,,
2023-12-08T10:29:00Z,-5.963151206369853,,
2023-12-08T10:39:00Z,-3.2886745259051913,,
2023-12-08T10:49:00Z,-6.055460548585711,,
2023-12-08T11:29:00Z,1.563676051346795,,
2023-12-08T12:09:00Z,-0.944957055962996,,
2023-12-08T13:19:00Z,-0.3484477571762091,,
2023-12-08T13:39:00Z,-2.372375924879464,,
2023-12-08T13:59:00Z,-0.6277286010214154,,
2023-12-08T14:29:00Z,-9.98343510305374,,
2023-12-08T14:39:00Z,-8.179795920795904,,
2023-12-08T14:49:00Z,-13.750394271867412,,
2023-12-08T14:59:00Z,-12.595744604481277,,
2023-12-08T15:09:00Z,-3.983035396922659,,
2023-12-08T15:29:00Z,-12.669935864876518,,
2023-12-08T15:39:00Z,-3.1060329208453457,,
2023-12-08T15:59:00Z,-16.731056265198834,,
2023-12-08T16:09:00Z,-11.618532127193767,,
2023-12-08T16:19:00Z,-13.9465110213056,,
2023-12-08T16:39:00Z,-5.232412688261883,,
2023-12-08T16:49:00Z,-10.754628548961259,,
2023-12-08T16:59:00Z,-8.52098252019324,,
2023-12-08T17:09:00Z,2.2230653995626684,,
2023-12-08T17:19:00Z,-11.293658834648106,,
2023-12-08T17:29:00Z,-5.874464972037538,,
2023-12-08T17:39:00Z,-7.275974723531034,,
2023-12-08T17:49:00Z,-15.970639155101685,,
2023-12-08T17:59:00Z,-8.310111141615321,,
2023-12-08T18:19:00Z,-2.7559013734385864,,
2023-12-08T18:29:00Z,-5.313269792041641,,
2023-12-08T18:49:00Z,-3.1685276816734493,,
2023-12-08T18:59:00Z,-13.531577786799373,,
2023-12-08T19:09:00Z,-5.311201035475606,,
2023-12-08T19:19:00Z,-10.513767444581877,,
2023-12-08T19:29:00Z,-43.38265033523303,,
2023-12-08T19:39:00Z,-48.39511926307119,,
2023-12-08T19:49:00Z,-42.20706207610783,,
2023-12-08T20:09:00Z,-64.71666847938428,,
2023-12-08T20:19:00Z,-62.485623722611564,,
2023-12-08T20:29:00Z,-69.95019269582919,,
2023-12-08T20:39:00Z,-65.62065292723751,,
2023-12-08T20:49:00Z,-69.09487029118404,,
2023-12-08T21:39:00Z,-67.98793763599325,,
2023-12-08T21:49:00Z,-72.57669894008988,,
2023-12-08T21:59:00Z,-65.14603060574021,,
2023-12-08T22:29:00Z,-68.31795559845462,,
2023-12-08T22:39:00Z,-72.22666460221699,,
2023-12-08T22:49:00Z,-68.39475863002916,,
2023-12-08T22:59:00Z,-70.15059868628727,,
2023-12-08T23:09:00Z,-76.27408254616884,,
2023-12-08T23:29:00Z,-75.49626569276089,,
2023-12-08T23:39:00Z,-70.00602709827895,,
2023-12-08T23:59:00Z,-78.35296384662337,,
2023-12-09T00:19:00Z,-75.74935312672547,,
2023-12-09T00:49:00Z,-74.80281987050472,,
2023-12-09T01:09:00Z,-70.61947090824081,,
2023-12-09T01:39:00Z,-72.64882286172165,,
2023-12-09T01:49:00Z,-59.280005277796256,,
2023-12-09T01:59:00Z,-39.57520781378692,,
2023-12-09T02:19:00Z,-45.8776140165561,,
2023-12-09T02:29:00Z,-40.703652721301026,,
2023-12-09T02:39:00Z,-16.09967635015048,,
2023-12-09T02:49:00Z,-6.152623233974247,,
2023-12-09T03:09:00Z,0.41356057377767974,,
2023-12-09T03:19:00Z,-8.189311963896827,,
2023-12-09T03:39:00Z,-12.876046308358028,,
2023-12-09T03:49:00Z,-3.366647627965041,,
2023-12-09T03:59:00Z,-1.2467320552009304,,
2023-12-09T04:09:00Z,-3.610938478269388,,
2023-12-09T04:19:00Z,0.46106094576619894,,
2023-12-09T04:29:00Z,0.3829326983775602,,
2023-12-09T04:49:00Z,-10.490087701928008,,
2023-12-09T04:59:00Z,-1.0041270711886612,,
2023-12-09T05:09:00Z,-13.431226644187177,,
2023-12-09T05:19:00Z,-7.900042778898103,,
2023-12-09T05:29:00Z,-18.44544822930511,,
2023-12-09T05:39:00Z,3.0935454576227728,,
2023-12-09T05:49:00Z,-5.131725563773032,,
2023-12-09T05:59:00Z,-6.6165723859717165,,
2023-12-09T06:09:00Z,-1.121360045877174,,
2023-12-09T06:19:00Z,-8.990426449076239,,
2023-12-09T06:29:00Z,-8.509968170839246,,
2023-12-09T06:39:00Z,-14.753812523794245,,
2023-12-09T06:49:00Z,-8.762488607684494,,
2023-12-09T06:59:00Z,-14.202993542110008,,
2023-12-09T07:19:00Z,-11.877836847938283,,
2023-12-09T07:29:00Z,-18.56454267111278,,
2023-12-09T07:49:00Z,-12.625219675216913,,
2023-12-09T08:09:00Z,-6.969218948571759,,
2023-12-09T08:29:00Z,-12.30474136998749,,
2023-12-09T08:39:00Z,-6.100816333079759,,
2023-12-09T08:49:00Z,-10.63506024531524,,
2023-12-09T09:09:00Z,-7.450205649417005,,
2023-12-09T09:19:00Z,-14.593086380348113,,
2023-12-09T09:29:00Z,-2.4563438612946773,,
2023-12-09T09:39:00Z,0.4835540198282053,,
2023-12-09T09:59:00Z,-2.624567586872989,,
2023-12-09T10:09:00Z,-1.177778966342608,,
2023-12-09T10:19:00Z,-7.9660256505233065,,
2023-12-09T10:29:00Z,-7.346062375103437,,
2023-12-09T10:39:00Z,-1.9352581966370264,,
2023-12-09T10:59:00Z,-4.066007503004813,,
2023-12-09T11:09:00Z,1.0703979533951478,,
2023-12-09T11:59:00Z,-0.23283237346727775,,
2023-12-09T12:09:00Z,-6.062564720533703,,
2023-12-09T12:19:00Z,-7.139004055283861,,
2023-12-09T12:29:00Z,-3.0855323680702624,,
2023-12-09T13:39:00Z,-5.239136344436404,,
2023-12-09T13:59:00Z,-4.988040105777398,,
2023-12-09T14:09:00Z,-7.585903710939454,,
2023-12-09T14:29:00Z,-4.74800991054039,,
2023-12-09T14:39:00Z,-0.24543515731619794,,
2023-12-09T14:49:00Z,-2.741499586638216,,
2023-12-09T16:09:00Z,1.025273666113957,,
2023-12-09T17:19:00Z,-2.2599730748978906,,
2023-12-09T17:59:00Z,-0.24827962887203364,,
2023-12-09T18:09:00Z,-3.8700189936402993,,
2023-12-09T18:29:00Z,-1.046320765583095,,
2023-12-09T18:59:00Z,-2.782078762738436,,
2023-12-09T19:09:00Z,-1.1383331417653815,,
2023-12-09T19:19:00Z,-4.220910268039484,,
