Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T13:16:00Z,92.43538558520699,,
2023-12-14T16:01:00Z,92.500390604656,,
2023-12-15T00:01:00Z,92.68329861287536,,
2023-12-15T08:01:00Z,92.85749714795892,,
2023-12-15T16:01:00Z,93.02036400045218,,
2023-12-16T00:01:00Z,91.87222827201995,,
2023-12-16T08:01:00Z,90.68253012977794,,
2023-12-16T16:01:00Z,89.74533158220491,,
2023-12-17T00:01:00Z,88.95291284369783,,
2023-12-17T08:01:00Z,88.88937112104509,,
2023-12-17T16:01:00Z,89.11610900897071,,
2023-12-18T00:01:00Z,89.33377775926003,,
2023-12-18T08:01:00Z,89.54291082880601,,
2023-12-18T16:01:00Z,89.74400064099996,,
2023-12-19T00:01:00Z,89.93750245666445,,
2023-12-19T01:39:00Z,89.97611496143153,,
2023-12-19T08:01:00Z,90.12383781489912,,
2023-12-19T16:01:00Z,90.30339759857581,,
2023-12-20T00:01:00Z,90.47654477139987,,
2023-12-20T03:51:00Z,90.55733834974734,,
2023-12-20T08:01:00Z,90.64361682687036,,
2023-12-20T16:01:00Z,90.80492798390863,,
2023-12-21T00:01:00Z,90.96077115921048,,
2023-12-21T05:58:00Z,91.07329660366833,,
2023-12-21T08:01:00Z,91.11141974237006,,
2023-12-21T16:01:00Z,90.31112325398722,,
2023-12-22T00:01:00Z,89.78528947279997,,
2023-12-22T08:01:00Z,89.94742237359876,,
2023-12-22T08:11:00Z,89.95074542990314,,
2023-12-22T16:01:00Z,90.10448878617233,,
2023-12-23T00:01:00Z,90.25672254094421,,
2023-12-23T08:01:00Z,90.40434329724441,,
2023-12-23T10:22:00Z,90.4468606624348,,
2023-12-23T16:01:00Z,90.54755760082087,,
2023-12-24T00:01:00Z,90.68655984804387,,
2023-12-24T08:01:00Z,90.82153316626913,,
2023-12-24T16:01:00Z,90.95265021874349,,
2023-12-25T00:01:00Z,91.08007394149233,,
2023-12-25T08:01:00Z,91.20395821880155,,
2023-12-25T14:59:00Z,91.3090711569799,,
2023-12-25T16:01:00Z,91.32444850318198,,
2023-12-26T00:01:00Z,91.44168238506799,,
2023-12-26T08:01:00Z,91.5557901169412,,
2023-12-26T16:01:00Z,91.66689509607741,,
2023-12-26T17:15:00Z,91.68376419094515,,
2023-12-27T00:01:00Z,91.77511430967778,,
2023-12-27T08:01:00Z,91.88055874576,,
2023-12-27T16:01:00Z,91.98333377284355,,
2023-12-27T19:27:00Z,92.02664778241142,,
2023-12-28T00:01:00Z,92.08353949115909,,
2023-12-28T08:01:00Z,92.18127105784316,,
2023-12-28T16:01:00Z,91.57287670536826,,
2023-12-28T21:36:00Z,90.91176273008195,,
2023-12-29T00:01:00Z,90.70137128418799,,
2023-12-29T08:01:00Z,90.24660433355655,,
2023-12-29T16:01:00Z,89.97165102162528,,
2023-12-29T23:43:00Z,89.91832876911519,,
2023-12-30T00:01:00Z,89.92272474019525,,
2023-12-30T08:01:00Z,90.03855271664952,,
2023-12-30T16:01:00Z,90.15174830141332,,
2023-12-31T00:01:00Z,90.26240022471384,,
2023-12-31T01:54:00Z,90.28808890134006,,
2023-12-31T08:01:00Z,90.37059327330387,,
2023-12-31T16:01:00Z,90.47640850713124,,
2024-01-01T00:01:00Z,90.57992346187814,,
2024-01-01T03:59:00Z,90.63041960404514,,
2024-01-01T07:59:00Z,90.6807948206725,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
