Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T14:03:00Z,198.20145418361778,,
2023-12-04T15:03:00Z,252.7883696872318,,
2023-12-04T16:03:00Z,295.9122848362092,,
2023-12-04T18:03:00Z,354.5843471282456,,
2023-12-04T19:03:00Z,394.5760245921645,,
2023-12-04T21:03:00Z,493.8841776431059,,
2023-12-04T23:03:00Z,600.240492108483,,
2023-12-05T01:03:00Z,696.0199954487802,,
2023-12-05T02:03:00Z,755.615924476547,,
2023-12-05T03:03:00Z,808.5714376204303,,
2023-12-05T04:03:00Z,853.9853217992307,,
2023-12-05T05:03:00Z,894.2302060823858,,
2023-12-05T06:03:00Z,928.384129527126,,
2023-12-05T07:03:00Z,957.7678443787415,,
2023-12-05T08:03:00Z,1.0119845814199335,,
2023-12-05T09:03:00Z,25.964332827652342,,
2023-12-05T11:03:00Z,48.545411470309034,,
2023-12-05T12:03:00Z,70.1138652217139,,
2023-12-05T14:03:00Z,137.06272178820305,,
2023-12-05T15:03:00Z,165.72726033454634,,
2023-12-05T16:03:00Z,189.45472412968257,,
2023-12-05T17:03:00Z,197.85630510550902,,
2023-12-05T22:03:00Z,203.38710944069493,,
2023-12-05T23:03:00Z,210.7573490364994,,
2023-12-06T00:03:00Z,235.2875192952992,,
2023-12-06T01:03:00Z,283.2793197161476,,
2023-12-06T02:03:00Z,339.37599104384077,,
2023-12-06T03:03:00Z,388.76072149402273,,
2023-12-06T04:03:00Z,429.25315964655556,,
2023-12-06T07:03:00Z,520.615618051912,,
2023-12-06T08:03:00Z,1.3556238069306459,,
2023-12-06T10:03:00Z,55.71262060868939,,
2023-12-06T11:03:00Z,86.54266148985404,,
2023-12-06T12:03:00Z,108.2471458460101,,
2023-12-06T13:03:00Z,120.2435850531732,,
2023-12-06T21:03:00Z,122.37039775842283,,
2023-12-07T05:03:00Z,128.76411188426914,,
2023-12-07T07:03:00Z,129.63741135390902,,
2023-12-07T08:03:00Z,0.04722689229289716,,
2023-12-07T13:03:00Z,5.102628575039139,,
2023-12-07T17:03:00Z,18.64032248605592,,
2023-12-07T18:03:00Z,37.13986892451946,,
2023-12-07T20:03:00Z,137.6335667238571,,
2023-12-07T21:03:00Z,178.97716717690747,,
2023-12-08T00:03:00Z,269.6861593903035,,
2023-12-08T01:03:00Z,301.0420218271976,,
2023-12-08T02:03:00Z,324.77042875590513,,
2023-12-08T04:03:00Z,362.5769611617959,,
2023-12-08T05:03:00Z,372.1483930528234,,
2023-12-08T07:03:00Z,376.01202800230635,,
2023-12-08T08:03:00Z,0.26013331620458535,,
2023-12-08T11:03:00Z,10.325923189965835,,
2023-12-08T13:03:00Z,20.456998030582394,,
2023-12-08T15:03:00Z,44.771657454859024,,
2023-12-08T16:03:00Z,58.05295235682658,,
2023-12-08T19:03:00Z,127.21840464691928,,
2023-12-08T20:03:00Z,140.81835845245547,,
2023-12-09T02:03:00Z,140.0847711861544,,
2023-12-09T03:03:00Z,157.98586688008012,,
2023-12-09T04:03:00Z,191.3549925515741,,
2023-12-09T05:03:00Z,233.29741641308624,,
2023-12-09T07:03:00Z,276.5888706212278,,
2023-12-09T08:03:00Z,0.8303875002923629,,
2023-12-09T09:03:00Z,13.074560413421562,,
2023-12-09T11:03:00Z,31.701345901108887,,
2023-12-09T12:03:00Z,40.73399886112909,,
2023-12-09T14:03:00Z,67.77680285079482,,
2023-12-09T15:03:00Z,78.4390788533237,,
2023-12-09T17:03:00Z,89.12170691307213,,
2023-12-09T21:03:00Z,128.56660212637732,,
2023-12-09T22:03:00Z,133.6307560092427,,
2023-12-10T03:03:00Z,140.19723568222895,,
2023-12-10T04:03:00Z,144.4018694072137,,
2023-12-10T06:03:00Z,175.89490603401262,,
2023-12-10T07:03:00Z,194.25223737615153,,
2023-12-10T08:03:00Z,0.4361220441289646,,
2023-12-10T11:03:00Z,19.75671724232405,,
2023-12-10T14:03:00Z,38.01249668610005,,
2023-12-10T17:03:00Z,51.602598103315316,,
2023-12-10T18:03:00Z,64.1558228107711,,
2023-12-10T19:03:00Z,85.76382890187497,,
2023-12-10T20:03:00Z,113.20002147441377,,
2023-12-10T22:03:00Z,187.7579683997625,,
2023-12-10T23:03:00Z,233.23867676963394,,
2023-12-11T01:03:00Z,324.9212229701831,,
2023-12-11T03:03:00Z,404.9075119669541,,
2023-12-11T04:03:00Z,439.4955063050529,,
2023-12-11T05:03:00Z,462.63622025710083,,
2023-12-11T06:03:00Z,494.239010799488,,
2023-12-11T07:03:00Z,533.3245793809206,,
2023-12-11T08:03:00Z,2.0049776557643826,,
2023-12-11T09:03:00Z,40.110522132899774,,
2023-12-11T11:03:00Z,103.63020448269222,,
2023-12-11T12:03:00Z,131.89010548457387,,
2023-12-11T13:03:00Z,154.70784035832554,,
2023-12-11T14:03:00Z,173.36518805335788,,
2023-12-11T15:03:00Z,197.2143964700632,,
2023-12-11T16:03:00Z,214.4422339237661,,
2023-12-11T17:03:00Z,225.4769772451157,,
2023-12-11T18:03:00Z,230.7642483411113,,
2023-12-11T20:03:00Z,273.94297022736225,,
2023-12-11T21:03:00Z,291.96564398954,,
2023-12-11T23:03:00Z,313.60101598956066,,
2023-12-12T01:03:00Z,351.9333884553506,,
2023-12-12T04:03:00Z,389.1599997404069,,
2023-12-12T06:03:00Z,422.4295830555835,,
2023-12-12T07:03:00Z,433.6370863295315,,
2023-12-12T08:03:00Z,0.6419398166352223,,
2023-12-12T09:03:00Z,18.88944032298514,,
2023-12-12T10:03:00Z,48.9766150739181,,
2023-12-12T12:03:00Z,87.77766102797861,,
2023-12-12T14:03:00Z,140.93185385358652,,
2023-12-12T15:03:00Z,160.21206513298102,,
2023-12-12T16:03:00Z,166.3148388848236,,
2023-12-12T20:03:00Z,167.07213566272316,,
2023-12-12T21:03:00Z,174.88267935467752,,
2023-12-12T22:03:00Z,190.62649332851987,,
2023-12-13T01:03:00Z,251.74319626442366,,
2023-12-13T03:03:00Z,278.2309418550657,,
2023-12-13T07:03:00Z,282.7693503700041,,
2023-12-13T08:03:00Z,0.3471715090154641,,
2023-12-13T10:03:00Z,17.068795192835193,,
2023-12-13T11:03:00Z,34.52639872124009,,
2023-12-13T12:03:00Z,62.0646944261413,,
2023-12-13T15:03:00Z,157.88885785109952,,
2023-12-13T16:03:00Z,194.6121894301498,,
2023-12-13T17:03:00Z,218.05730374776024,,
2023-12-13T18:03:00Z,257.21159942724773,,
2023-12-13T19:03:00Z,312.38926647742437,,
2023-12-13T20:03:00Z,356.72289646522006,,
2023-12-13T22:03:00Z,418.2030496149265,,
2023-12-13T23:03:00Z,456.32168664417145,,
2023-12-14T01:03:00Z,554.2116622807404,,
2023-12-14T03:03:00Z,659.901696208535,,
2023-12-14T05:03:00Z,754.951741347983,,
2023-12-14T06:03:00Z,814.1605915680228,,
2023-12-14T07:03:00Z,868.769171479153,,
2023-12-14T08:03:00Z,2.1854386122670553,,
2023-12-14T09:03:00Z,43.22412442173109,,
2023-12-14T10:03:00Z,78.16297963303097,,
2023-12-14T11:03:00Z,108.30412360522098,,
2023-12-14T13:03:00Z,153.34040569496523,,
2023-12-14T14:03:00Z,167.65501686319524,,
2023-12-14T15:03:00Z,177.56597244127101,,
2023-12-14T16:03:00Z,197.74338610780165,,
2023-12-14T18:03:00Z,264.03562087894915,,
2023-12-14T19:03:00Z,292.7500404577992,,
2023-12-14T20:03:00Z,315.4498696013136,,
2023-12-14T21:03:00Z,327.7268588950054,,
2023-12-15T00:03:00Z,331.2545249336349,,
2023-12-15T02:03:00Z,333.77082357118513,,
2023-12-15T03:03:00Z,339.896546598044,,
2023-12-15T04:03:00Z,361.75759981272245,,
2023-12-15T05:03:00Z,408.7354547940888,,
2023-12-15T06:03:00Z,464.93169676685704,,
2023-12-15T07:03:00Z,515.5601503023403,,
2023-12-15T08:03:00Z,1.7985302536194714,,
2023-12-15T10:03:00Z,64.40069329938277,,
2023-12-15T15:03:00Z,209.41597042596942,,
2023-12-15T16:03:00Z,232.66789157270614,,
2023-12-15T17:03:00Z,243.59783174803445,,
2023-12-16T00:03:00Z,246.46257233020356,,
2023-12-16T07:03:00Z,251.7439015721937,,
2023-12-16T08:03:00Z,0.023109244603604653,,
2023-12-16T16:03:00Z,5.388513459179098,,
2023-12-16T21:03:00Z,20.60631984468072,,
2023-12-16T22:03:00Z,34.16574773534234,,
2023-12-17T00:03:00Z,135.3044434242097,,
2023-12-17T01:03:00Z,177.25713003377265,,
2023-12-17T05:03:00Z,300.59394936406227,,
2023-12-17T06:03:00Z,325.1985610215072,,
2023-12-17T07:03:00Z,344.7413776545933,,
2023-12-17T08:03:00Z,0.9409526698282894,,
2023-12-17T09:03:00Z,12.18065024720994,,
2023-12-17T13:03:00Z,20.45853770414611,,
2023-12-17T17:03:00Z,41.00986074798796,,
2023-12-17T19:03:00Z,64.08275439689903,,
2023-12-17T20:03:00Z,76.90216977745875,,
2023-12-18T00:03:00Z,146.84115568892673,,
2023-12-18T02:03:00Z,168.3063623435249,,
2023-12-18T04:03:00Z,181.86690974305603,,
2023-12-18T07:03:00Z,195.45929507989246,,
2023-12-18T08:03:00Z,0.11465141821613306,,
2023-12-18T12:03:00Z,13.865589221252677,,
2023-12-18T15:03:00Z,38.3478857711665,,
2023-12-18T16:03:00Z,48.60469182468091,,
2023-12-18T17:03:00Z,79.63702876399446,,
2023-12-18T18:03:00Z,123.3649303159076,,
2023-12-18T20:03:00Z,217.66037351841584,,
2023-12-18T21:03:00Z,253.35309451351785,,
2023-12-18T22:03:00Z,275.94513891153326,,
2023-12-18T23:03:00Z,292.5072802315172,,
2023-12-19T01:03:00Z,306.35336765223,,
2023-12-19T06:03:00Z,311.49534067824277,,
2023-12-19T07:03:00Z,318.35866815249017,,
2023-12-19T08:03:00Z,0.2912387330048768,,
2023-12-19T13:03:00Z,16.378919771215784,,
2023-12-19T15:03:00Z,38.45387572787709,,
2023-12-19T16:03:00Z,58.63837040086845,,
2023-12-19T17:03:00Z,87.92850985006052,,
2023-12-19T18:03:00Z,134.2499714298939,,
2023-12-19T22:03:00Z,257.81894815245727,,
2023-12-20T03:03:00Z,437.82903362397485,,
2023-12-20T04:03:00Z,459.4679464038195,,
2023-12-20T05:03:00Z,473.56923917724635,,
2023-12-20T07:03:00Z,539.0199076609445,,
2023-12-20T08:03:00Z,1.7554603070898431,,
2023-12-20T10:03:00Z,67.57293840145431,,
2023-12-20T12:03:00Z,123.98314972508817,,
2023-12-20T13:03:00Z,148.58097456224874,,
2023-12-20T15:03:00Z,187.55167573137385,,
2023-12-20T16:03:00Z,201.7137863333021,,
2023-12-20T17:03:00Z,210.83851169131617,,
2023-12-20T18:03:00Z,241.16590485275378,,
2023-12-20T20:03:00Z,342.05034140824455,,
2023-12-20T21:03:00Z,387.1110903311695,,
2023-12-21T01:03:00Z,589.5847846955845,,
2023-12-21T04:03:00Z,729.2313955734071,,
2023-12-21T05:03:00Z,770.479431003433,,
2023-12-21T06:03:00Z,809.8136229766978,,
2023-12-21T07:03:00Z,844.6098292856047,,
2023-12-21T08:03:00Z,1.1048382620969952,,
2023-12-21T10:03:00Z,47.32623493079361,,
2023-12-21T17:03:00Z,48.05517173834261,,
2023-12-21T19:03:00Z,122.503012965806,,
2023-12-21T21:03:00Z,174.32076791655413,,
2023-12-21T23:03:00Z,206.93916613163623,,
2023-12-22T01:03:00Z,227.2731550976323,,
2023-12-22T02:03:00Z,235.50003213665033,,
2023-12-22T05:03:00Z,274.20630962356284,,
2023-12-22T07:03:00Z,285.6474247097255,,
2023-12-22T08:03:00Z,0.5324729033969248,,
2023-12-22T10:03:00Z,23.3398953819272,,
2023-12-22T12:03:00Z,39.64975662180308,,
2023-12-22T18:03:00Z,50.08586799036256,,
2023-12-22T19:03:00Z,60.56888447555992,,
2023-12-22T20:03:00Z,75.75831190710561,,
2023-12-22T22:03:00Z,112.23832980556992,,
2023-12-23T00:03:00Z,127.69136220586857,,
2023-12-23T05:03:00Z,157.68004971688617,,
2023-12-23T07:03:00Z,166.0595366538058,,
2023-12-23T08:03:00Z,0.3489652729031891,,
2023-12-23T09:03:00Z,17.418378562313826,,
2023-12-23T10:03:00Z,43.42593080181719,,
2023-12-23T12:03:00Z,113.8599006782955,,
2023-12-23T13:03:00Z,154.61953385205027,,
2023-12-23T15:03:00Z,247.36269574270094,,
2023-12-23T17:03:00Z,330.5087648466357,,
2023-12-23T18:03:00Z,367.8557363643058,,
2023-12-23T20:03:00Z,421.5473026319654,,
2023-12-23T23:03:00Z,537.1489350577938,,
2023-12-24T01:03:00Z,604.4390542086692,,
2023-12-24T03:03:00Z,661.5360222925372,,
2023-12-24T04:03:00Z,679.0154053557048,,
2023-12-24T06:03:00Z,721.0146673730817,,
2023-12-24T07:03:00Z,735.8914371972304,,
2023-12-24T08:03:00Z,0.14899297401024886,,
2023-12-24T09:03:00Z,10.778892561485208,,
2023-12-24T11:03:00Z,57.962849213920066,,
2023-12-24T13:03:00Z,79.33968267544279,,
2023-12-24T14:03:00Z,94.55921787368155,,
2023-12-24T15:03:00Z,115.72968869754133,,
2023-12-24T17:03:00Z,143.00017970783614,,
2023-12-24T18:03:00Z,153.48688132707196,,
2023-12-24T20:03:00Z,187.75939034842042,,
2023-12-24T21:03:00Z,200.79984545928724,,
2023-12-24T22:03:00Z,209.7870355004775,,
2023-12-24T23:03:00Z,225.81048375816863,,
2023-12-25T00:03:00Z,249.49813363005393,,
2023-12-25T01:03:00Z,278.6970292537047,,
2023-12-25T02:03:00Z,293.4715596704592,,
2023-12-25T03:03:00Z,317.45032623157215,,
2023-12-25T04:03:00Z,346.3270014696546,,
2023-12-25T06:03:00Z,381.52948015416,,
2023-12-25T07:03:00Z,382.891794986115,,
2023-12-25T08:03:00Z,-0.012429439217827501,,
2023-12-25T10:03:00Z,-0.33873952545641456,,
2023-12-25T11:03:00Z,5.167385032817558,,
2023-12-25T12:03:00Z,16.17178265802953,,
2023-12-25T14:03:00Z,56.80676779532958,,
2023-12-25T15:03:00Z,78.29668223721814,,
2023-12-25T17:03:00Z,108.25824944242511,,
2023-12-25T18:03:00Z,114.14572093283249,,
2023-12-25T21:03:00Z,114.07330331650573,,
2023-12-26T00:03:00Z,137.45364494722932,,
2023-12-26T01:03:00Z,151.32084842003675,,
2023-12-26T02:03:00Z,172.7993833739008,,
2023-12-26T07:03:00Z,331.429095069221,,
2023-12-26T08:03:00Z,1.7164934046351659,,
2023-12-26T10:03:00Z,105.00868981164831,,
2023-12-26T11:03:00Z,143.10546294432532,,
2023-12-26T12:03:00Z,168.40032798628778,,
2023-12-26T13:03:00Z,201.31546570580187,,
2023-12-26T15:03:00Z,295.2666409361435,,
2023-12-26T17:03:00Z,401.37834412646305,,
2023-12-26T18:03:00Z,454.3745864852443,,
2023-12-26T19:03:00Z,496.0528124778481,,
2023-12-26T21:03:00Z,611.5213028912877,,
2023-12-26T22:03:00Z,660.9823411264534,,
2023-12-26T23:03:00Z,703.9251137241786,,
2023-12-27T00:03:00Z,741.6882668312912,,
2023-12-27T01:03:00Z,773.8439156003038,,
2023-12-27T02:03:00Z,800.0144784538977,,
2023-12-27T04:03:00Z,842.5635855912205,,
2023-12-27T05:03:00Z,851.8514914305049,,
2023-12-27T06:03:00Z,865.5584828583422,,
2023-12-27T07:03:00Z,893.5980925808278,,
2023-12-27T08:03:00Z,1.5362122446347648,,
2023-12-27T10:03:00Z,57.207226580072884,,
2023-12-27T11:03:00Z,78.80985607117937,,
2023-12-27T14:03:00Z,82.07898188070513,,
2023-12-27T17:03:00Z,88.63701648271108,,
2023-12-27T18:03:00Z,99.31496077456192,,
2023-12-27T19:03:00Z,137.8685346764339,,
2023-12-27T21:03:00Z,245.6041177100106,,
2023-12-27T22:03:00Z,290.52613695025,,
2023-12-27T23:03:00Z,327.30980813108994,,
2023-12-28T02:03:00Z,416.3747958866818,,
2023-12-28T05:03:00Z,501.54931737751497,,
2023-12-28T06:03:00Z,534.7649365152831,,
2023-12-28T07:03:00Z,547.2413847959442,,
2023-12-28T08:03:00Z,0.1358274845693554,,
2023-12-28T16:03:00Z,2.2372240442844378,,
2023-12-28T21:03:00Z,5.941822787235688,,
2023-12-29T00:03:00Z,8.066668603528514,,
2023-12-29T07:03:00Z,13.464883260066305,,
2023-12-29T08:03:00Z,0.04018301516952623,,
2023-12-29T12:03:00Z,14.887827093674407,,
2023-12-29T13:03:00Z,53.957327278859196,,
2023-12-29T14:03:00Z,105.3378709990018,,
2023-12-29T15:03:00Z,150.0870114550179,,
2023-12-29T16:03:00Z,185.997129106483,,
2023-12-29T18:03:00Z,242.6513866102929,,
2023-12-29T19:03:00Z,277.87106380654575,,
2023-12-29T20:03:00Z,305.9554327090592,,
2023-12-29T23:03:00Z,362.4215639639417,,
2023-12-30T05:03:00Z,380.7209517006198,,
2023-12-30T07:03:00Z,391.0464425795031,,
2023-12-30T08:03:00Z,0.3552784341196028,,
2023-12-30T11:03:00Z,41.12081007806722,,
2023-12-30T14:03:00Z,92.93950427528786,,
2023-12-30T15:03:00Z,108.89097053049936,,
2023-12-30T16:03:00Z,120.27127082988446,,
2023-12-30T19:03:00Z,138.18117301868432,,
2023-12-30T21:03:00Z,146.29200601977135,,
2023-12-30T22:03:00Z,154.90799688821326,,
2023-12-31T01:03:00Z,164.84523434696843,,
2023-12-31T03:03:00Z,174.76859523096448,,
2023-12-31T06:03:00Z,200.4311685259379,,
2023-12-31T07:03:00Z,219.84159763270935,,
2023-12-31T08:03:00Z,2.123845678220894,,
2023-12-31T10:03:00Z,97.8342664452239,,
2023-12-31T11:03:00Z,138.10532461512082,,
2023-12-31T12:03:00Z,166.23516251571615,,
2023-12-31T13:03:00Z,185.76963914965276,,
2023-12-31T15:03:00Z,204.70940874478265,,
2023-12-31T21:03:00Z,211.88202140448985,,
2024-01-01T00:03:00Z,223.61541669037922,,
2024-01-01T03:03:00Z,231.68527764968442,,
2024-01-01T04:03:00Z,237.8778920117398,,
2024-01-01T06:03:00Z,265.4470221819046,,
2024-01-01T07:03:00Z,292.0377880073218,,
2024-01-01T08:03:00Z,2.6880617193248875,,
2024-01-01T09:03:00Z,41.311521291997735,,
