Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T06:27:51.09906Z,33.656597,,
2023-12-17T08:57:44.8869171Z,31.106308,,
2023-12-18T00:54:53.8223724Z,33.657192,,
2023-12-18T07:30:50.7931671Z,31.106443,,
2023-12-18T14:29:32.9881896Z,33.656452,,
2023-12-18T23:04:28.7945404Z,31.102488,,
2023-12-19T13:31:02.4728546Z,33.652817,,
2023-12-19T17:30:23.3979187Z,36.204865,,
2023-12-19T20:54:41.6990203Z,38.759026,,
2023-12-20T00:18:43.576538Z,41.310516,,
2023-12-20T06:22:06.9674072Z,38.75867,,
2023-12-20T19:21:45.3579406Z,41.312027,,
2023-12-20T21:18:31.3237304Z,43.86405,,
2023-12-20T22:56:33.6256866Z,46.742798,,
2023-12-20T23:02:50.7099304Z,42.141655,,
2023-12-20T23:03:20.9376525Z,49.026,,
2023-12-20T23:04:23.5982666Z,44.448437,,
2023-12-21T00:31:17.000595Z,46.99952,,
2023-12-21T03:17:35.1435546Z,44.434628,,
2023-12-21T03:18:28.5988616Z,50.640865,,
2023-12-21T03:18:53.9819488Z,44.137165,,
2023-12-21T03:19:21.2808837Z,47.804386,,
2023-12-21T06:44:04.1233062Z,34.9972,,
2023-12-22T03:40:29.2261962Z,32.443657,,
2023-12-23T04:46:49.6379547Z,29.891502,,
2023-12-23T08:08:30.9593658Z,32.444496,,
2023-12-23T09:35:44.5857696Z,35.002686,,
2023-12-23T11:02:48.5111083Z,37.556408,,
2023-12-23T12:30:01.0714721Z,40.11403,,
2023-12-23T13:57:17.1143951Z,42.67309,,
2023-12-24T09:41:44.4045562Z,40.120495,,
2023-12-24T12:12:36.0511474Z,37.564266,,
2023-12-24T15:18:14.5029449Z,35.012188,,
2023-12-24T19:19:23.642868Z,32.45935,,
2023-12-25T02:10:28.6980133Z,35.01149,,
2023-12-25T05:04:23.2743225Z,37.564777,,
2023-12-26T00:19:59.5540618Z,40.11649,,
2023-12-26T04:22:13.4745483Z,42.670696,,
2023-12-26T14:23:39.2940826Z,45.776745,,
2023-12-26T14:24:28.6374511Z,43,,
2023-12-26T14:33:02.7048797Z,46.42079,,
2023-12-26T14:35:30.8016357Z,43.83919,,
2023-12-26T18:48:18.3290557Z,46.41902,,
2023-12-26T23:03:41.4158782Z,43.868824,,
2023-12-27T03:50:39.1200256Z,41.316044,,
2023-12-27T07:51:54.1829528Z,38.762745,,
2023-12-27T15:10:59.1511688Z,36.209816,,
2023-12-27T21:02:51.5258636Z,38.765507,,
2023-12-27T22:35:23.2390441Z,41.3179,,
2023-12-28T08:06:45.9235229Z,38.759117,,
2023-12-28T09:33:48.7093353Z,36.200798,,
2023-12-28T11:00:35.1354522Z,33.650257,,
2023-12-28T12:27:34.2023315Z,31.093103,,
2023-12-28T13:54:35.1093444Z,28.535717,,
2023-12-29T04:39:18.901062Z,,307,Bad
2023-12-29T04:52:31.9952087Z,26.007452,,
2023-12-29T07:07:10.2199401Z,28.557886,,
2023-12-29T09:22:06.6225891Z,31.11454,,
2023-12-29T11:36:52.9006958Z,33.667706,,
2023-12-29T14:22:03.5071258Z,36.219753,,
2023-12-29T20:55:02.1537017Z,33.668007,,
2023-12-29T23:25:08.6262207Z,31.113676,,
2023-12-30T15:24:05.1019287Z,33.66576,,
2023-12-30T21:57:40.7920227Z,31.114992,,
2023-12-31T04:58:12.3398132Z,33.666443,,
2023-12-31T13:31:26.8026733Z,31.114893,,
2024-01-01T04:00:25.1653289Z,33.669003,,
2024-01-01T07:59:42.9782714Z,36.22337,,
2024-01-01T11:23:48.4151458Z,38.775085,,
