Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T10:38:54.5253906Z,1.0667439,,
2023-12-03T11:20:37.858963Z,1.0416914,,
2023-12-03T11:44:10.9852294Z,1.0163871,,
2023-12-03T12:07:41.2680664Z,1.0452789,,
2023-12-03T12:22:47.6261749Z,1.020073,,
2023-12-03T12:26:32.14151Z,0.9931753,,
2023-12-03T12:29:11.8630523Z,0.9667771,,
2023-12-03T12:30:49.1834106Z,0.9993115,,
2023-12-03T12:32:51.5875701Z,1.02445,,
2023-12-03T12:49:11.9682922Z,1.0498655,,
2023-12-03T12:58:43.897583Z,1.0020124,,
2023-12-03T12:59:02.3236541Z,0.9667656,,
2023-12-03T12:59:35.2492523Z,0.9929131,,
2023-12-03T13:00:13.1490783Z,1.0330253,,
2023-12-03T13:01:22.9669036Z,1.0063732,,
2023-12-03T13:01:59.2534637Z,0.97324294,,
2023-12-03T13:02:35.8459472Z,0.9374613,,
2023-12-03T13:03:31.609436Z,0.97685236,,
2023-12-03T13:04:08.6825256Z,1.0093669,,
2023-12-03T13:05:41.8989868Z,0.9779785,,
2023-12-03T13:06:38.1870269Z,0.9466738,,
2023-12-03T13:07:51.0171813Z,0.9187609,,
2023-12-03T13:09:07.9911193Z,0.9569993,,
2023-12-03T13:09:26.5874633Z,0.9902669,,
2023-12-03T13:09:45.1153411Z,1.0228057,,
2023-12-03T13:10:03.9610748Z,1.0568198,,
2023-12-03T13:10:22.8005218Z,1.0819747,,
2023-12-03T13:10:48.8100433Z,1.0522016,,
2023-12-03T13:11:29.6668853Z,1.003446,,
2023-12-03T13:12:06.5413055Z,0.96096176,,
2023-12-03T13:17:01.2143096Z,0.9346907,,
2023-12-03T13:18:13.0690155Z,0.8850134,,
2023-12-03T13:43:00.7784881Z,0.910348,,
2023-12-03T14:00:38.4681091Z,0.9355648,,
2023-12-03T14:22:00.8632965Z,0.91048485,,
2023-12-03T14:39:00.4346313Z,0.88514227,,
2023-12-03T14:40:35.3621826Z,0.8434856,,
2023-12-03T14:40:54.0947113Z,0.81011677,,
2023-12-03T14:41:19.3025207Z,0.7664196,,
2023-12-03T14:41:38.0486145Z,0.73191,,
2023-12-03T14:41:57.6274261Z,0.69814205,,
2023-12-03T14:42:34.6052551Z,0.7294396,,
2023-12-03T14:43:08.1844024Z,0.76312745,,
2023-12-03T14:43:45.8286132Z,0.8001713,,
2023-12-03T14:44:16.786026Z,0.83080804,,
2023-12-03T14:45:49.0601654Z,0.8029223,,
2023-12-03T14:46:55.7128448Z,0.7775812,,
2023-12-03T14:54:18.475708Z,0.80868405,,
2023-12-03T14:55:30.4154205Z,0.8346953,,
2023-12-03T14:56:08.101715Z,0.7775572,,
2023-12-03T14:56:27.5883178Z,0.7430023,,
2023-12-03T14:56:45.0039672Z,0.7127929,,
2023-12-03T14:57:01.5400543Z,0.68155074,,
2023-12-03T14:58:36.2439117Z,0.7100116,,
2023-12-03T14:59:35.3451538Z,0.74225956,,
2023-12-03T15:01:41.1557922Z,0.7124907,,
2023-12-03T15:15:33.6936035Z,0.73961693,,
2023-12-03T15:20:41.5773773Z,0.71306664,,
2023-12-03T15:23:33.9005584Z,0.68595856,,
2023-12-03T17:26:07.6058502Z,0.71112514,,
2023-12-03T17:53:23.3047332Z,0.7362626,,
2023-12-03T18:18:15.5489044Z,0.7612936,,
2023-12-03T18:37:16.5642852Z,0.736211,,
2023-12-03T19:33:42.1646118Z,0.7612917,,
2023-12-03T19:51:20.7545318Z,0.7359597,,
2023-12-03T20:04:45.6474761Z,0.76149386,,
2023-12-03T20:12:14.1494903Z,0.7359642,,
2023-12-03T20:23:36.028305Z,0.7611256,,
2023-12-03T20:26:06.1285705Z,0.73158807,,
2023-12-03T20:26:26.4784088Z,0.7033158,,
2023-12-03T20:30:25.1647033Z,0.7297571,,
2023-12-03T20:34:23.1017913Z,0.7560062,,
2023-12-03T20:38:13.480194Z,0.7813197,,
2023-12-03T21:19:51.3206481Z,0.7563087,,
2023-12-04T00:22:38.5909729Z,0.72947216,,
2023-12-04T00:26:20.3193206Z,0.70441526,,
2023-12-04T00:26:51.6981353Z,0.7341325,,
2023-12-04T00:27:09.5560913Z,0.76524466,,
2023-12-04T00:29:03.6163024Z,0.7399288,,
2023-12-04T00:30:58.0075988Z,0.71289194,,
2023-12-04T00:32:01.5253143Z,0.6663264,,
2023-12-04T00:32:21.1454925Z,0.6314633,,
2023-12-04T00:34:36.4137725Z,0.66019773,,
2023-12-04T00:35:49.1864318Z,0.6911328,,
2023-12-04T00:38:17.261322Z,0.63247895,,
2023-12-04T00:39:31.7007904Z,0.60733855,,
2023-12-04T01:05:37.6307678Z,0.5821543,,
2023-12-04T01:19:02.848114Z,0.54337746,,
2023-12-04T01:19:19.0393218Z,0.51600474,,
2023-12-04T01:19:34.3827514Z,0.4887426,,
2023-12-04T07:45:06.52565Z,0.5137508,,
2023-12-04T10:49:15.115982Z,0.53875655,,
2023-12-04T16:12:55.3882446Z,0.5136011,,
2023-12-04T17:11:22.4122161Z,0.48838475,,
2023-12-04T17:51:49.5011596Z,0.4632534,,
2023-12-04T18:32:13.4291229Z,0.43813327,,
2023-12-04T21:46:16.3914337Z,0.41313127,,
2023-12-05T03:23:53.0623779Z,0.4381648,,
2023-12-05T05:55:10.1345062Z,0.46317485,,
2023-12-05T08:20:50.8283081Z,0.4882145,,
2023-12-05T10:22:31.7213592Z,0.5132316,,
2023-12-05T12:24:24.0146636Z,0.5382822,,
2023-12-05T15:08:24.2253723Z,0.56348747,,
2023-12-05T15:30:48.5245819Z,0.58865476,,
2023-12-05T15:39:17.1347198Z,0.614965,,
2023-12-05T15:43:33.9029388Z,0.6416429,,
2023-12-05T15:47:39.6723022Z,0.66706663,,
2023-12-05T15:51:41.3776092Z,0.69212157,,
2023-12-05T15:56:06.9987335Z,0.7195453,,
2023-12-05T16:11:59.9267578Z,0.69393754,,
2023-12-05T16:18:31.3984985Z,0.66861224,,
2023-12-05T16:29:48.8171539Z,0.6431387,,
2023-12-05T16:42:01.0168914Z,0.6179333,,
2023-12-05T16:54:12.1624755Z,0.5927584,,
2023-12-05T17:06:24.4630889Z,0.567615,,
2023-12-05T17:17:08.2815551Z,0.5398298,,
2023-12-05T17:20:17.6880798Z,0.5121832,,
2023-12-05T17:23:17.7855224Z,0.48609707,,
2023-12-05T17:26:20.7263336Z,0.4595231,,
2023-12-05T17:27:24.8284759Z,0.4213674,,
2023-12-05T17:27:41.5796508Z,0.39102787,,
2023-12-05T17:27:58.5646667Z,0.36278793,,
2023-12-05T17:28:14.0605468Z,0.334513,,
2023-12-05T17:28:30.4948425Z,0.30508503,,
2023-12-05T17:28:46.4360961Z,0.27912843,,
2023-12-05T17:29:03.6095733Z,0.2478913,,
2023-12-05T17:29:20.3862457Z,0.21790868,,
2023-12-05T17:29:36.1938629Z,0.19143595,,
2023-12-05T17:29:53.4422302Z,0.1639599,,
2023-12-05T17:39:05.0366516Z,0.18951036,,
2023-12-05T17:48:24.1176452Z,0.21536513,,
2023-12-05T17:56:45.6264038Z,0.24071568,,
2023-12-05T18:05:01.2735443Z,0.26636556,,
2023-12-05T18:13:16.2780914Z,0.29190633,,
2023-12-05T18:21:36.0377197Z,0.31770247,,
2023-12-05T18:27:50.7543182Z,0.36837468,,
2023-12-05T18:28:09.1001739Z,0.39946955,,
2023-12-05T18:28:28.525772Z,0.43320578,,
2023-12-05T18:28:51.2297515Z,0.47347414,,
2023-12-05T18:29:10.2575378Z,0.5060189,,
2023-12-05T18:41:34.0746765Z,0.4800698,,
2023-12-05T18:42:10.7453765Z,0.44538218,,
2023-12-05T18:42:47.8448486Z,0.41009435,,
2023-12-05T18:43:25.5334472Z,0.3739973,,
2023-12-05T18:44:00.6698913Z,0.34076586,,
2023-12-05T18:48:18.6538238Z,0.3672941,,
2023-12-05T18:51:50.2349395Z,0.4148984,,
2023-12-05T18:52:13.5578155Z,0.4558665,,
2023-12-05T18:53:00.1426849Z,0.48301798,,
2023-12-05T18:55:50.2160644Z,0.51398015,,
2023-12-05T18:56:38.0764617Z,0.5499798,,
2023-12-05T18:57:11.4358978Z,0.57508487,,
2023-12-05T19:09:57.3608551Z,0.6019055,,
2023-12-05T19:11:01.2793731Z,0.6347236,,
2023-12-05T19:12:09.5293731Z,0.66845983,,
2023-12-05T19:13:04.7196807Z,0.69595784,,
2023-12-05T19:14:09.1065216Z,0.7288673,,
2023-12-05T19:15:04.9363555Z,0.75631815,,
2023-12-05T19:16:12.216629Z,0.78184205,,
2023-12-05T19:17:39.7453155Z,0.8089259,,
2023-12-05T19:19:10.1612548Z,0.83755344,,
2023-12-05T19:20:37.9307556Z,0.8650183,,
2023-12-05T20:04:36.6591644Z,0.890081,,
2023-12-05T20:23:11.9225006Z,0.91528577,,
2023-12-05T20:42:24.5183868Z,0.889415,,
2023-12-05T20:48:05.1809082Z,0.8638383,,
2023-12-05T20:49:32.8665618Z,0.83075005,,
2023-12-05T20:49:50.6147308Z,0.8007569,,
2023-12-05T20:50:09.8246765Z,0.76617616,,
2023-12-05T20:50:28.5484924Z,0.73133796,,
2023-12-05T20:50:45.7886962Z,0.70022,,
2023-12-05T20:51:05.9363098Z,0.66602975,,
2023-12-05T20:51:28.3399658Z,0.6336865,,
2023-12-05T20:57:09.0763092Z,0.65873295,,
2023-12-05T21:03:05.2463836Z,0.6848427,,
2023-12-05T21:07:30.7949676Z,0.74140036,,
2023-12-05T21:07:48.6000671Z,0.7716728,,
2023-12-05T21:08:08.5738677Z,0.80704266,,
2023-12-05T21:08:27.3681793Z,0.840164,,
2023-12-05T21:08:44.8955078Z,0.87080854,,
2023-12-05T21:09:03.9734954Z,0.9044232,,
2023-12-05T21:11:51.2434692Z,0.93026143,,
2023-12-05T21:19:26.637207Z,0.9603132,,
2023-12-05T21:20:23.2793273Z,0.9877904,,
2023-12-05T21:20:54.6326141Z,0.9458312,,
2023-12-05T21:52:35.3305511Z,0.97105753,,
2023-12-05T22:15:36.2615203Z,0.99649763,,
2023-12-05T22:16:49.5973663Z,1.0246905,,
2023-12-05T22:18:03.0995635Z,1.0536718,,
2023-12-06T13:46:55.3795318Z,1.02866,,
2023-12-06T14:35:45.2299194Z,1.003502,,
2023-12-06T14:50:19.3773345Z,0.9781426,,
2023-12-06T15:04:49.4285583Z,0.95290154,,
2023-12-06T15:19:29.5611572Z,0.927378,,
2023-12-06T15:29:44.3647613Z,0.95689833,,
2023-12-06T15:31:15.6619873Z,0.98334205,,
2023-12-06T15:47:29.9733123Z,0.9577264,,
2023-12-06T15:59:08.106781Z,0.9326285,,
2023-12-06T17:45:27.8902435Z,0.9076006,,
2023-12-06T19:42:08.46492Z,0.8825867,,
2023-12-06T22:40:39.5025634Z,0.8575853,,
2023-12-07T02:54:42.6444091Z,0.8325747,,
2023-12-07T20:14:23.3545227Z,0.8075552,,
2023-12-08T01:44:50.8308258Z,0.8325991,,
2023-12-08T03:12:13.9179534Z,0.8576263,,
2023-12-08T04:39:49.0600433Z,0.8827052,,
2023-12-08T06:56:03.763153Z,0.8576554,,
2023-12-08T07:50:21.444458Z,0.8325538,,
2023-12-08T09:25:37.8477935Z,0.80747706,,
2023-12-08T11:10:27.2268676Z,0.7824315,,
2023-12-08T12:55:07.6355895Z,0.7574229,,
2023-12-08T15:30:10.3291931Z,0.78255,,
2023-12-08T16:17:44.9934997Z,1.1253518,,
2023-12-08T21:05:25.9663543Z,1.1504062,,
2023-12-09T02:30:45.0147247Z,1.1254046,,
2023-12-09T08:34:18.1949157Z,1.1003534,,
2023-12-09T11:15:07.805664Z,1.0753276,,
2023-12-09T13:55:50.5089721Z,1.0503191,,
2023-12-09T15:25:30.9143981Z,1.0250695,,
2023-12-09T15:55:00.9064025Z,0.99991655,,
2023-12-09T16:36:26.6361236Z,1.0249815,,
2023-12-09T18:15:48.4781646Z,1.0500079,,
2023-12-09T20:48:41.4053955Z,1.0750335,,
2023-12-09T21:00:08.4660644Z,1.1006805,,
2023-12-09T21:44:27.7307434Z,1.12626,,
2023-12-09T22:12:21.0161285Z,1.1002289,,
2023-12-09T22:16:06.5809478Z,1.0741142,,
2023-12-09T22:42:36.6767578Z,1.0424086,,
2023-12-09T22:43:17.117752Z,1.0096415,,
2023-12-09T22:46:12.9374389Z,1.0373373,,
2023-12-09T22:48:54.4477539Z,1.0627812,,
2023-12-09T22:51:41.5943603Z,1.0891747,,
2023-12-09T22:54:32.1793975Z,1.116242,,
2023-12-09T23:40:19.1232604Z,1.1415226,,
2023-12-10T00:04:05.5932159Z,1.1054728,,
2023-12-10T00:05:50.7973632Z,1.1339843,,
2023-12-10T00:07:32.7652282Z,1.161934,,
2023-12-10T00:09:13.4791107Z,1.1887822,,
2023-12-10T00:12:09.4752349Z,1.1628125,,
2023-12-10T00:15:10.2904968Z,1.1359491,,
2023-12-10T00:18:13.3246612Z,1.1086968,,
2023-12-10T00:40:19.8112945Z,1.1360595,,
2023-12-10T00:43:44.8617248Z,1.1619586,,
2023-12-10T00:47:20.0809173Z,1.1888276,,
2023-12-10T02:34:04.0888671Z,1.2141929,,
2023-12-10T02:54:35.1304473Z,1.2393587,,
2023-12-10T04:37:15.8233642Z,1.2643739,,
2023-12-10T07:20:32.2750091Z,1.2894348,,
2023-12-10T09:35:09.4573669Z,1.3144501,,
2023-12-10T11:49:54.1743927Z,1.3394879,,
2023-12-10T15:53:21.9392395Z,1.3644882,,
2023-12-11T02:24:46.7106781Z,1.3895247,,
2023-12-11T05:16:04.9098968Z,1.4145298,,
2023-12-11T07:59:04.5285034Z,1.439552,,
2023-12-11T10:42:00.2065734Z,1.4645641,,
2023-12-11T12:15:50.6532592Z,1.489636,,
2023-12-11T13:32:52.8657073Z,1.5147073,,
2023-12-11T14:49:54.8616027Z,1.5397673,,
2023-12-11T16:04:44.0336303Z,1.5652304,,
2023-12-11T16:17:51.3580474Z,1.5904009,,
2023-12-11T16:30:52.921463Z,1.615418,,
2023-12-11T16:44:12.9634552Z,1.6409428,,
2023-12-11T16:57:22.9553985Z,1.6662203,,
2023-12-11T17:10:39.5043182Z,1.6916587,,
2023-12-11T17:23:52.9397583Z,1.7170552,,
2023-12-11T17:41:28.9544525Z,1.7423921,,
2023-12-11T18:06:47.449707Z,1.7675936,,
2023-12-11T18:30:42.3755187Z,1.7927597,,
2023-12-11T18:53:05.4348297Z,1.8177708,,
2023-12-11T19:15:36.0522613Z,1.8429358,,
2023-12-11T19:38:13.1901092Z,1.868233,,
2023-12-11T20:00:47.3406677Z,1.8934914,,
2023-12-11T20:23:13.7527008Z,1.9185724,,
2023-12-11T20:45:35.3487243Z,1.9435894,,
2023-12-11T21:08:00.7549133Z,1.9686563,,
2023-12-11T21:21:56.0008087Z,1.9432298,,
2023-12-12T00:18:02.3438415Z,1.9682645,,
2023-12-12T01:12:56.3483734Z,1.9064871,,
2023-12-12T01:13:17.9081115Z,1.8687255,,
2023-12-12T01:13:40.1316986Z,1.8302963,,
2023-12-12T01:14:01.3553314Z,1.7919614,,
2023-12-12T01:14:23.5172424Z,1.7538958,,
2023-12-12T01:14:45.3052215Z,1.7160276,,
2023-12-12T01:15:06.7718505Z,1.6777155,,
2023-12-12T01:15:27.339096Z,1.6425182,,
2023-12-12T01:15:49.5676574Z,1.6044228,,
2023-12-12T01:16:12.6355285Z,1.5642631,,
2023-12-12T01:16:34.1836395Z,1.525355,,
2023-12-12T01:16:58.4227447Z,1.4843599,,
2023-12-12T01:17:22.1080474Z,1.4411606,,
2023-12-12T01:17:46.0048675Z,1.4005674,,
2023-12-12T01:18:09.9204254Z,1.3591126,,
2023-12-12T01:18:32.3500061Z,1.3179584,,
2023-12-12T01:18:55.472824Z,1.2792932,,
2023-12-12T01:19:18.9139556Z,1.2381705,,
2023-12-12T01:19:42.1420288Z,1.1972995,,
2023-12-12T01:20:06.4034271Z,1.1552136,,
2023-12-12T01:20:28.3256835Z,1.116246,,
2023-12-12T01:20:50.5889282Z,1.0775669,,
2023-12-12T01:21:13.260437Z,1.0370944,,
2023-12-12T11:21:40.8409881Z,1.0621417,,
2023-12-12T13:23:33.6539306Z,1.0871444,,
2023-12-12T14:53:11.2321929Z,1.062026,,
2023-12-12T15:33:18.7707824Z,1.037011,,
2023-12-12T15:54:27.983078Z,1.0118119,,
2023-12-12T16:13:56.5335388Z,1.041975,,
2023-12-12T16:30:43.2889709Z,1.0153182,,
2023-12-12T16:33:26.1353607Z,0.98843455,,
2023-12-12T16:36:01.8769073Z,0.96258026,,
2023-12-12T16:37:00.2727355Z,0.9907021,,
2023-12-12T16:38:00.0384063Z,1.022426,,
2023-12-12T16:54:10.8219146Z,1.0476383,,
2023-12-12T17:05:13.6966094Z,0.9943949,,
2023-12-12T17:05:31.4244842Z,0.9622734,,
2023-12-12T17:06:10.4191284Z,1.0033622,,
2023-12-12T17:06:44.1116638Z,1.0406119,,
2023-12-12T17:07:49.6069335Z,1.0062269,,
2023-12-12T17:08:22.325241Z,0.9738627,,
2023-12-12T17:08:55.8804931Z,0.9420399,,
2023-12-12T17:09:51.211914Z,0.9705182,,
2023-12-12T17:10:30.755783Z,1.0066311,,
2023-12-12T17:12:12.7828826Z,0.97524107,,
2023-12-12T17:13:12.3708038Z,0.9420061,,
2023-12-12T17:14:29.8377532Z,0.9147972,,
2023-12-12T17:15:32.7086181Z,0.95894855,,
2023-12-12T17:15:49.1397247Z,0.9858166,,
2023-12-12T17:16:05.5968017Z,1.015039,,
2023-12-12T17:16:22.3721466Z,1.0457718,,
2023-12-12T17:16:40.449234Z,1.0768709,,
2023-12-12T17:17:15.9693908Z,1.0496888,,
2023-12-12T17:17:52.4323272Z,1.0057942,,
2023-12-12T17:18:31.4608612Z,0.9609227,,
2023-12-12T17:23:20.597702Z,0.93518656,,
2023-12-12T17:24:29.7411804Z,0.90046334,,
2023-12-12T17:24:46.8341674Z,0.8750722,,
2023-12-12T17:42:20.6357879Z,0.90016377,,
2023-12-12T18:00:09.8259429Z,0.92567545,,
2023-12-12T18:35:12.5920715Z,0.90036136,,
2023-12-12T18:46:51.3160705Z,0.8579601,,
2023-12-12T18:47:09.8688964Z,0.82646304,,
2023-12-12T18:47:30.2084808Z,0.7900322,,
2023-12-12T18:47:46.820755Z,0.76146644,,
2023-12-12T18:48:07.1135101Z,0.7249932,,
2023-12-12T18:48:26.8260345Z,0.69654894,,
2023-12-12T18:49:06.8100433Z,0.73617655,,
2023-12-12T18:49:41.8948516Z,0.7721742,,
2023-12-12T18:50:18.4172058Z,0.80702186,,
2023-12-12T18:50:54.3592681Z,0.8333024,,
2023-12-12T18:52:04.6280059Z,0.8065276,,
2023-12-12T18:53:14.1226501Z,0.7797453,,
2023-12-12T19:00:41.717987Z,0.80855435,,
2023-12-12T19:02:38.4555969Z,0.76821697,,
2023-12-12T19:02:57.9770812Z,0.73328197,,
2023-12-12T19:03:16.5520477Z,0.7009614,,
2023-12-12T19:03:34.7964019Z,0.668815,,
2023-12-12T19:04:32.5861816Z,0.69440967,,
2023-12-12T19:05:29.2039031Z,0.7250018,,
2023-12-12T19:06:26.9821472Z,0.75676256,,
2023-12-12T19:07:26.6658782Z,0.73148346,,
2023-12-12T19:28:03.3633575Z,0.7041096,,
2023-12-12T19:30:43.2403717Z,0.6787582,,
2023-12-12T21:28:01.3535156Z,0.7038217,,
2023-12-12T21:50:21.8704223Z,0.7290642,,
2023-12-12T22:20:21.2924194Z,0.7541084,,
2023-12-12T22:47:31.7165679Z,0.72880834,,
2023-12-12T23:28:40.7034759Z,0.75392145,,
2023-12-13T00:32:33.9830017Z,0.72515374,,
2023-12-13T00:40:02.7567138Z,0.75096047,,
2023-12-13T00:43:50.125061Z,0.77598405,,
2023-12-13T02:08:34.0100402Z,0.75097346,,
2023-12-13T04:29:49.0404968Z,0.7244092,,
2023-12-13T04:33:39.2231597Z,0.7659111,,
2023-12-13T04:35:39.4431304Z,0.7373526,,
2023-12-13T04:37:40.5791625Z,0.7088059,,
2023-12-13T04:38:31.3467559Z,0.65614134,,
2023-12-13T04:38:48.6043548Z,0.6276068,,
2023-12-13T04:41:06.4251861Z,0.66194206,,
2023-12-13T04:42:18.8873748Z,0.69325936,,
2023-12-13T04:44:36.319046Z,0.64263475,,
2023-12-13T04:44:53.5032348Z,0.61102504,,
2023-12-13T05:08:14.9394836Z,0.585839,,
2023-12-13T05:25:29.0324096Z,0.5427878,,
2023-12-13T05:25:46.7706756Z,0.5116749,,
2023-12-13T05:26:06.3318939Z,0.48378518,,
2023-12-13T11:15:06.7189331Z,0.50880766,,
2023-12-13T14:19:26.1747436Z,0.5338358,,
2023-12-13T20:28:21.6355743Z,0.50869876,,
2023-12-13T21:25:30.0207519Z,0.48360267,,
2023-12-13T22:05:53.6462097Z,0.4584786,,
2023-12-13T22:46:17.2755584Z,0.4333769,,
2023-12-14T03:20:59.3969421Z,0.4083669,,
2023-12-14T07:01:31.1451873Z,0.43340847,,
2023-12-14T09:32:49.202362Z,0.45841888,,
2023-12-14T12:04:12.8433685Z,0.48347524,,
2023-12-14T14:05:50.7013397Z,0.5084803,,
2023-12-14T16:07:32.6621551Z,0.53350085,,
2023-12-14T19:10:38.7468566Z,0.5587847,,
2023-12-14T19:32:56.539154Z,0.58382297,,
2023-12-14T19:44:51.7906188Z,0.6097773,,
2023-12-14T19:49:01.8720397Z,0.63568014,,
2023-12-14T19:53:06.691513Z,0.66099524,,
2023-12-14T19:57:10.7622222Z,0.6862895,,
2023-12-14T20:01:18.5286407Z,0.7121309,,
2023-12-14T20:05:31.129486Z,0.73824555,,
2023-12-14T20:13:37.1614532Z,0.7124265,,
2023-12-14T20:20:09.259613Z,0.6872409,,
2023-12-14T20:27:00.8150482Z,0.66216576,,
2023-12-14T20:39:10.9581756Z,0.6370453,,
2023-12-14T20:51:18.4611358Z,0.6120364,,
2023-12-14T21:03:28.7026672Z,0.58688223,,
2023-12-14T21:15:41.5476074Z,0.5616509,,
2023-12-14T21:24:05.0875244Z,0.53520715,,
2023-12-14T21:27:11.1743927Z,0.5081068,,
2023-12-14T21:30:02.8070373Z,0.48308238,,
2023-12-14T21:33:16.1109008Z,0.45527393,,
2023-12-14T21:34:05.6581115Z,0.39615792,,
2023-12-14T21:34:30.9382934Z,0.35205537,,
2023-12-14T21:34:55.3194122Z,0.30915305,,
2023-12-14T21:35:16.0225982Z,0.27096617,,
2023-12-14T21:35:38.3705749Z,0.23330942,,
2023-12-14T21:36:00.4774932Z,0.1943894,,
2023-12-14T21:36:22.7320556Z,0.1641108,,
2023-12-14T21:45:27.7279052Z,0.18934648,,
2023-12-14T21:54:50.1747589Z,0.21535161,,
2023-12-14T22:03:18.5814514Z,0.24117273,,
2023-12-14T22:11:24.4267272Z,0.26625955,,
2023-12-14T22:19:43.776062Z,0.29204434,,
2023-12-14T22:28:03.3616485Z,0.31783023,,
2023-12-14T22:34:05.0930633Z,0.34803486,,
2023-12-14T22:34:25.1795196Z,0.38348803,,
2023-12-14T22:34:44.0657653Z,0.4171768,,
2023-12-14T22:35:03.7532806Z,0.45147014,,
2023-12-14T22:35:21.8662872Z,0.48297974,,
2023-12-14T22:35:38.2142791Z,0.5082838,,
2023-12-14T22:47:57.1803741Z,0.48221013,,
2023-12-14T22:48:36.4400482Z,0.44441074,,
2023-12-14T22:49:12.4958648Z,0.40965444,,
2023-12-14T22:49:48.6287689Z,0.37536284,,
2023-12-14T22:50:29.6225433Z,0.33665502,,
2023-12-14T22:54:04.6657409Z,0.36254644,,
2023-12-14T22:57:33.7673797Z,0.38835713,,
2023-12-14T22:58:22.9600067Z,0.43099216,,
2023-12-14T22:58:38.3012847Z,0.45892587,,
2023-12-14T22:59:44.8579864Z,0.4862744,,
2023-12-14T23:02:19.7991638Z,0.5170306,,
2023-12-14T23:02:53.9087066Z,0.543025,,
2023-12-14T23:03:29.7417755Z,0.56969154,,
2023-12-14T23:16:17.6344146Z,0.6002575,,
2023-12-14T23:17:09.5185546Z,0.6258886,,
2023-12-14T23:18:01.2499847Z,0.65192634,,
2023-12-14T23:18:51.2634735Z,0.67696303,,
2023-12-14T23:19:48.7449645Z,0.70577127,,
2023-12-14T23:20:51.3159942Z,0.73727864,,
2023-12-14T23:21:45.6686401Z,0.7644765,,
2023-12-14T23:23:12.2268371Z,0.79248977,,
2023-12-14T23:24:37.5069274Z,0.8192641,,
2023-12-14T23:26:03.6579132Z,0.8465481,,
2023-12-14T23:36:23.9412384Z,0.87160766,,
2023-12-15T00:17:36.0399017Z,0.8970991,,
2023-12-15T00:34:11.5153808Z,0.9222111,,
2023-12-15T00:47:13.0013122Z,0.8966198,,
