Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:10:14.971405Z,112.77651,,
2023-12-01T18:11:26.3294677Z,110.57516,,
2023-12-01T18:12:01.2275848Z,104.15061,,
2023-12-01T18:14:22.836029Z,105.96775,,
2023-12-01T18:15:55.1063232Z,112.85872,,
2023-12-01T18:17:28.3777313Z,110.95996,,
2023-12-01T18:36:29.1496734Z,114.9665,,
2023-12-01T18:38:48.7068176Z,113,,
2023-12-01T18:51:00.6375122Z,118,,
2023-12-01T19:30:38.0999145Z,116.15987,,
2023-12-01T20:13:04.2926025Z,120.81514,,
2023-12-01T20:14:28.2257232Z,118.87996,,
2023-12-01T20:15:19.9620208Z,113,,
2023-12-01T20:25:31.7852172Z,109.71647,,
2023-12-01T20:25:50.0328521Z,107.25102,,
2023-12-01T20:27:55.2441864Z,109.267044,,
2023-12-01T20:40:15.3016662Z,111.11045,,
2023-12-01T20:43:19.7348785Z,112.94219,,
2023-12-01T20:46:25.7960968Z,114.789474,,
2023-12-01T20:55:43.0467834Z,110.088875,,
2023-12-01T20:57:24.1287994Z,111.89044,,
2023-12-01T20:59:52.2659759Z,113.84316,,
2023-12-01T21:03:10.3788299Z,115.763916,,
2023-12-01T21:06:23.8088073Z,117.64434,,
2023-12-01T21:13:02.8118743Z,115.74527,,
2023-12-01T21:15:57.8118438Z,113.817154,,
2023-12-01T21:18:51.055725Z,111.91265,,
2023-12-01T21:21:42.6091308Z,110.028755,,
2023-12-01T21:22:00.1448669Z,114.86859,,
2023-12-01T21:24:33.5585479Z,112.97604,,
2023-12-01T21:31:35.3735351Z,111.14697,,
2023-12-01T21:48:35.6743774Z,113,,
2023-12-01T22:08:36.9228973Z,111.19215,,
2023-12-01T22:28:32.1959533Z,115.033745,,
2023-12-01T22:33:59.2246704Z,116.83755,,
2023-12-01T22:42:51.1640625Z,118.64385,,
2023-12-01T22:58:05.9622497Z,120.47347,,
2023-12-01T23:11:33.8304748Z,122.31225,,
2023-12-01T23:24:51.9552612Z,124.11897,,
2023-12-01T23:49:23.7550354Z,125.9338,,
2023-12-02T00:39:27.5068511Z,124.10862,,
2023-12-02T00:53:59.1415252Z,122.26855,,
2023-12-02T01:11:29.3163146Z,120.4343,,
2023-12-02T01:15:11.1214294Z,118.47998,,
2023-12-02T01:18:42.2789611Z,116.62147,,
2023-12-02T01:22:00.5567626Z,123.86414,,
2023-12-02T01:22:52.1488037Z,121.81118,,
2023-12-02T01:23:43.1459197Z,119.795944,,
2023-12-02T02:03:27.186264Z,121.60034,,
2023-12-02T02:05:55.0929718Z,123.51018,,
2023-12-02T02:17:29.5910034Z,121.673294,,
2023-12-02T02:30:58.3205566Z,112.6004,,
2023-12-02T02:31:20.7088165Z,98.16454,,
2023-12-02T02:31:38.7819671Z,87.54472,,
2023-12-02T02:31:57.0085906Z,75.93391,,
2023-12-02T02:32:11.3399963Z,66.57464,,
2023-12-02T02:32:25.2936859Z,58.08788,,
2023-12-02T02:32:38.8877563Z,49.593742,,
2023-12-02T02:32:52.4642333Z,41.22241,,
2023-12-02T02:33:05.6527709Z,33.07395,,
2023-12-02T02:33:19.0565643Z,25.057512,,
2023-12-02T02:33:31.8830871Z,16.657938,,
2023-12-02T02:33:45.5460662Z,8.484924,,
2023-12-02T02:34:00.5563659Z,67.7109,,
2023-12-02T02:34:15.1327209Z,348.19833,,
2023-12-02T02:34:33.105606Z,337.70004,,
2023-12-02T02:34:52.3471374Z,326.22015,,
2023-12-02T02:35:11.2259521Z,313.99554,,
2023-12-02T02:35:30.6462554Z,302.4674,,
2023-12-02T02:35:49.6508636Z,290.97702,,
2023-12-02T02:36:05.9305114Z,279.94678,,
2023-12-02T02:36:24.3873138Z,268.97534,,
2023-12-02T02:36:43.8974914Z,257.0699,,
2023-12-02T02:37:04.5366058Z,244.47975,,
2023-12-02T02:37:25.0839385Z,231.70155,,
2023-12-02T02:37:42.0290832Z,220.42764,,
2023-12-02T02:38:00.3769836Z,209.9844,,
2023-12-02T02:38:15.1012573Z,200.82648,,
2023-12-02T02:38:22.9213562Z,195.15952,,
2023-12-02T02:38:39.8231964Z,185.00389,,
2023-12-02T02:38:57.4227905Z,174.39365,,
2023-12-02T02:39:14.6130371Z,163.57187,,
2023-12-02T02:39:32.1475524Z,152.30598,,
2023-12-02T02:39:49.9103546Z,141.9209,,
2023-12-02T02:40:08.1518096Z,130.9915,,
2023-12-02T03:48:52.4074707Z,132.93677,,
2023-12-02T03:51:50.5987396Z,134.79128,,
2023-12-02T03:52:25.0583343Z,130.01369,,
2023-12-02T04:11:35.7333374Z,131.83778,,
2023-12-02T04:39:06.6467285Z,136.43373,,
2023-12-02T05:08:24.3968505Z,138.41905,,
2023-12-02T05:11:16.4259338Z,140.2888,,
2023-12-02T05:24:03.5519256Z,138.4396,,
2023-12-02T05:31:47.569519Z,144.01955,,
2023-12-02T05:45:30.922409Z,145.83652,,
2023-12-02T06:43:23.7279357Z,147.64267,,
2023-12-02T07:16:12.930252Z,149.45126,,
2023-12-02T07:36:12.2602539Z,151.25763,,
2023-12-02T07:41:54.0593414Z,,255,Bad Input
2023-12-02T07:44:53.5744476Z,152.17851,,
2023-12-02T07:49:26.9048919Z,153.99231,,
2023-12-02T07:54:12.3803253Z,155.87347,,
2023-12-02T07:58:57.4653625Z,157.75475,,
2023-12-02T08:03:26.9924011Z,159.58177,,
2023-12-02T08:07:57.3060302Z,161.41605,,
2023-12-02T08:12:13.0017242Z,163.24182,,
2023-12-02T08:14:56.9320373Z,165.06801,,
2023-12-02T08:17:41.7934875Z,166.89429,,
2023-12-02T08:20:26.8158264Z,168.72052,,
2023-12-02T08:20:57.0613403Z,163.13252,,
2023-12-02T08:26:14.2731628Z,161.32935,,
2023-12-02T08:31:58.1529541Z,159.50415,,
2023-12-02T08:36:52.2381744Z,162.98637,,
2023-12-02T08:43:16.4914245Z,161.12624,,
2023-12-02T08:49:01.9552001Z,159.2068,,
2023-12-02T08:53:22.6439819Z,157.37204,,
2023-12-02T08:57:58.830368Z,155.43695,,
2023-12-02T09:23:08.1788482Z,157.2897,,
2023-12-02T09:26:39.6027374Z,162.93411,,
2023-12-02T09:29:52.1924285Z,161.0527,,
2023-12-02T09:42:11.8459014Z,159.22871,,
2023-12-02T09:49:12.359436Z,152.08698,,
2023-12-02T09:53:29.7130279Z,153.99788,,
2023-12-02T09:57:31.1780395Z,155.80197,,
2023-12-02T10:01:45.3266906Z,157.69444,,
2023-12-02T10:05:37.3652954Z,159.55927,,
2023-12-02T10:09:36.7624969Z,161.51154,,
2023-12-02T10:29:14.1424713Z,159.64098,,
2023-12-02T10:39:25.0988311Z,161.65492,,
2023-12-02T10:42:13.6269531Z,163.51193,,
2023-12-02T10:46:35.3729553Z,165.42154,,
2023-12-02T10:50:51.2717895Z,167.27357,,
2023-12-02T11:20:51.0987701Z,169.11273,,
2023-12-02T11:35:00.4024353Z,170.94383,,
2023-12-02T11:44:45.3582153Z,172.82294,,
2023-12-02T11:48:31.9599914Z,174.78546,,
2023-12-02T11:52:17.2736206Z,176.73285,,
2023-12-02T11:53:35.5321502Z,179.19928,,
2023-12-02T11:54:14.8541717Z,181.01003,,
2023-12-02T11:54:57.7800903Z,182.96169,,
2023-12-02T11:56:57.119522Z,185.05347,,
2023-12-02T11:58:55.9283447Z,187.12584,,
2023-12-02T12:00:44.8888092Z,189.05072,,
2023-12-02T12:02:55.6431884Z,191.04456,,
2023-12-02T12:05:05.5397491Z,193.03407,,
2023-12-02T12:08:22.936203Z,194.98009,,
2023-12-02T12:12:38.1338043Z,196.83958,,
2023-12-02T12:16:50.7890625Z,198.67145,,
2023-12-02T12:21:17.018402Z,200.61467,,
2023-12-02T12:25:32.1141052Z,202.47534,,
2023-12-02T12:27:50.1188049Z,204.55968,,
2023-12-02T12:29:21.0878448Z,206.67867,,
2023-12-02T12:30:38.0348358Z,208.54062,,
2023-12-02T12:32:01.1214599Z,210.47795,,
2023-12-02T12:32:27.9029235Z,216.79257,,
2023-12-02T12:33:31.4848785Z,218.79062,,
2023-12-02T12:34:51.147583Z,221.06476,,
2023-12-02T12:36:08.2305145Z,223.22171,,
2023-12-02T12:37:27.1104125Z,231,,
2023-12-02T12:54:43.2511444Z,229.16647,,
2023-12-02T12:58:54.1952362Z,222.0072,,
2023-12-02T13:00:37.050064Z,223.91447,,
2023-12-02T13:01:49.2419738Z,225.85994,,
2023-12-02T13:02:28.7614898Z,228.43797,,
2023-12-02T13:03:09.5125427Z,231.62984,,
2023-12-02T13:03:29.8805847Z,236.37633,,
2023-12-02T13:04:51.9315338Z,238.48492,,
2023-12-02T13:06:09.1132354Z,240.78436,,
2023-12-02T13:07:07.5167541Z,242.61398,,
2023-12-02T13:08:06.6829986Z,244.47607,,
2023-12-02T13:24:41.1864624Z,242.6647,,
2023-12-02T13:27:32.1775817Z,237.75209,,
2023-12-02T13:47:02.4071044Z,239.77641,,
2023-12-02T13:49:32.9176635Z,241.68091,,
2023-12-02T13:51:58.3904113Z,243.49281,,
2023-12-02T13:54:12.7241668Z,245.42108,,
2023-12-02T13:55:25.6457824Z,247.4764,,
2023-12-02T13:56:45.2367553Z,249.68233,,
2023-12-02T13:58:06.4196472Z,251.48985,,
2023-12-02T13:59:46.3056793Z,253.5894,,
2023-12-02T14:01:18.1002807Z,255.51471,,
2023-12-02T14:02:26.5681457Z,257.80582,,
2023-12-02T14:03:27.9590911Z,260.30304,,
2023-12-02T14:04:30.9793701Z,262.2977,,
2023-12-02T14:06:43.3998413Z,264.1544,,
2023-12-02T14:08:59.475418Z,266.01047,,
2023-12-02T14:17:29.8894195Z,272.89438,,
2023-12-02T14:19:29.8305664Z,271.06787,,
2023-12-02T14:31:35.1053314Z,272.87277,,
2023-12-02T14:32:46.8173065Z,274.70633,,
2023-12-02T14:34:05.8344116Z,277.23166,,
2023-12-02T14:35:06.5861053Z,279.73862,,
2023-12-02T14:36:24.9467773Z,281.58252,,
2023-12-02T14:38:58.0631866Z,283.41168,,
2023-12-02T14:41:35.303482Z,285.31592,,
2023-12-02T14:44:02.1865844Z,287.13916,,
2023-12-02T14:45:34.142044Z,289.26767,,
2023-12-02T14:47:03.9878845Z,291.36127,,
2023-12-02T14:48:33.0947113Z,286.74045,,
2023-12-02T14:50:11.6508026Z,284.8139,,
2023-12-02T14:54:17.5226593Z,286.79474,,
2023-12-02T14:55:07.1318969Z,288.80084,,
2023-12-02T15:14:30.8843994Z,284.20523,,
2023-12-02T15:15:47.7434387Z,286.20654,,
2023-12-02T15:18:21.9100036Z,288.1256,,
2023-12-02T15:21:56.4924163Z,290.07782,,
2023-12-02T15:25:23.1835174Z,291.96893,,
2023-12-02T15:56:37.1273956Z,294.00967,,
2023-12-02T15:58:31.9596557Z,296.05176,,
2023-12-02T16:00:33.7933349Z,298.40857,,
2023-12-02T16:01:32.0208892Z,300.68756,,
2023-12-02T16:02:34.0690307Z,303.07114,,
2023-12-02T16:03:49.7396087Z,304.98547,,
2023-12-02T16:05:40.8157958Z,307.1257,,
2023-12-02T16:07:20.1198883Z,309.0019,,
2023-12-02T16:10:37.9422912Z,307.15848,,
2023-12-02T16:12:19.0201873Z,305.20822,,
2023-12-02T16:13:36.7198638Z,303.3108,,
2023-12-02T16:14:36.0758972Z,300.69995,,
2023-12-02T16:15:35.0688476Z,298.1396,,
2023-12-02T16:21:33.3997497Z,300.41986,,
2023-12-02T16:22:53.1603546Z,302.3909,,
2023-12-02T16:24:08.8905792Z,304.5056,,
2023-12-02T16:25:07.4134063Z,306.97556,,
2023-12-02T16:26:04.8998107Z,309.4731,,
2023-12-02T16:32:20.2120666Z,311.2958,,
2023-12-02T16:40:42.6691131Z,313.09674,,
2023-12-02T16:49:18.3657531Z,314.93896,,
2023-12-02T16:49:38.0855255Z,312.70062,,
2023-12-02T16:49:57.8911895Z,310.24124,,
2023-12-02T16:52:20.3118286Z,312.2821,,
2023-12-02T16:54:34.9299011Z,314.22195,,
2023-12-02T16:56:11.9080963Z,316.61957,,
2023-12-02T16:57:12.289978Z,318.9358,,
2023-12-02T16:58:11.7604675Z,321,,
2023-12-02T17:05:43.0530395Z,312.05273,,
2023-12-02T17:10:20.8669433Z,313.87708,,
2023-12-02T17:13:33.4154052Z,315.71344,,
2023-12-02T17:14:51.3154144Z,317.9615,,
2023-12-02T17:16:04.4083404Z,320.15756,,
2023-12-02T17:26:39.6186828Z,318.34903,,
2023-12-02T17:29:20.2219085Z,316.4643,,
2023-12-02T17:31:32.195343Z,321.04578,,
2023-12-02T17:33:22.3823394Z,323.10748,,
2023-12-02T18:07:33.2279663Z,324.93268,,
2023-12-02T18:09:28.9929962Z,326.87573,,
2023-12-02T18:11:26.9401092Z,328.8943,,
2023-12-02T18:11:44.8475341Z,321.00305,,
2023-12-02T18:17:56.1547698Z,322.8956,,
2023-12-02T18:22:24.792694Z,324.94803,,
2023-12-02T18:24:17.4197387Z,327.01108,,
2023-12-02T18:26:10.0198516Z,329.00116,,
2023-12-02T18:33:31.1214904Z,330.82288,,
2023-12-02T18:54:54.8238067Z,328.97272,,
2023-12-02T19:00:40.2655487Z,327.10394,,
2023-12-02T19:04:18.071701Z,321.08173,,
2023-12-02T19:06:07.3019561Z,322.9062,,
2023-12-02T19:11:24.1227874Z,318.0499,,
2023-12-02T19:14:43.1286621Z,319.97403,,
2023-12-02T19:16:44.1794433Z,326,,
2023-12-02T19:27:25.3801879Z,328.05716,,
2023-12-02T19:29:07.9859313Z,329.88388,,
2023-12-02T19:30:50.2994079Z,331.71274,,
2023-12-02T19:31:23.6321258Z,339.95142,,
2023-12-02T19:36:05.5095062Z,338.0453,,
2023-12-02T19:36:22.2149963Z,329.00183,,
2023-12-02T19:39:24.0576629Z,330.91333,,
2023-12-02T19:41:42.7581939Z,333.3177,,
2023-12-02T19:42:35.518753Z,335.30594,,
2023-12-02T19:43:28.6950683Z,337.2495,,
2023-12-02T19:55:06.7185668Z,335.4009,,
2023-12-02T19:57:02.6070251Z,326.43863,,
2023-12-02T19:57:21.7905883Z,324.23523,,
2023-12-02T20:02:41.709671Z,315.02127,,
2023-12-02T20:03:39.0207672Z,317.11697,,
2023-12-02T20:04:17.7174224Z,326.01657,,
2023-12-02T20:11:50.5531616Z,327.8744,,
2023-12-02T20:17:08.5371551Z,329.7705,,
2023-12-02T20:19:01.1561584Z,331.75354,,
2023-12-02T20:20:56.421051Z,333.80118,,
2023-12-02T20:23:31.9045257Z,335.69934,,
2023-12-02T20:27:32.2466583Z,337.60834,,
2023-12-02T20:32:36.2056274Z,335.69296,,
2023-12-02T20:37:35.7233123Z,340,,
2023-12-02T20:50:07.862091Z,338.12802,,
2023-12-02T20:51:38.7819824Z,336.09137,,
2023-12-02T21:03:14.5036621Z,337.91486,,
2023-12-02T21:15:08.9755706Z,336.0991,,
2023-12-02T21:27:05.8010711Z,337.97952,,
2023-12-02T21:30:15.6022491Z,339.80624,,
2023-12-02T21:33:27.3887329Z,335.0174,,
2023-12-02T21:52:12.3036956Z,336.84634,,
2023-12-02T22:04:04.1015167Z,342.09933,,
2023-12-02T22:18:24.7647705Z,340.27762,,
2023-12-02T22:22:23.0868377Z,338.4389,,
2023-12-02T22:25:26.0649871Z,336.52695,,
2023-12-02T22:28:08.638504Z,339.9203,,
2023-12-02T22:32:28.7186584Z,338.0454,,
2023-12-02T22:36:46.9196777Z,336.2106,,
2023-12-02T22:45:09.8906555Z,342.88617,,
2023-12-02T22:47:17.4228057Z,340.79233,,
2023-12-02T22:50:03.2399291Z,338.96014,,
2023-12-02T22:53:33.6925811Z,337.11337,,
2023-12-02T22:57:06.1841583Z,335.26956,,
2023-12-02T22:57:41.0792846Z,330.42395,,
2023-12-02T23:07:48.6145019Z,326.11032,,
2023-12-02T23:11:33.1813049Z,328.09006,,
2023-12-02T23:14:10.6958007Z,329.95508,,
2023-12-02T23:15:53.3491516Z,331.78296,,
2023-12-02T23:17:50.367752Z,333.8469,,
2023-12-02T23:21:12.9908599Z,335.65375,,
2023-12-02T23:27:34.5063171Z,337.54343,,
2023-12-02T23:37:11.8215637Z,343.01685,,
2023-12-02T23:42:33.5075073Z,344.93103,,
2023-12-02T23:47:33.8832702Z,346.79675,,
2023-12-02T23:52:22.8294677Z,348.7373,,
2023-12-02T23:56:57.3068237Z,350.5841,,
2023-12-03T00:01:37.6990966Z,352.46893,,
2023-12-03T00:06:23.7189178Z,354.37952,,
2023-12-03T00:10:36.7178802Z,356.40863,,
2023-12-03T00:11:53.4864501Z,0,,
2023-12-03T00:19:12.9443969Z,357,,
2023-12-03T00:28:02.2416076Z,0,,
2023-12-03T00:38:41.3879852Z,357,,
2023-12-03T00:42:40.0053863Z,0.16687557,,
2023-12-03T00:45:27.615982Z,2.15979,,
2023-12-03T01:05:19.3423614Z,0.31728292,,
2023-12-03T01:06:52.7802581Z,357,,
2023-12-03T01:10:38.2054901Z,0,,
2023-12-03T01:15:04.5579833Z,357,,
2023-12-03T01:26:51.1604614Z,0,,
2023-12-03T01:30:00.7877349Z,356.9743,,
2023-12-03T01:45:03.9847869Z,355.1501,,
2023-12-03T01:51:54.0464477Z,353.22772,,
2023-12-03T01:57:46.1000366Z,351.3616,,
2023-12-03T02:03:44.0646667Z,349.4653,,
2023-12-03T02:05:35.7388763Z,355,,
2023-12-03T02:21:22.043045Z,356.8048,,
2023-12-03T02:22:30.4980773Z,0,,
2023-12-03T02:39:34.4815826Z,356.96823,,
2023-12-03T02:43:53.26828Z,355.1682,,
2023-12-03T02:44:31.0895233Z,346.05753,,
2023-12-03T02:47:10.9452209Z,348.05585,,
2023-12-03T02:50:36.4416198Z,349.94794,,
2023-12-03T02:54:55.9654388Z,351.82877,,
2023-12-03T02:59:12.0212097Z,353.67865,,
2023-12-03T03:03:26.0243377Z,355.51678,,
2023-12-03T03:07:08.6159362Z,0,,
2023-12-03T03:11:33.5497589Z,357,,
2023-12-03T03:17:30.3463287Z,0.025880765,,
2023-12-03T03:36:38.155838Z,1.8467858,,
2023-12-03T03:55:23.2674102Z,357,,
2023-12-03T04:05:13.5493469Z,0.039684724,,
2023-12-03T04:10:11.082489Z,1.8902458,,
2023-12-03T04:15:10.6857757Z,3.707655,,
2023-12-03T04:20:35.5888824Z,5.573367,,
2023-12-03T04:26:05.0615386Z,7.4644837,,
2023-12-03T04:32:42.9140625Z,5.5791783,,
2023-12-03T04:33:59.2450714Z,3.6391342,,
2023-12-03T04:41:33.4017639Z,1.7982771,,
2023-12-03T04:52:30.6864929Z,356.87103,,
2023-12-03T04:55:08.4668121Z,354.83655,,
2023-12-03T04:56:17.3219757Z,352.64514,,
2023-12-03T04:57:26.2328643Z,350.38,,
2023-12-03T05:50:41.4783477Z,352.2016,,
2023-12-03T05:52:43.8198699Z,354.277,,
2023-12-03T05:59:36.6223144Z,356.0794,,
2023-12-03T06:05:01.0857849Z,0.05016097,,
2023-12-03T06:09:42.0203552Z,1.9576602,,
2023-12-03T06:14:26.040451Z,3.8762643,,
2023-12-03T06:18:51.9166107Z,5.6804857,,
2023-12-03T06:19:50.8773803Z,11,,
2023-12-03T06:38:25.0426025Z,12.913833,,
2023-12-03T06:42:26.0884246Z,14.763135,,
2023-12-03T06:46:25.8834533Z,16.60496,,
2023-12-03T06:47:32.991867Z,11,,
2023-12-03T08:11:15.9089202Z,9.154092,,
2023-12-03T08:14:17.6534729Z,7.352451,,
2023-12-03T08:16:51.2886657Z,11,,
2023-12-03T08:27:51.5754089Z,12.861522,,
2023-12-03T08:28:29.7953338Z,14.747172,,
2023-12-03T08:29:06.4016876Z,16.607487,,
2023-12-03T08:31:50.0217437Z,18.407675,,
2023-12-03T08:35:09.5309753Z,20.651934,,
2023-12-03T08:36:15.4797973Z,22.454763,,
2023-12-03T08:37:21.0736694Z,24.269163,,
2023-12-03T08:41:21.3947448Z,26.146852,,
2023-12-03T08:47:05.1961669Z,27.98412,,
2023-12-03T08:51:41.6446685Z,29.888832,,
2023-12-03T08:56:15.206665Z,31.776642,,
2023-12-03T09:00:34.4745025Z,33.57992,,
2023-12-03T09:05:06.4010467Z,35.45396,,
2023-12-03T09:11:24.0067749Z,33.284275,,
2023-12-03T09:12:42.4951782Z,31.361486,,
2023-12-03T09:16:10.1965179Z,29.47432,,
2023-12-03T09:20:09.6124267Z,27.549633,,
2023-12-03T09:24:05.3971862Z,25.647997,,
2023-12-03T09:25:36.1696929Z,30.892159,,
2023-12-03T09:26:52.9868469Z,29.081526,,
2023-12-03T09:29:22.8567199Z,27.133986,,
2023-12-03T09:33:03.3804473Z,25.301624,,
2023-12-03T09:36:40.007904Z,23.500153,,
2023-12-03T09:40:19.6847534Z,21.673761,,
2023-12-03T09:43:49.6211242Z,24.988,,
2023-12-03T09:48:04.2001342Z,23.112846,,
2023-12-03T09:52:12.2183532Z,21.293062,,
2023-12-03T09:56:13.7455444Z,19.438425,,
2023-12-03T09:59:38.9552307Z,17.626823,,
2023-12-03T10:03:11.6544342Z,15.768119,,
2023-12-03T10:24:20.7410583Z,17.569254,,
2023-12-03T10:29:34.7245635Z,19.37601,,
2023-12-03T10:34:51.5814208Z,21.18908,,
2023-12-03T10:40:11.8367614Z,23,,
2023-12-03T10:52:56.8731994Z,21.173468,,
2023-12-03T10:58:11.6856231Z,19.325293,,
2023-12-03T11:03:21.6698303Z,17.503923,,
2023-12-03T11:05:25.736145Z,15.130768,,
2023-12-03T11:06:22.4637603Z,12.362328,,
2023-12-03T11:07:48.4233856Z,10.507829,,
2023-12-03T11:11:34.9912719Z,8.57936,,
2023-12-03T11:15:20.8100891Z,6.6681147,,
2023-12-03T11:18:12.828598Z,4.7391834,,
2023-12-03T11:20:42.3201904Z,2.743401,,
2023-12-03T11:23:12.6001739Z,0.7478181,,
2023-12-03T11:24:13.2860107Z,356.9267,,
2023-12-03T11:25:37.3886871Z,354.8585,,
2023-12-03T11:26:51.107254Z,353.0173,,
2023-12-03T11:27:44.2534027Z,346.11377,,
2023-12-03T11:30:07.957962Z,348.09888,,
2023-12-03T11:31:29.5305023Z,354.86847,,
2023-12-03T11:34:08.2408142Z,352.8978,,
2023-12-03T11:35:42.876358Z,351.01193,,
2023-12-03T11:36:38.3561096Z,348.71777,,
2023-12-03T11:37:26.7078704Z,346.681,,
2023-12-03T11:37:43.7558288Z,344.64493,,
2023-12-03T11:38:02.4298858Z,339.92618,,
2023-12-03T11:43:58.8652648Z,338.03937,,
2023-12-03T11:44:17.3015441Z,328.98288,,
2023-12-03T11:45:48.9521331Z,326.8038,,
2023-12-03T11:46:27.2600555Z,321.90625,,
2023-12-03T11:48:40.0938415Z,323.78076,,
2023-12-03T11:48:58.4360198Z,328.70532,,
2023-12-03T11:49:16.250885Z,340.77133,,
2023-12-03T11:49:34.6574401Z,345.8966,,
2023-12-03T11:52:49.6724853Z,344.06393,,
2023-12-03T11:54:42.0388946Z,341.6489,,
2023-12-03T11:54:59.9597473Z,334.36646,,
2023-12-03T11:55:39.7400207Z,332,,
2023-12-03T12:00:13.0175933Z,338.93356,,
2023-12-03T12:00:34.112976Z,352,,
2023-12-03T12:10:35.7863922Z,338.54688,,
2023-12-03T12:10:54.0806121Z,332.57236,,
2023-12-03T12:11:35.6721649Z,337.36542,,
2023-12-03T12:11:55.1582031Z,343,,
2023-12-03T12:17:36.0945129Z,335.6811,,
2023-12-03T12:20:46.8997192Z,337.50745,,
2023-12-03T12:21:47.582199Z,339.71887,,
2023-12-03T12:22:20.086975Z,342.1317,,
2023-12-03T12:27:32.0376129Z,348.39908,,
2023-12-03T12:27:48.3363037Z,352.53915,,
2023-12-03T12:28:38.7069702Z,354.90533,,
2023-12-03T12:28:58.131668Z,0.25784683,,
2023-12-03T12:30:15.2592163Z,2.2230573,,
2023-12-03T12:31:34.6836242Z,4.255873,,
2023-12-03T12:32:57.6341705Z,357,,
2023-12-03T12:36:16.5454101Z,6.8393903,,
2023-12-03T12:36:34.6335296Z,11.127812,,
2023-12-03T12:39:42.7975463Z,13.042918,,
2023-12-03T12:41:36.3091888Z,1.3617524,,
2023-12-03T12:41:56.0323028Z,357,,
2023-12-03T12:42:54.747528Z,4.541898,,
2023-12-03T12:43:11.9243774Z,11.134247,,
2023-12-03T12:44:34.3291168Z,13.010424,,
2023-12-03T12:45:29.8759307Z,21.325087,,
2023-12-03T12:45:50.5894775Z,35.325092,,
2023-12-03T12:46:08.5519714Z,41.77401,,
2023-12-03T12:47:25.0386657Z,33.1862,,
2023-12-03T12:48:02.8182678Z,29.7947,,
