Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:37:00Z,11.921730142665183,,
2023-12-01T13:38:00Z,257.0746843028313,,
2023-12-01T13:39:00Z,-194.78615274792173,,
2023-12-01T13:40:00Z,-94.88720895843835,,
2023-12-01T13:41:00Z,322.815866348069,,
2023-12-01T13:42:00Z,229.40156104634013,,
2023-12-01T13:43:00Z,-29.16537123447779,,
2023-12-01T13:44:00Z,-191.0808996799242,,
2023-12-01T13:45:00Z,-342.4518101464223,,
2023-12-01T13:46:00Z,108.46743387051629,,
2023-12-01T13:47:00Z,209.8775901205163,,
2023-12-01T13:48:00Z,-294.4638401484699,,
2023-12-01T13:49:00Z,-422.5939479546529,,
2023-12-01T13:50:00Z,-106.4468298262218,,
2023-12-01T13:51:00Z,-21.0090856855968,,
2023-12-01T13:52:00Z,-162.29121637337084,,
2023-12-01T13:53:00Z,-150.78071832649584,,
2023-12-01T13:54:00Z,-95.24658605182049,,
2023-12-01T13:55:00Z,-294.6321429335021,,
2023-12-01T13:56:00Z,-55.274515684253856,,
2023-12-01T13:57:00Z,555.9652413400654,,
2023-12-01T13:58:00Z,-70.41140660915335,,
2023-12-01T13:59:00Z,-385.9388712911641,,
2023-12-01T14:00:00Z,67.22661901138554,,
2023-12-01T14:01:00Z,121.94700069066107,,
2023-12-01T14:02:00Z,66.45346307300719,,
2023-12-01T14:03:00Z,32.81085188131408,,
2023-12-01T14:04:00Z,-117.54072340068524,,
2023-12-01T14:05:00Z,-150.16450269756024,,
2023-12-01T14:06:00Z,-44.64792286455486,,
2023-12-01T14:07:00Z,36.45970090065566,,
2023-12-01T14:08:00Z,183.2889757576785,,
2023-12-01T14:10:00Z,-256.6019261553156,,
2023-12-01T14:11:00Z,1.482744343469676,,
2023-12-01T14:12:00Z,-28.698051028131317,,
2023-12-01T14:13:00Z,-126.40564648483269,,
2023-12-01T14:14:00Z,165.29811137965953,,
2023-12-01T14:15:00Z,-18.120768632194086,,
2023-12-01T14:16:00Z,-10.690538325397938,,
2023-12-01T14:17:00Z,-304.0641097935695,,
2023-12-01T14:18:00Z,-219.76360909646542,,
2023-12-01T14:19:00Z,-152.0515666203355,,
2023-12-01T14:20:00Z,15.150708843338862,,
2023-12-01T14:21:00Z,-154.8958527384093,,
2023-12-01T14:22:00Z,-186.89035398404667,,
2023-12-01T14:23:00Z,91.78874082197581,,
2023-12-01T14:24:00Z,-282.8322141879544,,
2023-12-01T14:25:00Z,-290.8343912568271,,
2023-12-01T14:26:00Z,-203.0792390357558,,
2023-12-01T14:27:00Z,-185.8946705716114,,
2023-12-01T14:28:00Z,23.425280729592487,,
2023-12-01T14:29:00Z,-47.8824788720558,,
2023-12-01T14:30:00Z,-6.653208020798047,,
2023-12-01T14:31:00Z,-88.88462028811773,,
2023-12-01T14:32:00Z,-49.919925065882126,,
2023-12-01T14:33:00Z,194.96718515032603,,
2023-12-01T14:34:00Z,-281.9116193734444,,
2023-12-01T14:35:00Z,-312.00024465170986,,
2023-12-01T14:36:00Z,-276.960008289921,,
2023-12-01T14:37:00Z,215.25290915615597,,
2023-12-01T14:38:00Z,-203.73830725005973,,
2023-12-01T14:39:00Z,-112.68667150787223,,
2023-12-01T14:40:00Z,-91.01767390372697,,
2023-12-01T14:41:00Z,86.02724797127303,,
2023-12-01T14:42:00Z,-631.1151309934539,,
2023-12-01T14:43:00Z,-20.625709589941835,,
2023-12-01T14:44:00Z,-164.55488368286024,,
2023-12-01T14:45:00Z,-172.00232175429846,,
2023-12-01T14:46:00Z,-21.77496703977158,,
2023-12-01T14:47:00Z,-94.07886991844862,,
2023-12-01T14:48:00Z,-134.38581406332378,,
2023-12-01T14:49:00Z,-102.91274414110376,,
2023-12-01T14:50:00Z,15.427467270467787,,
2023-12-01T14:51:00Z,151.73589077296515,,
2023-12-01T14:52:00Z,-304.9774591638396,,
2023-12-01T14:53:00Z,-6.912591293847072,,
2023-12-01T14:54:00Z,106.59695953443293,,
2023-12-01T14:55:00Z,-122.02964533193153,,
2023-12-01T14:56:00Z,-33.215926587399736,,
2023-12-01T14:57:00Z,-407.0676408002546,,
2023-12-01T14:58:00Z,35.705150152614806,,
2023-12-01T14:59:00Z,-78.00059935910394,,
2023-12-01T15:00:00Z,-88.63718928199842,,
2023-12-01T15:01:00Z,-120.7418512111035,,
2023-12-01T15:02:00Z,5.762086190495211,,
2023-12-01T15:03:00Z,-118.4531607143872,,
2023-12-01T15:04:00Z,-220.80111378255242,,
2023-12-01T15:05:00Z,96.7100523860588,,
2023-12-01T15:06:00Z,-116.32524023950566,,
2023-12-01T15:07:00Z,-122.72561561423208,,
2023-12-01T15:08:00Z,-201.68814002829458,,
2023-12-01T15:09:00Z,-34.24139592645179,,
2023-12-01T15:10:00Z,-116.99722265029413,,
2023-12-01T15:11:00Z,-42.25642360341544,,
2023-12-01T15:12:00Z,-160.37442321739218,,
2023-12-01T15:13:00Z,-106.57967534676209,,
2023-12-01T15:14:00Z,-266.98376969351375,,
2023-12-01T15:15:00Z,-346.9474066394175,,
2023-12-01T15:16:00Z,-91.70887942566333,,
2023-12-01T15:17:00Z,-37.39373097972566,,
2023-12-01T15:18:00Z,-276.91117200902227,,
2023-12-01T15:19:00Z,42.029582719398604,,
2023-12-01T15:20:00Z,-169.89429276144938,,
2023-12-01T15:21:00Z,362.72248092685936,,
2023-12-01T15:22:00Z,397.54087769408943,,
2023-12-01T15:23:00Z,-39.638662850505625,,
2023-12-01T15:24:00Z,89.80367543331522,,
2023-12-01T15:25:00Z,11.083032172839012,,
2023-12-01T15:26:00Z,226.08391045310327,,
2023-12-01T15:27:00Z,-208.89899892959147,,
2023-12-01T15:28:00Z,7.918824981567923,,
2023-12-01T15:29:00Z,-127.54531814863913,,
2023-12-01T15:30:00Z,235.6744576157439,,
2023-12-01T15:31:00Z,-51.35298480307392,,
2023-12-01T15:32:00Z,109.00430030062489,,
2023-12-01T15:33:00Z,-303.61521366560555,,
2023-12-01T15:34:00Z,-95.58256485479069,,
2023-12-01T15:35:00Z,-131.12747938024745,,
2023-12-01T15:36:00Z,21.66941472687131,,
2023-12-01T15:37:00Z,181.98749505683554,,
2023-12-01T15:38:00Z,-36.63866105181114,,
2023-12-01T15:39:00Z,-227.6243782796572,,
2023-12-01T15:40:00Z,243.41521838861206,,
2023-12-01T15:41:00Z,12.101901154957545,,
2023-12-01T15:42:00Z,422.2795481504745,,
2023-12-01T15:43:00Z,-228.43257091502892,,
2023-12-01T15:44:00Z,35.371471153728635,,
2023-12-01T15:45:00Z,-2.746380454870632,,
2023-12-01T15:46:00Z,-137.75017959019237,,
2023-12-01T15:47:00Z,102.16820389309032,,
2023-12-01T15:48:00Z,-57.037800497724675,,
2023-12-01T15:49:00Z,45.38536990982902,,
2023-12-01T15:50:00Z,185.38923331878777,,
2023-12-01T15:51:00Z,-124.50621521092398,,
2023-12-01T15:52:00Z,-197.13872690420249,,
2023-12-01T15:53:00Z,-475.17648748547595,,
2023-12-01T15:54:00Z,285.72691866547757,,
2023-12-01T15:55:00Z,-121.07422507643787,,
2023-12-01T15:56:00Z,-48.85021782784315,,
2023-12-01T15:57:00Z,-396.8923349100878,,
2023-12-01T15:58:00Z,-661.5116586405566,,
2023-12-01T15:59:00Z,-487.41639184302403,,
2023-12-01T16:00:00Z,183.4135612444138,,
2023-12-01T16:01:00Z,-176.41418719995272,,
2023-12-01T16:02:00Z,118.82886199450877,,
2023-12-01T16:03:00Z,114.43861025220372,,
2023-12-01T16:04:00Z,63.64259807036069,,
2023-12-01T16:05:00Z,-22.933022584003083,,
2023-12-01T16:06:00Z,-96.96633181232755,,
2023-12-01T16:07:00Z,85.39638961013407,,
2023-12-01T16:08:00Z,22.61584778424003,,
2023-12-01T16:09:00Z,396.6669268936166,,
2023-12-01T16:10:00Z,-18.971887411764556,,
2023-12-01T16:11:00Z,-118.62237529608001,,
2023-12-01T16:12:00Z,-397.7885785882536,,
2023-12-01T16:13:00Z,140.66110507464327,,
2023-12-01T16:14:00Z,-80.30045313219307,,
2023-12-01T16:15:00Z,215.97295952422428,,
2023-12-01T16:16:00Z,-12.687116883484123,,
2023-12-01T16:17:00Z,35.9395569823464,,
2023-12-01T16:18:00Z,53.35637865930039,,
2023-12-01T16:19:00Z,29.256086602896858,,
2023-12-01T16:20:00Z,81.75190116174781,,
2023-12-01T16:21:00Z,-105.89448405124858,,
2023-12-01T16:22:00Z,48.138828168666805,,
2023-12-01T16:23:00Z,86.8123772424442,,
2023-12-01T16:24:00Z,15.03750692345784,,
2023-12-01T16:25:00Z,46.09501279273536,,
2023-12-01T16:26:00Z,17.55788065614388,,
2023-12-01T16:27:00Z,91.07273657558835,,
2023-12-01T16:28:00Z,92.03542371471121,,
2023-12-01T16:29:00Z,86.68721170441563,,
2023-12-01T16:30:00Z,-3.866152071861734,,
2023-12-01T16:31:00Z,-126.27527392198681,,
2023-12-01T16:32:00Z,-202.38233884540386,,
2023-12-01T16:33:00Z,-301.8194636161934,,
2023-12-01T16:34:00Z,-36.42514109781041,,
2023-12-01T16:35:00Z,-176.36009217803667,,
2023-12-01T16:36:00Z,29.020239411260263,,
2023-12-01T16:37:00Z,456.2483277901665,,
2023-12-01T16:38:00Z,-480.6047467727476,,
2023-12-01T16:39:00Z,-162.31068293662975,,
2023-12-01T16:40:00Z,-84.90442284173332,,
2023-12-01T16:41:00Z,-97.23374072760635,,
2023-12-01T16:42:00Z,-396.6551158589282,,
2023-12-01T16:43:00Z,-6.249017319772975,,
2023-12-01T16:44:00Z,-155.49449155831098,,
2023-12-01T16:45:00Z,218.9905575038573,,
2023-12-01T16:46:00Z,124.3404302360359,,
2023-12-01T16:47:00Z,16.05090410122648,,
2023-12-01T16:48:00Z,230.91967851528898,,
2023-12-01T16:49:00Z,540.3302893944292,,
2023-12-01T16:50:00Z,-10.432799779908237,,
2023-12-01T16:51:00Z,46.86093100646394,,
2023-12-01T16:52:00Z,64.88802737923197,,
2023-12-01T16:53:00Z,-444.528179770321,,
2023-12-01T16:54:00Z,145.3137047478449,,
2023-12-01T16:55:00Z,-193.73011466581374,,
2023-12-01T16:56:00Z,52.32429809026644,,
2023-12-01T16:57:00Z,-148.66749467545014,,
2023-12-01T16:58:00Z,-216.51960179504226,,
2023-12-01T16:59:00Z,72.52367907891539,,
2023-12-01T17:00:00Z,190.82418166572825,,
2023-12-01T17:01:00Z,28.33892142883269,,
2023-12-01T17:02:00Z,-115.82596365666541,,
2023-12-01T17:03:00Z,-411.63017224811483,,
2023-12-01T17:04:00Z,55.72458143775293,,
2023-12-01T17:05:00Z,-589.3699782264739,,
2023-12-01T17:06:00Z,414.50009992470586,,
2023-12-01T17:07:00Z,25.463590789338923,,
2023-12-01T17:08:00Z,21.16824867528976,,
2023-12-01T17:09:00Z,30.258289227479736,,
2023-12-01T17:10:00Z,-439.5642273693693,,
2023-12-01T17:11:00Z,-385.43084163089225,,
2023-12-01T17:12:00Z,-178.5255835996686,,
2023-12-01T17:13:00Z,377.42584943400857,,
2023-12-01T17:14:00Z,84.23250095256662,,
2023-12-01T17:15:00Z,17.368718748373794,,
2023-12-01T17:16:00Z,76.77014390985642,,
2023-12-01T17:17:00Z,122.45912216349097,,
2023-12-01T17:18:00Z,-46.509139555259026,,
2023-12-01T17:19:00Z,264.13011988250946,,
2023-12-01T17:20:00Z,119.88264096417447,,
2023-12-01T17:21:00Z,3.7493736156029627,,
2023-12-01T17:22:00Z,29.588956514708116,,
2023-12-01T17:23:00Z,34.698331514708116,,
2023-12-01T17:24:00Z,2.00341796875,,
2023-12-01T17:25:00Z,-416.2312084249945,,
2023-12-01T17:26:00Z,21.05792791947897,,
2023-12-01T17:27:00Z,-382.5477480573172,,
2023-12-01T17:28:00Z,106.51293192727462,,
2023-12-01T17:29:00Z,37.763367499544984,,
2023-12-01T17:30:00Z,-85.56275461678297,,
2023-12-01T17:31:00Z,-59.880146249750396,,
2023-12-01T17:32:00Z,-597.5380512391421,,
2023-12-01T17:33:00Z,273.12995647307525,,
2023-12-01T17:34:00Z,-118.88511046377243,,
2023-12-01T17:35:00Z,-60.690919317137286,,
2023-12-01T17:36:00Z,-122.98691710439743,,
2023-12-01T17:37:00Z,-153.4068696159884,,
2023-12-01T17:38:00Z,-317.69153475969847,,
2023-12-01T17:39:00Z,153.41091768525803,,
2023-12-01T17:40:00Z,57.14938589921803,,
2023-12-01T17:41:00Z,13.512385814698064,,
2023-12-01T17:42:00Z,-112.97430852123944,,
2023-12-01T17:43:00Z,-482.2489487287037,,
2023-12-01T17:44:00Z,-69.95277375033766,,
2023-12-01T17:45:00Z,137.14033847364658,,
2023-12-01T17:46:00Z,212.54469019050885,,
2023-12-01T17:47:00Z,20.29037199690356,,
2023-12-01T17:48:00Z,-353.1862465652041,,
2023-12-01T17:49:00Z,113.98155696249887,,
2023-12-01T17:50:00Z,50.53896832439932,,
2023-12-01T17:51:00Z,46.45708326683962,,
2023-12-01T17:52:00Z,-316.314309997505,,
2023-12-01T17:53:00Z,13.892200541275088,,
2023-12-01T17:54:00Z,89.96967341446725,,
2023-12-01T17:55:00Z,-263.2447348080808,,
2023-12-01T17:56:00Z,663.7769159630152,,
2023-12-01T17:57:00Z,8.57441424850549,,
2023-12-01T17:58:00Z,310.820983288555,,
2023-12-01T17:59:00Z,-1.0365793528376344,,
2023-12-01T18:00:00Z,553.1146115429249,,
2023-12-01T18:01:00Z,-28.337299580575745,,
2023-12-01T18:02:00Z,-127.07903347077081,,
2023-12-01T18:03:00Z,-127.44148445625115,,
2023-12-01T18:04:00Z,-68.83652235678801,,
2023-12-01T18:05:00Z,10.599520307849161,,
2023-12-01T18:06:00Z,-158.2483070880569,,
2023-12-01T18:07:00Z,-176.58028926246334,,
2023-12-01T18:08:00Z,-311.75443658424774,,
2023-12-01T18:09:00Z,46.221666386612924,,
2023-12-01T18:10:00Z,-110.09920016222168,,
2023-12-01T18:11:00Z,135.96708401746582,,
2023-12-01T18:12:00Z,10.7574462890625,,
2023-12-01T18:13:00Z,20.25687083666776,,
2023-12-01T18:14:00Z,50.20837684291473,,
2023-12-01T18:15:00Z,12.07960414919944,,
2023-12-01T18:16:00Z,129.7563605165269,,
2023-12-01T18:17:00Z,33.97792888140248,,
2023-12-01T18:18:00Z,10.873291015625,,
2023-12-01T18:19:00Z,10.708565292690764,,
2023-12-01T18:20:00Z,4.703857421875,,
2023-12-01T18:21:00Z,-141.54241581981137,,
2023-12-01T18:22:00Z,2.6971435546875,,
2023-12-01T18:24:00Z,8.586592904975987,,
2023-12-01T18:25:00Z,-45.14330259953567,,
2023-12-01T18:26:00Z,234.4874889282728,,
2023-12-01T18:27:00Z,281.3301402954603,,
2023-12-01T18:28:00Z,-0.4199366883840412,,
2023-12-01T18:29:00Z,0.80517578125,,
2023-12-01T18:30:00Z,7.936811369980205,,
2023-12-01T18:31:00Z,-2.2474365234375,,
2023-12-01T18:32:00Z,5.9090576171875,,
2023-12-01T18:33:00Z,7.97412109375,,
2023-12-01T18:34:00Z,3.542732277449204,,
2023-12-01T18:35:00Z,-24.02813023626595,,
2023-12-01T18:36:00Z,8.717808319577443,,
2023-12-01T18:37:00Z,25.354218991764355,,
2023-12-01T18:38:00Z,-178.52671141985684,,
2023-12-01T18:39:00Z,-134.16975703653588,,
2023-12-01T18:40:00Z,-130.67842402872338,,
2023-12-01T18:41:00Z,164.24906620565162,,
2023-12-01T18:42:00Z,-78.826171875,,
2023-12-01T18:43:00Z,156.77280920446265,,
2023-12-01T18:44:00Z,91.42681898685987,,
2023-12-01T18:45:00Z,104.91531196623691,,
2023-12-01T18:46:00Z,96.52168667626529,,
2023-12-01T18:47:00Z,7.9017333984375,,
2023-12-01T18:48:00Z,11.6348876953125,,
2023-12-01T18:49:00Z,38.77986656049325,,
2023-12-01T18:50:00Z,5.591064453125,,
2023-12-01T18:51:00Z,-11.3909912109375,,
2023-12-01T18:52:00Z,4.2076416015625,,
2023-12-01T18:55:00Z,4.4627685546875,,
2023-12-01T18:56:00Z,18.541802062798524,,
2023-12-01T18:57:00Z,51.511406554986024,,
2023-12-01T18:58:00Z,47.613091125298524,,
2023-12-01T18:59:00Z,0.5150809612005105,,
2023-12-01T19:00:00Z,4.332882040110007,,
2023-12-01T19:01:00Z,74.69392886584683,,
2023-12-01T19:02:00Z,8.6148681640625,,
2023-12-01T19:03:00Z,8.5401611328125,,
2023-12-01T19:04:00Z,173.73576050400766,,
2023-12-01T19:05:00Z,36.2139312861982,,
2023-12-01T19:06:00Z,-116.8427359385098,,
2023-12-01T19:07:00Z,20.155205477771233,,
2023-12-01T19:08:00Z,6.727471102771233,,
2023-12-01T19:10:00Z,10.7431640625,,
2023-12-01T19:11:00Z,-1.59375,,
2023-12-01T19:12:00Z,44.418103968695505,,
2023-12-01T19:13:00Z,11.935590830238652,,
2023-12-01T19:14:00Z,0.4381440659344662,,
2023-12-01T19:15:00Z,0.647216796875,,
2023-12-01T19:16:00Z,8.893331857165322,,
2023-12-01T19:17:00Z,6.2589111328125,,
2023-12-01T19:18:00Z,12.28369140625,,
2023-12-01T19:19:00Z,-0.1861572265625,,
2023-12-01T19:21:00Z,0.2686767578125,,
2023-12-01T19:23:00Z,10.58251953125,,
2023-12-01T19:24:00Z,5.904052734375,,
2023-12-01T19:25:00Z,11.1593017578125,,
2023-12-01T19:26:00Z,46.09667111023737,,
2023-12-01T19:27:00Z,5.6046142578125,,
2023-12-01T19:28:00Z,195.25580957957573,,
2023-12-01T19:30:00Z,181.63068750926323,,
2023-12-01T19:31:00Z,6.3776867674830555,,
2023-12-01T19:32:00Z,3.4324951171875,,
2023-12-01T19:34:00Z,6.736549660246055,,
2023-12-01T19:35:00Z,3.932373046875,,
2023-12-01T19:36:00Z,-21.8094482421875,,
2023-12-01T19:37:00Z,-1.415294536886222,,
2023-12-01T19:39:00Z,9.210809857086133,,
2023-12-01T19:40:00Z,18.407958984375,,
2023-12-01T19:41:00Z,3.4969482421875,,
2023-12-01T19:42:00Z,3.4969482421875,,
2023-12-01T19:43:00Z,54.48722675409226,,
2023-12-01T19:44:00Z,-0.1011104097997304,,
2023-12-01T19:47:00Z,4.74755859375,,
2023-12-01T19:49:00Z,3.7049560546875,,
2023-12-01T19:50:00Z,-0.7247314453125,,
2023-12-01T19:51:00Z,10.4927978515625,,
2023-12-01T19:52:00Z,12.6328125,,
2023-12-01T19:53:00Z,-4.7364501953125,,
2023-12-01T19:54:00Z,-1.418212890625,,
2023-12-01T19:55:00Z,-4.43115234375,,
2023-12-01T19:56:00Z,1.3423107880341831,,
2023-12-01T19:57:00Z,-11.1641845703125,,
2023-12-01T19:58:00Z,-0.4671630859375,,
2023-12-01T19:59:00Z,-20.785400390625,,
2023-12-01T20:00:00Z,4.280431195623123,,
2023-12-01T20:01:00Z,-8.101919064658432,,
2023-12-01T20:02:00Z,16.3973388671875,,
2023-12-01T20:03:00Z,6.263427734375,,
2023-12-01T20:04:00Z,6.263427734375,,
2023-12-01T20:05:00Z,0.715087890625,,
2023-12-01T20:07:00Z,-2.4818511587554895,,
2023-12-01T20:08:00Z,9.543485027317274,,
2023-12-01T20:09:00Z,10.678466796875,,
2023-12-01T20:10:00Z,-5.900146484375,,
2023-12-01T20:11:00Z,20.9969482421875,,
2023-12-01T20:13:00Z,-0.8992919921875,,
2023-12-01T20:15:00Z,14.454833984375,,
2023-12-01T20:17:00Z,6.418212890625,,
2023-12-01T20:18:00Z,-2.6767647496731115,,
2023-12-01T20:19:00Z,-2.216826344518495,,
2023-12-01T20:20:00Z,6.7740478515625,,
2023-12-01T20:21:00Z,-2.351806640625,,
2023-12-01T20:22:00Z,6.86181640625,,
2023-12-01T20:23:00Z,-5.7996826171875,,
2023-12-01T20:24:00Z,1.2633056640625,,
2023-12-01T20:25:00Z,2.720703125,,
2023-12-01T20:26:00Z,16.614337915422766,,
2023-12-01T20:27:00Z,-2.3817138671875,,
2023-12-01T20:28:00Z,-14.355869717691121,,
2023-12-01T20:29:00Z,3.6134033203125,,
2023-12-01T20:30:00Z,5.5364990234375,,
2023-12-01T20:31:00Z,-8.54524440336536,,
2023-12-01T20:34:00Z,12.014707577967783,,
2023-12-01T20:35:00Z,3.969755687052384,,
2023-12-01T20:37:00Z,4.7589111328125,,
2023-12-01T20:38:00Z,4.7589111328125,,
2023-12-01T20:39:00Z,-2.715576171875,,
2023-12-01T20:40:00Z,-0.1607666015625,,
2023-12-01T20:41:00Z,19.822998046875,,
2023-12-01T20:42:00Z,1.7392578125,,
2023-12-01T20:43:00Z,1.7392578125,,
2023-12-01T20:45:00Z,32.26368392254517,,
2023-12-01T20:46:00Z,12.85693359375,,
2023-12-01T20:47:00Z,2.9488525390625,,
2023-12-01T20:48:00Z,13.4482421875,,
2023-12-01T20:49:00Z,4,,
2023-12-01T20:51:00Z,14.04052734375,,
2023-12-01T20:52:00Z,1.5596377585829941,,
2023-12-01T20:54:00Z,4.801025390625,,
2023-12-01T20:55:00Z,2.4321898661864907,,
2023-12-01T20:56:00Z,11.6497802734375,,
2023-12-01T20:57:00Z,-2.927490234375,,
2023-12-01T20:58:00Z,8.0101318359375,,
2023-12-01T20:59:00Z,-1.7562255859375,,
2023-12-01T21:00:00Z,5.0977783203125,,
2023-12-01T21:01:00Z,-10.1578369140625,,
2023-12-01T21:02:00Z,3.3441162109375,,
2023-12-01T21:03:00Z,-2.3815909631045997,,
2023-12-01T21:04:00Z,3.9840087890625,,
2023-12-01T21:05:00Z,20.915771484375,,
2023-12-01T21:06:00Z,4.3084716796875,,
2023-12-01T21:07:00Z,9.12060546875,,
2023-12-01T21:09:00Z,-3.1104736328125,,
2023-12-01T21:10:00Z,6.37353515625,,
2023-12-01T21:11:00Z,-0.710693359375,,
2023-12-01T21:13:00Z,9.235595703125,,
2023-12-01T21:14:00Z,9.3468017578125,,
2023-12-01T21:15:00Z,0.0789794921875,,
2023-12-01T21:16:00Z,10.4951171875,,
2023-12-01T21:17:00Z,3.7647705078125,,
2023-12-01T21:18:00Z,8.52001953125,,
2023-12-01T21:19:00Z,3.90065330460493,,
2023-12-01T21:21:00Z,3.15673828125,,
2023-12-01T21:22:00Z,-2.5318603515625,,
2023-12-01T21:24:00Z,7.41455078125,,
2023-12-01T21:25:00Z,4.201695188228086,,
2023-12-01T21:26:00Z,-23.3487548828125,,
2023-12-01T21:27:00Z,1.59830006648599,,
2023-12-01T21:28:00Z,-1.300537109375,,
2023-12-01T21:29:00Z,4.179768376646507,,
2023-12-01T21:30:00Z,-1.985107421875,,
2023-12-01T21:31:00Z,3.7132568359375,,
2023-12-01T21:33:00Z,3.459716796875,,
2023-12-01T21:34:00Z,7.351897063266051,,
2023-12-01T21:35:00Z,-1.6048583984375,,
2023-12-01T21:36:00Z,2.885009765625,,
2023-12-01T21:41:00Z,0.877685546875,,
