Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T18:07:24.3287353Z,61.616608,,
2023-12-02T18:44:51.5809173Z,59.065475,,
2023-12-02T18:56:01.2531433Z,61.66175,,
2023-12-02T19:05:58.2068786Z,64.25566,,
2023-12-02T19:16:01.098114Z,66.880905,,
2023-12-02T19:25:53.9385986Z,69.4596,,
2023-12-02T19:56:14.1923828Z,72.012794,,
2023-12-02T21:55:35.5674133Z,69.46154,,
2023-12-02T22:35:54.7552947Z,66.89818,,
2023-12-02T23:16:02.7156066Z,64.34729,,
2023-12-02T23:56:28.8492584Z,61.778217,,
2023-12-03T01:07:21.3644104Z,59.2232,,
2023-12-03T03:28:27.1739349Z,56.66794,,
2023-12-03T04:20:44.7837982Z,59.21863,,
2023-12-03T04:33:06.1858825Z,61.801437,,
2023-12-03T04:45:21.5332031Z,64.3558,,
2023-12-03T04:57:51.0896606Z,66.960075,,
2023-12-03T05:06:49.6820831Z,69.51627,,
2023-12-03T05:15:43.2585144Z,72.07222,,
2023-12-03T05:24:48.0238342Z,74.675476,,
2023-12-03T05:34:46.1324005Z,77.232704,,
2023-12-03T05:55:03.2180328Z,79.79283,,
2023-12-03T06:15:27.8358459Z,82.366066,,
2023-12-03T07:55:45.1786193Z,84.943016,,
2023-12-03T08:12:32.2121429Z,87.527565,,
2023-12-03T08:29:14.8406677Z,90.09365,,
2023-12-03T09:30:26.4563598Z,87.49418,,
2023-12-03T09:37:35.8005676Z,84.86686,,
2023-12-03T09:44:47.5953979Z,82.23345,,
2023-12-03T09:51:47.3539581Z,79.66902,,
2023-12-03T09:58:55.5858154Z,77.05793,,
2023-12-03T10:17:20.7985229Z,74.48944,,
2023-12-03T10:35:58.1536712Z,71.929054,,
2023-12-03T10:54:32.0393676Z,69.374275,,
2023-12-03T11:13:06.5034179Z,66.817986,,
2023-12-03T11:31:45.7467803Z,64.25581,,
2023-12-03T11:50:24.0221099Z,61.693195,,
2023-12-03T12:09:10.4363708Z,59.110954,,
2023-12-03T12:27:58.1427612Z,56.528755,,
2023-12-03T12:46:38.0343627Z,53.96095,,
2023-12-03T13:05:20.7577056Z,51.387554,,
2023-12-03T15:02:29.2938385Z,48.83581,,
2023-12-03T16:18:11.4472198Z,51.405224,,
2023-12-03T16:41:57.6789855Z,53.97097,,
2023-12-03T17:05:34.7139587Z,56.522392,,
2023-12-03T17:29:32.7083587Z,59.108524,,
2023-12-03T17:53:19.8330383Z,61.675423,,
2023-12-03T18:17:14.9451293Z,64.25797,,
2023-12-03T18:40:55.7651062Z,66.8138,,
2023-12-03T22:18:42.6974029Z,64.25893,,
2023-12-03T23:20:00.773468Z,61.699917,,
2023-12-04T00:21:20.9330902Z,59.13855,,
2023-12-04T01:22:32.4446411Z,56.582546,,
2023-12-04T02:23:47.3622741Z,54.025227,,
2023-12-04T03:27:16.5690765Z,56.58468,,
2023-12-04T04:29:21.067276Z,59.136166,,
2023-12-04T05:31:26.6560058Z,61.68863,,
2023-12-04T06:33:43.8407745Z,64.24915,,
2023-12-04T06:57:17.4120788Z,66.87864,,
2023-12-04T07:04:33.6226654Z,69.467995,,
2023-12-04T07:11:55.9957885Z,72.07546,,
2023-12-04T07:19:13.2015533Z,74.66273,,
2023-12-04T07:26:37.6453552Z,77.29905,,
2023-12-04T07:33:55.0410461Z,79.88475,,
2023-12-04T07:41:10.1205596Z,82.451324,,
2023-12-04T07:48:23.2518157Z,85.019196,,
2023-12-04T07:55:35.4263916Z,87.57985,,
2023-12-04T08:02:50.3161621Z,90.14529,,
2023-12-04T08:10:07.3177795Z,92.730034,,
2023-12-04T08:17:26.0751037Z,95.33591,,
2023-12-04T08:24:39.4497985Z,97.8997,,
2023-12-04T08:40:23.3817291Z,100.45355,,
2023-12-04T09:35:55.3362731Z,103.01989,,
2023-12-04T10:41:13.2921905Z,100.42584,,
2023-12-04T10:53:59.243637Z,97.832115,,
2023-12-04T11:06:42.7996063Z,95.238464,,
2023-12-04T11:19:19.6750946Z,92.67438,,
2023-12-04T11:31:58.0908355Z,90.10348,,
2023-12-04T11:51:39.2697601Z,87.53114,,
2023-12-04T12:16:37.1012878Z,84.95702,,
2023-12-04T12:41:29.0601654Z,82.39337,,
2023-12-04T13:06:28.2219238Z,79.818115,,
2023-12-04T13:31:13.9591217Z,77.26445,,
2023-12-04T13:42:05.042633Z,79.83144,,
2023-12-04T13:49:49.4361572Z,82.47546,,
2023-12-04T13:57:20.560501Z,85.04905,,
2023-12-04T14:04:59.0905914Z,87.664795,,
2023-12-04T14:12:39.880249Z,90.29793,,
2023-12-04T14:29:23.0909271Z,92.88115,,
2023-12-04T14:49:22.8920745Z,95.44766,,
2023-12-04T15:09:27.1112213Z,98.0249,,
2023-12-04T15:40:22.1956176Z,95.47165,,
2023-12-04T15:57:13.7829437Z,92.918625,,
2023-12-04T16:14:04.8797302Z,90.36576,,
2023-12-04T16:31:01.3489074Z,87.797646,,
2023-12-04T16:47:53.9858856Z,85.24343,,
2023-12-04T17:04:58.7453002Z,82.656364,,
2023-12-04T17:21:51.7884063Z,80.09788,,
2023-12-04T17:38:43.4442596Z,77.54445,,
2023-12-04T18:02:58.9715881Z,80.1182,,
2023-12-04T18:20:04.8057556Z,82.70488,,
2023-12-04T18:36:59.8771209Z,85.255875,,
2023-12-04T18:55:48.6811065Z,87.81388,,
2023-12-04T19:15:33.5673675Z,90.39576,,
2023-12-04T19:35:10.3441314Z,92.95846,,
2023-12-04T19:58:02.3489532Z,95.52893,,
2023-12-04T20:27:05.769577Z,98.08287,,
2023-12-04T20:48:20.7042083Z,100.63453,,
2023-12-04T21:09:38.001892Z,103.19067,,
2023-12-04T21:30:56.563095Z,105.750595,,
2023-12-04T21:52:16.9039916Z,108.31065,,
2023-12-04T22:13:44.024826Z,110.888336,,
2023-12-04T22:35:10.5659942Z,113.46051,,
2023-12-04T22:56:29.3764801Z,116.02094,,
2023-12-04T23:16:37.2429046Z,113.46653,,
2023-12-04T23:25:31.4139862Z,110.84104,,
2023-12-04T23:34:20.9118957Z,108.23752,,
2023-12-04T23:43:13.4962921Z,105.63211,,
2023-12-04T23:52:14.9456329Z,102.96577,,
2023-12-05T00:01:01.6277465Z,100.365036,,
2023-12-05T00:09:46.1149444Z,97.78645,,
2023-12-05T00:18:30.8801574Z,95.20436,,
2023-12-05T01:19:16.3282928Z,97.776054,,
2023-12-05T01:48:01.7908325Z,100.35271,,
2023-12-05T02:15:38.7912902Z,102.92714,,
2023-12-05T02:41:20.5864105Z,105.50628,,
2023-12-05T03:06:56.8002624Z,108.07874,,
2023-12-05T03:32:33.1544799Z,110.647,,
2023-12-05T03:58:05.410202Z,113.207886,,
2023-12-05T04:23:47.0233306Z,115.784325,,
2023-12-05T06:15:58.3640136Z,113.23282,,
2023-12-05T07:09:20.1249694Z,110.60021,,
2023-12-05T07:17:24.8530731Z,107.98802,,
2023-12-05T07:25:31.1597442Z,105.36858,,
2023-12-05T07:33:29.2028656Z,102.79929,,
2023-12-05T07:41:34.6583099Z,100.18862,,
2023-12-05T07:49:42.9551696Z,97.56392,,
2023-12-05T07:57:38.3962097Z,95.00938,,
2023-12-05T08:05:33.1028289Z,92.453094,,
2023-12-05T08:30:53.2277679Z,95.07144,,
2023-12-05T08:40:05.9883728Z,97.69584,,
2023-12-05T08:49:09.6421356Z,100.28255,,
2023-12-05T08:58:16.598526Z,102.890274,,
2023-12-05T09:12:18.403656Z,100.30873,,
2023-12-05T09:19:21.1361236Z,97.74045,,
2023-12-05T09:26:24.0887451Z,95.18773,,
2023-12-05T09:33:33.2998199Z,92.573555,,
2023-12-05T09:40:44.0677337Z,89.96714,,
2023-12-05T09:48:01.2657623Z,87.321846,,
2023-12-05T09:55:11.201065Z,84.71426,,
2023-12-05T10:02:26.2066955Z,82.08007,,
2023-12-05T10:09:39.2841033Z,79.45538,,
2023-12-05T10:16:56.7048187Z,76.809845,,
2023-12-05T10:43:43.0578002Z,74.25706,,
2023-12-05T12:41:21.1502685Z,76.82911,,
2023-12-05T13:08:31.6353454Z,79.3865,,
2023-12-05T14:21:24.8382415Z,76.83117,,
2023-12-05T16:21:48.9287719Z,74.25406,,
2023-12-05T16:40:18.8223419Z,71.699776,,
2023-12-05T16:59:00.724884Z,69.11549,,
2023-12-05T17:17:37.6369323Z,66.540764,,
2023-12-05T17:36:11.4328308Z,63.979984,,
2023-12-05T17:54:45.6266479Z,61.41579,,
2023-12-05T18:13:13.1166534Z,58.8657,,
2023-12-05T18:36:33.1654357Z,56.31436,,
2023-12-05T19:13:18.5861358Z,53.74758,,
2023-12-05T19:49:50.6647491Z,51.196262,,
2023-12-05T22:39:36.9530334Z,53.75982,,
2023-12-05T22:56:21.429718Z,56.331993,,
2023-12-05T23:13:08.4503479Z,58.908936,,
2023-12-05T23:30:04.2118988Z,61.504074,,
2023-12-05T23:46:39.8340606Z,64.05447,,
2023-12-05T23:55:50.7592773Z,66.63651,,
2023-12-06T00:00:32.5173645Z,69.213646,,
2023-12-06T00:05:35.8090515Z,71.94574,,
2023-12-06T00:10:33.7458801Z,74.64885,,
2023-12-06T00:15:17.8461914Z,77.23187,,
2023-12-06T00:20:01.240982Z,79.80697,,
2023-12-06T00:24:57.8259429Z,82.50262,,
2023-12-06T00:29:40.4223785Z,85.068474,,
2023-12-06T00:34:25.6169433Z,87.65616,,
2023-12-06T00:39:18.9386901Z,90.31115,,
2023-12-06T00:54:06.3443298Z,92.87397,,
2023-12-06T01:28:26.9354858Z,95.43654,,
2023-12-06T02:02:40.9467926Z,97.99015,,
2023-12-06T02:36:51.8903961Z,100.54063,,
2023-12-06T03:11:13.9622497Z,103.10494,,
2023-12-06T07:54:10.0097961Z,100.55492,,
2023-12-06T11:14:51.8716735Z,98.00322,,
2023-12-06T11:24:12.5863647Z,95.38362,,
2023-12-06T11:33:11.4924621Z,92.79427,,
2023-12-06T11:42:11.8014831Z,90.20601,,
2023-12-06T11:51:16.0639801Z,87.58501,,
2023-12-06T12:00:08.4736175Z,84.920334,,
2023-12-06T12:08:23.4789276Z,82.27542,,
2023-12-06T12:16:21.4943237Z,79.71574,,
2023-12-06T12:24:20.2680206Z,77.1575,,
2023-12-06T12:32:20.9051055Z,74.568,,
2023-12-06T12:40:19.7372436Z,72.01018,,
2023-12-06T12:48:32.571228Z,69.36978,,
2023-12-06T12:56:47.6336669Z,66.73591,,
2023-12-06T13:04:53.5576934Z,64.13532,,
2023-12-06T13:12:58.0218048Z,61.533615,,
2023-12-06T13:21:03.7445068Z,58.93058,,
2023-12-06T13:34:02.974121Z,56.378597,,
2023-12-06T14:02:51.365509Z,53.813923,,
2023-12-06T14:31:35.3168182Z,51.254234,,
2023-12-06T15:00:18.4197845Z,48.69531,,
2023-12-06T15:29:03.0100555Z,46.136578,,
2023-12-06T15:57:48.675827Z,43.57599,,
2023-12-06T16:26:38.7750854Z,41.00428,,
2023-12-06T18:34:40.5817108Z,43.564896,,
2023-12-06T19:58:16.6491699Z,46.11886,,
2023-12-06T21:22:04.7556152Z,48.678516,,
2023-12-06T23:54:16.9708099Z,46.114845,,
2023-12-07T00:34:05.3857269Z,43.56147,,
2023-12-07T01:38:55.4099273Z,46.135788,,
2023-12-07T02:03:57.795578Z,48.6934,,
2023-12-07T03:19:53.8773803Z,46.128452,,
2023-12-07T04:01:36.4687194Z,43.56764,,
2023-12-07T04:49:26.519577Z,46.1651,,
2023-12-07T05:03:05.1015625Z,48.718273,,
2023-12-07T06:23:13.9515533Z,46.166267,,
2023-12-07T06:59:05.3592834Z,43.614704,,
2023-12-07T07:34:58.8745574Z,41.063034,,
2023-12-07T07:53:10.2754364Z,43.63778,,
2023-12-07T08:10:04.1651763Z,46.20928,,
2023-12-07T08:26:59.2851409Z,48.788353,,
2023-12-07T09:33:48.0778808Z,46.23796,,
2023-12-07T10:13:57.7720031Z,43.672672,,
2023-12-07T10:54:03.9738311Z,41.10805,,
2023-12-07T11:13:00.8666687Z,43.66193,,
2023-12-07T11:29:31.3647155Z,46.21529,,
2023-12-07T11:46:20.6039123Z,48.813965,,
2023-12-07T13:17:38.6603546Z,46.253204,,
2023-12-07T14:14:35.8293762Z,43.70218,,
2023-12-07T15:11:40.1310882Z,41.14614,,
2023-12-07T16:16:21.8519287Z,43.6977,,
2023-12-07T17:14:30.2550354Z,46.25016,,
2023-12-07T17:55:36.4407348Z,49.08447,,
2023-12-07T17:58:45.0201721Z,51.796413,,
2023-12-07T18:01:46.2017211Z,54.426624,,
2023-12-07T18:04:51.4530639Z,57.089626,,
2023-12-07T18:08:09.3582763Z,59.94489,,
2023-12-07T18:11:24.2576904Z,62.760162,,
2023-12-07T18:14:28.8940887Z,65.410194,,
2023-12-07T18:17:33.6046905Z,68.084435,,
2023-12-07T18:20:40.2915954Z,70.76883,,
2023-12-07T18:23:53.280487Z,73.54709,,
2023-12-07T18:27:13.6899414Z,76.12908,,
2023-12-07T18:37:50.89888Z,78.722,,
2023-12-07T18:48:25.694107Z,81.30424,,
2023-12-07T18:59:06.4042816Z,83.91146,,
2023-12-07T19:09:35.3582305Z,86.468925,,
2023-12-07T19:20:14.1805572Z,89.06567,,
2023-12-07T19:30:52.2413482Z,91.66212,,
2023-12-07T20:03:44.3868865Z,89.08192,,
2023-12-07T20:21:47.9755096Z,86.49724,,
2023-12-07T20:39:42.9229736Z,83.92576,,
2023-12-07T20:57:36.7164916Z,81.36708,,
2023-12-07T21:15:32.4879608Z,78.79667,,
2023-12-07T21:50:35.6286926Z,76.224976,,
2023-12-07T22:33:06.6132202Z,73.66361,,
2023-12-07T23:15:39.2742156Z,71.10005,,
2023-12-07T23:58:04.1015319Z,68.54569,,
2023-12-08T00:40:40.708374Z,65.97782,,
2023-12-08T01:20:23.7907867Z,63.409607,,
2023-12-08T02:00:15.9369964Z,60.83357,,
2023-12-08T02:39:47.855606Z,58.274456,,
2023-12-08T03:19:13.7244262Z,55.722336,,
2023-12-08T03:59:01.6140441Z,53.151108,,
2023-12-08T06:22:02.4589233Z,50.598713,,
2023-12-08T08:51:46.4271545Z,48.043762,,
2023-12-08T11:40:18.760086Z,50.604084,,
2023-12-08T12:56:18.7698669Z,53.154846,,
2023-12-08T14:12:19.0136413Z,55.705368,,
2023-12-08T15:02:35.0516662Z,58.275913,,
2023-12-08T15:26:03.252655Z,60.83525,,
2023-12-08T15:49:50.0419464Z,63.422207,,
2023-12-08T16:17:41.4047088Z,65.92542,,
2023-12-08T17:30:03.3889923Z,63.36558,,
2023-12-08T18:42:19.2221679Z,60.809887,,
2023-12-08T20:22:45.768814Z,58.24951,,
2023-12-08T21:34:21.1557159Z,55.695007,,
2023-12-08T22:45:57.7929687Z,53.14171,,
2023-12-08T23:57:50.0722808Z,50.578983,,
2023-12-09T01:09:31.3297271Z,48.019905,,
2023-12-09T02:21:02.2719573Z,45.469574,,
2023-12-09T02:38:09.0883636Z,48.211246,,
2023-12-09T02:41:31.2516174Z,50.954296,,
2023-12-09T02:44:47.8069763Z,53.6196,,
2023-12-09T02:48:15.6634368Z,56.438896,,
2023-12-09T02:56:50.9655914Z,59.056156,,
2023-12-09T03:06:58.8009033Z,61.68395,,
2023-12-09T03:16:56.9968719Z,64.27481,,
2023-12-09T03:27:01.7928771Z,66.898895,,
2023-12-09T03:37:07.168106Z,69.51896,,
2023-12-09T03:47:09.6435699Z,72.12242,,
2023-12-09T03:57:02.4236145Z,74.6939,,
2023-12-09T04:07:04.2625274Z,77.297295,,
2023-12-09T04:18:10.6844482Z,79.90676,,
2023-12-09T04:30:58.0046844Z,82.459274,,
2023-12-09T04:51:30.0076904Z,79.907364,,
2023-12-09T04:59:29.6466979Z,77.33607,,
2023-12-09T05:07:40.4632263Z,74.71672,,
2023-12-09T05:15:41.936676Z,72.14738,,
2023-12-09T05:23:40.3752288Z,69.59171,,
2023-12-09T05:31:41.0075378Z,67.02046,,
2023-12-09T05:39:43.1456298Z,64.45744,,
2023-12-09T06:48:19.4099426Z,61.90565,,
2023-12-09T09:17:13.1611633Z,59.353268,,
2023-12-09T13:24:10.2834625Z,61.92224,,
2023-12-09T15:21:31.0341491Z,59.363083,,
2023-12-09T16:08:30.9082794Z,56.812626,,
2023-12-09T16:55:28.3617706Z,54.261684,,
2023-12-09T18:06:32.7200775Z,51.709675,,
2023-12-09T22:25:08.271347Z,49.156235,,
2023-12-10T02:09:04.6570587Z,51.70719,,
2023-12-10T03:22:48.2518005Z,54.264954,,
2023-12-10T04:36:29.8099975Z,56.821335,,
2023-12-10T10:04:07.5615234Z,54.270496,,
2023-12-10T17:52:32.1862945Z,56.821728,,
2023-12-10T18:26:12.8529357Z,59.37217,,
2023-12-10T18:51:06.8871612Z,61.937595,,
2023-12-10T19:16:04.5194549Z,64.5188,,
2023-12-10T19:40:33.9029541Z,67.08746,,
2023-12-10T19:53:31.6443634Z,69.711464,,
2023-12-10T20:06:18.9904022Z,72.308,,
2023-12-10T20:19:13.6706085Z,74.92348,,
2023-12-10T20:31:50.6203765Z,77.497284,,
2023-12-10T20:44:53.8846435Z,80.090416,,
2023-12-10T21:04:20.9593811Z,82.66364,,
2023-12-10T21:23:39.4774017Z,85.21709,,
2023-12-10T21:43:07.4116058Z,87.789276,,
2023-12-10T22:02:31.5655517Z,90.35911,,
2023-12-10T22:22:11.4072418Z,92.95559,,
2023-12-10T22:41:42.0222015Z,95.54141,,
2023-12-10T23:01:05.855072Z,98.10692,,
2023-12-10T23:20:29.2301025Z,100.671295,,
2023-12-10T23:40:01.3173675Z,103.253456,,
2023-12-10T23:59:34.9655761Z,105.84268,,
2023-12-11T00:18:52.3198547Z,108.39553,,
2023-12-11T00:38:15.7992553Z,110.96355,,
2023-12-11T03:47:13.4751892Z,108.39227,,
2023-12-11T03:54:07.3913421Z,105.72442,,
2023-12-11T04:00:51.3397674Z,103.11626,,
2023-12-11T04:07:34.5388183Z,100.5304,,
2023-12-11T04:14:15.1016998Z,97.963036,,
2023-12-11T04:20:51.017929Z,95.402336,,
2023-12-11T04:27:36.1890716Z,92.79828,,
2023-12-11T04:34:23.8045501Z,90.182465,,
2023-12-11T04:41:05.0782318Z,87.60497,,
2023-12-11T04:47:46.9234924Z,85.025085,,
2023-12-11T04:54:25.1052856Z,82.46153,,
2023-12-11T06:19:06.6621704Z,85.024315,,
2023-12-11T06:59:02.3417205Z,87.58774,,
2023-12-11T07:38:54.2592773Z,90.14646,,
2023-12-11T08:11:51.011795Z,92.70348,,
2023-12-11T08:26:32.7259674Z,95.28332,,
2023-12-11T08:41:31.1302337Z,97.903564,,
2023-12-11T08:56:07.5344085Z,100.4649,,
2023-12-11T09:10:49.1023559Z,103.04173,,
2023-12-11T09:25:33.2734222Z,105.62845,,
2023-12-11T09:40:10.9656219Z,108.18749,,
2023-12-11T12:04:51.7970733Z,105.59561,,
2023-12-11T12:19:43.8157653Z,103.01467,,
2023-12-11T12:34:45.7892913Z,100.41173,,
2023-12-11T12:45:52.9929656Z,97.814384,,
2023-12-11T12:56:25.1034698Z,95.190834,,
2023-12-11T13:06:54.2859344Z,92.57367,,
2023-12-11T13:17:21.1526641Z,89.96709,,
2023-12-11T13:27:40.5356445Z,87.39365,,
2023-12-11T13:37:59.551651Z,84.82093,,
2023-12-11T13:48:12.4701843Z,82.27073,,
2023-12-11T14:21:39.5475769Z,84.848274,,
2023-12-11T14:34:32.2444Z,87.41985,,
2023-12-11T15:18:34.1346435Z,84.86436,,
2023-12-11T15:40:51.9093475Z,82.30907,,
2023-12-11T16:03:13.2606811Z,79.747154,,
2023-12-11T16:25:30.3858032Z,77.19531,,
2023-12-11T16:47:53.7263336Z,74.629196,,
2023-12-11T17:10:16.3551635Z,72.06562,,
2023-12-11T17:32:34.4442138Z,69.50642,,
2023-12-11T17:55:10.7342834Z,66.917595,,
2023-12-11T18:17:25.6200866Z,64.36754,,
2023-12-11T18:50:20.0716094Z,66.94282,,
2023-12-11T19:16:16.61203Z,69.51116,,
2023-12-11T20:55:36.2602386Z,66.94538,,
2023-12-11T21:33:08.2060394Z,64.38805,,
2023-12-11T22:10:34.493576Z,61.836967,,
2023-12-11T22:48:14.5022125Z,59.271683,,
2023-12-11T23:03:12.4670257Z,61.864937,,
2023-12-11T23:13:11.6937713Z,64.459946,,
2023-12-11T23:23:14.1560058Z,67.081154,,
2023-12-11T23:33:01.0216522Z,69.63487,,
2023-12-12T00:06:56.6746826Z,72.190155,,
2023-12-12T01:59:15.7260589Z,69.63381,,
2023-12-12T02:39:38.4588317Z,67.0687,,
2023-12-12T03:20:00.8162078Z,64.50345,,
2023-12-12T04:00:11.2817687Z,61.948914,,
2023-12-12T05:04:20.8611907Z,59.3938,,
2023-12-12T07:25:32.0001525Z,56.83711,,
2023-12-12T08:28:09.8793487Z,59.423893,,
2023-12-12T08:40:23.8020477Z,61.981163,,
2023-12-12T08:52:46.2204742Z,64.56266,,
2023-12-12T09:04:59.7498168Z,67.15187,,
2023-12-12T09:14:10.1102294Z,69.78302,,
2023-12-12T09:23:06.0200653Z,72.34672,,
2023-12-12T09:32:03.4505462Z,74.91543,,
2023-12-12T09:43:08.5946655Z,77.48163,,
2023-12-12T10:03:27.2480163Z,80.03953,,
2023-12-12T10:23:41.8132934Z,82.59862,,
2023-12-12T10:57:30.4826812Z,80.03922,,
2023-12-12T11:42:30.8283233Z,82.59514,,
2023-12-12T12:03:31.9262084Z,85.1564,,
2023-12-12T12:20:14.1563262Z,87.72378,,
2023-12-12T12:36:57.2453002Z,90.28926,,
2023-12-12T13:36:20.4796142Z,87.67661,,
2023-12-12T13:43:22.140625Z,85.10305,,
2023-12-12T13:50:28.6153259Z,82.502045,,
2023-12-12T13:57:40.735321Z,79.86559,,
2023-12-12T14:04:49.0216979Z,77.24992,,
2023-12-12T14:22:23.2237091Z,74.67665,,
2023-12-12T14:41:12.7222595Z,72.088234,,
2023-12-12T14:59:49.0251617Z,69.531876,,
2023-12-12T15:18:23.6622772Z,66.97625,,
2023-12-12T15:37:14.1504364Z,64.38406,,
2023-12-12T15:55:56.1385955Z,61.817585,,
2023-12-12T16:14:33.0152282Z,59.254528,,
2023-12-12T16:33:22.9954528Z,56.66434,,
2023-12-12T16:51:56.6397552Z,54.11431,,
2023-12-12T17:10:46.0534667Z,51.524696,,
2023-12-12T19:01:44.4385223Z,48.971188,,
2023-12-12T20:25:48.1594238Z,51.53339,,
2023-12-12T20:49:32.3540802Z,54.096775,,
2023-12-12T21:13:21.138916Z,56.666924,,
2023-12-12T21:37:18.6106719Z,59.25169,,
2023-12-12T22:01:11.5743103Z,61.82747,,
2023-12-12T22:24:55.7490234Z,64.3939,,
2023-12-12T22:48:43.4212493Z,66.965515,,
2023-12-13T02:21:43.9402008Z,64.40088,,
2023-12-13T03:23:02.8992309Z,61.840656,,
2023-12-13T04:24:14.4396362Z,59.284782,,
2023-12-13T05:25:25.487503Z,56.730553,,
2023-12-13T06:26:40.8937683Z,54.173615,,
2023-12-13T07:37:16.8872833Z,56.732224,,
2023-12-13T08:39:31.0456848Z,59.290905,,
2023-12-13T09:41:44.0597686Z,61.84876,,
2023-12-13T10:43:55.8135681Z,64.404655,,
2023-12-13T11:04:02.71138Z,67.001976,,
2023-12-13T11:11:19.0019836Z,69.58393,,
2023-12-13T11:18:43.0017089Z,72.212875,,
2023-12-13T11:26:07.5045013Z,74.84009,,
2023-12-13T11:33:32.1481323Z,77.48016,,
2023-12-13T11:40:45.8776855Z,80.035164,,
2023-12-13T11:48:16.0962982Z,82.68119,,
2023-12-13T11:55:41.862091Z,85.33188,,
2023-12-13T12:03:12.9152526Z,87.98721,,
2023-12-13T12:10:32.5577392Z,90.61794,,
2023-12-13T12:17:53.2026367Z,93.21953,,
2023-12-13T12:25:07.0402832Z,95.78574,,
2023-12-13T12:32:27.3084869Z,98.38693,,
2023-12-13T12:57:18.6031951Z,100.93947,,
2023-12-13T13:52:36.2522125Z,103.49516,,
2023-12-13T14:45:15.6077575Z,100.9123,,
2023-12-13T14:58:03.1915893Z,98.308846,,
