Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T16:05:00Z,81.82162469229313,,
2023-12-20T00:05:00Z,82.14617816626371,,
2023-12-20T03:51:00Z,82.29500940577626,,
2023-12-20T08:05:00Z,82.45934587977344,,
2023-12-20T16:05:00Z,82.76171664571737,,
2023-12-21T00:05:00Z,82.06531332744925,,
2023-12-21T05:58:00Z,81.5886742450659,,
2023-12-21T08:05:00Z,81.6698489845513,,
2023-12-21T16:05:00Z,81.01075635991121,,
2023-12-22T00:05:00Z,80.64841256509322,,
2023-12-22T08:05:00Z,80.95552983964292,,
2023-12-22T08:11:00Z,80.9593071303428,,
2023-12-22T16:05:00Z,81.25305126118796,,
2023-12-23T00:05:00Z,81.54141964428777,,
2023-12-23T08:05:00Z,81.82105097049077,,
2023-12-23T10:22:00Z,81.89931493935013,,
2023-12-23T16:05:00Z,82.09233639048655,,
2023-12-24T00:05:00Z,82.35564404962476,,
2023-12-24T08:05:00Z,81.77207547169812,,
2023-12-24T16:05:00Z,81.43133462282398,,
2023-12-25T00:05:00Z,81.69282675663781,,
2023-12-25T08:05:00Z,81.13698828294518,,
2023-12-25T14:59:00Z,80.7884730838503,,
2023-12-25T16:05:00Z,80.8246540162648,,
2023-12-26T00:05:00Z,81.08374384236453,,
2023-12-26T08:05:00Z,81.33592556589363,,
2023-12-26T16:05:00Z,81.57324928052624,,
2023-12-26T17:15:00Z,81.61400629188894,,
2023-12-27T00:05:00Z,81.82064114703097,,
2023-12-27T08:05:00Z,81.30591534250233,,
2023-12-27T16:05:00Z,81.01516150296638,,
2023-12-27T19:27:00Z,81.1078763081281,,
2023-12-28T00:05:00Z,80.52076552532222,,
2023-12-28T08:05:00Z,79.52938150957952,,
2023-12-28T16:05:00Z,78.56471484821542,,
2023-12-28T21:36:00Z,77.90205562273277,,
2023-12-29T00:05:00Z,77.6107416237922,,
2023-12-29T08:05:00Z,76.68939863608183,,
2023-12-29T16:05:00Z,76.47347138831026,,
2023-12-29T23:43:00Z,76.73460485180428,,
2023-12-30T00:05:00Z,76.7470025432966,,
2023-12-30T08:05:00Z,77.01424637854663,,
2023-12-30T16:05:00Z,77.27541720913717,,
2023-12-31T00:05:00Z,77.530719719134,,
2023-12-31T01:54:00Z,77.5878974646309,,
2023-12-31T08:05:00Z,77.78034949658604,,
2023-12-31T16:05:00Z,78.02220441799244,,
2024-01-01T00:05:00Z,78.26333069172422,,
2024-01-01T03:59:00Z,78.37789139395032,,
2024-01-01T07:59:00Z,78.49414189385963,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
