Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T04:03:00Z,4147.880326473318,,
2023-12-06T05:03:00Z,4204.416847941353,,
2023-12-06T06:03:00Z,4255.913119502442,,
2023-12-06T08:03:00Z,4346.637020807342,,
2023-12-06T10:03:00Z,4436.451408309653,,
2023-12-06T12:03:00Z,4536.652661455777,,
2023-12-06T13:03:00Z,4556.384210068434,,
2023-12-06T16:03:00Z,4561.876340196357,,
2023-12-06T22:03:00Z,4565.230679130621,,
2023-12-07T06:03:00Z,4589.398856153171,,
2023-12-07T10:03:00Z,4599.750373571954,,
2023-12-07T11:03:00Z,4609.340452295431,,
2023-12-07T14:03:00Z,4623.818753277177,,
2023-12-07T16:03:00Z,4641.591648554247,,
2023-12-07T17:03:00Z,4655.47422100469,,
2023-12-07T18:03:00Z,4699.943332820976,,
2023-12-07T20:03:00Z,4814.1907515330095,,
2023-12-07T21:03:00Z,4856.781623209899,,
2023-12-07T22:03:00Z,4890.956275744261,,
2023-12-08T00:03:00Z,4965.9424580654095,,
2023-12-08T02:03:00Z,5011.02791361682,,
2023-12-08T03:03:00Z,5036.76125496628,,
2023-12-08T04:03:00Z,5056.448514847657,,
2023-12-08T05:03:00Z,5070.03000637025,,
2023-12-08T07:03:00Z,5075.269874131607,,
2023-12-08T10:03:00Z,5087.45649874258,,
2023-12-08T12:03:00Z,5107.596379563764,,
2023-12-08T13:03:00Z,5113.494621242648,,
2023-12-08T14:03:00Z,5126.524958102932,,
2023-12-08T16:03:00Z,5204.059857827516,,
2023-12-08T18:03:00Z,5270.710095139401,,
2023-12-08T19:03:00Z,5300.714244112074,,
2023-12-08T20:03:00Z,5311.230838047739,,
2023-12-09T02:03:00Z,5310.221728412318,,
2023-12-09T03:03:00Z,5347.472561340137,,
2023-12-09T04:03:00Z,5411.529070568263,,
2023-12-09T05:03:00Z,5467.198892626269,,
2023-12-09T06:03:00Z,5494.035472385149,,
2023-12-09T07:03:00Z,5536.931338581955,,
2023-12-09T09:03:00Z,5597.752873152546,,
2023-12-09T10:03:00Z,5617.4243369514925,,
2023-12-09T11:03:00Z,5631.68702650825,,
2023-12-09T12:03:00Z,5641.44214362112,,
2023-12-09T14:03:00Z,5682.079094271197,,
2023-12-09T15:03:00Z,5698.86653555266,,
2023-12-09T17:03:00Z,5711.361550474607,,
2023-12-09T18:03:00Z,5720.620446828307,,
2023-12-09T19:03:00Z,5733.908694839742,,
2023-12-09T20:03:00Z,5751.496884776028,,
2023-12-09T21:03:00Z,5762.756177070062,,
2023-12-09T23:03:00Z,5772.2251341177025,,
2023-12-10T02:03:00Z,5776.735097853385,,
2023-12-10T04:03:00Z,5784.559682183668,,
2023-12-10T07:03:00Z,5839.228499080307,,
2023-12-10T08:03:00Z,5862.295717098039,,
2023-12-10T11:03:00Z,5892.926075673613,,
2023-12-10T12:03:00Z,5905.702933959841,,
2023-12-10T16:03:00Z,5947.151740565005,,
2023-12-10T17:03:00Z,5963.254989962267,,
2023-12-10T18:03:00Z,5992.25114780666,,
2023-12-10T19:03:00Z,6036.999717990567,,
2023-12-10T20:03:00Z,6093.77177170356,,
2023-12-10T21:03:00Z,6171.425201657936,,
2023-12-10T22:03:00Z,6257.021841606319,,
2023-12-10T23:03:00Z,6361.34395833717,,
2023-12-11T03:03:00Z,6799.26055090017,,
2023-12-11T04:03:00Z,6890.522413691487,,
2023-12-11T05:03:00Z,6938.420021302836,,
2023-12-11T06:03:00Z,6996.864326818977,,
2023-12-11T07:03:00Z,7068.014101415801,,
2023-12-11T08:03:00Z,7144.253315124657,,
2023-12-11T09:03:00Z,7214.133838192587,,
2023-12-11T10:03:00Z,7270.043544838988,,
2023-12-11T11:03:00Z,7320.392089489229,,
2023-12-11T12:03:00Z,7366.699673766712,,
2023-12-11T14:03:00Z,7446.475373197921,,
2023-12-11T15:03:00Z,7476.150963931195,,
2023-12-11T16:03:00Z,7496.97158640365,,
2023-12-11T17:03:00Z,7511.4937263279535,,
2023-12-11T18:03:00Z,7517.299932062347,,
2023-12-11T20:03:00Z,7578.808109176078,,
2023-12-11T23:03:00Z,7626.913268616583,,
2023-12-12T01:03:00Z,7690.946267508578,,
2023-12-12T02:03:00Z,7717.546095832344,,
2023-12-12T04:03:00Z,7754.196838404086,,
2023-12-12T06:03:00Z,7780.330646086684,,
2023-12-12T07:03:00Z,7789.365157047373,,
2023-12-12T08:03:00Z,7806.970417728225,,
2023-12-12T09:03:00Z,7838.963382744316,,
2023-12-12T10:03:00Z,7866.644127429232,,
2023-12-12T11:03:00Z,7900.735097514082,,
2023-12-12T12:03:00Z,7926.06479061569,,
2023-12-12T13:03:00Z,7964.886770224846,,
2023-12-12T14:03:00Z,7997.663325079378,,
2023-12-12T15:03:00Z,8024.041618536596,,
2023-12-12T16:03:00Z,8031.614594354323,,
2023-12-12T20:03:00Z,8034.043568768626,,
2023-12-12T21:03:00Z,8039.100350238184,,
2023-12-12T22:03:00Z,8052.085757728084,,
2023-12-13T01:03:00Z,8126.286771767896,,
2023-12-13T02:03:00Z,8144.020878501526,,
2023-12-13T03:03:00Z,8156.74413253208,,
2023-12-13T06:03:00Z,8162.161329862578,,
2023-12-13T07:03:00Z,8169.497291751941,,
2023-12-13T08:03:00Z,8187.724425268956,,
2023-12-13T09:03:00Z,8220.663412483322,,
2023-12-13T11:03:00Z,8266.306778343176,,
2023-12-13T12:03:00Z,8297.311218883588,,
2023-12-13T14:03:00Z,8377.563198231368,,
2023-12-13T15:03:00Z,8406.962615121456,,
2023-12-13T17:03:00Z,8451.766149730593,,
2023-12-13T18:03:00Z,8479.213767220579,,
2023-12-13T20:03:00Z,8574.180721827863,,
2023-12-13T22:03:00Z,8640.107558196481,,
2023-12-13T23:03:00Z,8680.18062358422,,
2023-12-14T01:03:00Z,8790.739252149562,,
2023-12-14T03:03:00Z,8917.242615495117,,
2023-12-14T04:03:00Z,8973.222021453697,,
2023-12-14T05:03:00Z,9024.924525002847,,
2023-12-14T06:03:00Z,9090.226644099217,,
2023-12-14T07:03:00Z,9160.552570238233,,
2023-12-14T08:03:00Z,9223.440391465429,,
2023-12-14T10:03:00Z,9335.29750860067,,
2023-12-14T12:03:00Z,9435.789610560994,,
2023-12-14T13:03:00Z,9480.955365370788,,
2023-12-14T14:03:00Z,9514.539731106745,,
2023-12-14T15:03:00Z,9543.18111203443,,
2023-12-14T16:03:00Z,9577.557931392363,,
2023-12-14T17:03:00Z,9621.65811317851,,
2023-12-14T19:03:00Z,9697.899536067382,,
2023-12-14T20:03:00Z,9725.354956779767,,
2023-12-14T21:03:00Z,9741.491336472589,,
2023-12-14T23:03:00Z,9742.498092767153,,
2023-12-15T01:03:00Z,9748.973911480261,,
2023-12-15T02:03:00Z,9748.927223322793,,
2023-12-15T03:03:00Z,9754.812007033388,,
2023-12-15T04:03:00Z,9777.199820498448,,
2023-12-15T05:03:00Z,9835.670710627553,,
2023-12-15T07:03:00Z,9979.481997666577,,
2023-12-15T08:03:00Z,10044.366531447482,,
2023-12-15T09:03:00Z,10101.775492451754,,
2023-12-15T11:03:00Z,10201.01097566831,,
2023-12-15T14:03:00Z,10334.385768494127,,
2023-12-15T16:03:00Z,10436.694477369343,,
2023-12-15T17:03:00Z,10458.955993134241,,
2023-12-15T19:03:00Z,10464.600156057508,,
2023-12-16T03:03:00Z,10470.386774920775,,
2023-12-16T11:03:00Z,10494.558458007825,,
2023-12-16T14:03:00Z,10501.187647372695,,
2023-12-16T15:03:00Z,10510.028272664445,,
2023-12-16T18:03:00Z,10523.504910128602,,
2023-12-16T20:03:00Z,10540.853672917814,,
2023-12-16T21:03:00Z,10554.260560538754,,
2023-12-16T22:03:00Z,10593.828843286636,,
2023-12-17T00:03:00Z,10708.569094783668,,
2023-12-17T01:03:00Z,10751.431641442876,,
2023-12-17T04:03:00Z,10862.161013510633,,
2023-12-17T06:03:00Z,10906.483243745166,,
2023-12-17T07:03:00Z,10933.76406034841,,
2023-12-17T08:03:00Z,10953.43724741245,,
2023-12-17T09:03:00Z,10968.178893795937,,
2023-12-17T14:03:00Z,10985.882282014045,,
2023-12-17T16:03:00Z,11005.729226321746,,
2023-12-17T17:03:00Z,11012.17569857089,,
2023-12-17T18:03:00Z,11023.466565803894,,
2023-12-17T19:03:00Z,11058.303877435708,,
2023-12-17T20:03:00Z,11098.826352328739,,
2023-12-17T21:03:00Z,11143.872199998063,,
2023-12-17T22:03:00Z,11182.77971699871,,
2023-12-17T23:03:00Z,11229.32991760485,,
2023-12-18T00:03:00Z,11267.621033563131,,
2023-12-18T01:03:00Z,11299.616005637537,,
2023-12-18T02:03:00Z,11323.79660430945,,
2023-12-18T04:03:00Z,11357.453569950896,,
2023-12-18T07:03:00Z,11377.144504364926,,
2023-12-18T08:03:00Z,11385.774384979031,,
2023-12-18T11:03:00Z,11398.377702425172,,
2023-12-18T13:03:00Z,11418.150520106044,,
2023-12-18T15:03:00Z,11470.58406200938,,
2023-12-18T16:03:00Z,11493.22252683156,,
2023-12-18T18:03:00Z,11582.64041130173,,
2023-12-18T19:03:00Z,11642.751915221357,,
2023-12-18T20:03:00Z,11709.50744580942,,
2023-12-18T21:03:00Z,11762.194937514229,,
2023-12-18T22:03:00Z,11796.69047555843,,
2023-12-18T23:03:00Z,11817.825245555516,,
2023-12-19T00:03:00Z,11829.105960022946,,
2023-12-19T01:03:00Z,11835.192675808239,,
2023-12-19T02:03:00Z,11838.954008947823,,
2023-12-19T06:03:00Z,11837.782145598701,,
2023-12-19T08:03:00Z,11852.641160504425,,
2023-12-19T09:03:00Z,11864.457932373998,,
2023-12-19T11:03:00Z,11873.495394961777,,
2023-12-19T13:03:00Z,11890.24154744568,,
2023-12-19T15:03:00Z,11919.07127859977,,
2023-12-19T17:03:00Z,11964.130192539296,,
2023-12-19T18:03:00Z,11995.00998017749,,
2023-12-19T22:03:00Z,12144.967881408582,,
2023-12-20T02:03:00Z,12301.006623201358,,
2023-12-20T03:03:00Z,12335.016726130154,,
2023-12-20T04:03:00Z,12356.082134398355,,
2023-12-20T05:03:00Z,12382.282706357553,,
2023-12-20T06:03:00Z,12428.956967070491,,
2023-12-20T07:03:00Z,12467.315109926021,,
2023-12-20T10:03:00Z,12626.551102295203,,
2023-12-20T11:03:00Z,12675.451339741849,,
2023-12-20T12:03:00Z,12718.432925826217,,
2023-12-20T13:03:00Z,12756.966351339655,,
2023-12-20T15:03:00Z,12820.406470254124,,
2023-12-20T16:03:00Z,12841.928085989186,,
2023-12-20T17:03:00Z,12857.540280751442,,
2023-12-20T18:03:00Z,12908.928537586056,,
2023-12-20T19:03:00Z,12979.292651780557,,
2023-12-21T00:03:00Z,13351.702806139767,,
2023-12-21T03:03:00Z,13579.689452515278,,
2023-12-21T04:03:00Z,13650.22784114732,,
2023-12-21T05:03:00Z,13706.232867574312,,
2023-12-21T07:03:00Z,13800.57468704212,,
2023-12-21T09:03:00Z,13862.22963814702,,
2023-12-21T10:03:00Z,13888.095072691758,,
2023-12-21T16:03:00Z,13887.199768667639,,
2023-12-21T17:03:00Z,13892.554385140638,,
2023-12-21T18:03:00Z,13962.530322180106,,
2023-12-21T19:03:00Z,14026.965174356035,,
2023-12-21T22:03:00Z,14131.988328274634,,
2023-12-22T00:03:00Z,14187.615957619233,,
2023-12-22T01:03:00Z,14203.033953790007,,
2023-12-22T02:03:00Z,14213.847818818622,,
2023-12-22T03:03:00Z,14229.039183130333,,
2023-12-22T05:03:00Z,14270.933212987677,,
2023-12-22T08:03:00Z,14292.912317197526,,
2023-12-22T09:03:00Z,14305.377178501307,,
2023-12-22T10:03:00Z,14323.95323895627,,
2023-12-22T12:03:00Z,14344.818029280617,,
2023-12-22T18:03:00Z,14359.126411639027,,
2023-12-22T19:03:00Z,14371.111227986197,,
2023-12-22T22:03:00Z,14430.967174685888,,
2023-12-22T23:03:00Z,14445.707657395893,,
2023-12-23T02:03:00Z,14476.4372030075,,
2023-12-23T05:03:00Z,14512.366839511942,,
2023-12-23T06:03:00Z,14519.629242744519,,
2023-12-23T07:03:00Z,14532.249147429735,,
2023-12-23T08:03:00Z,14552.71011086566,,
2023-12-23T09:03:00Z,14591.649496565926,,
2023-12-23T10:03:00Z,14646.867670005355,,
2023-12-23T11:03:00Z,14714.116676563259,,
2023-12-23T12:03:00Z,14795.355114518554,,
2023-12-23T13:03:00Z,14887.77718599321,,
2023-12-23T17:03:00Z,15325.806236015575,,
2023-12-23T18:03:00Z,15428.93680402527,,
2023-12-23T19:03:00Z,15492.29337269947,,
2023-12-23T20:03:00Z,15541.824289289847,,
2023-12-23T21:03:00Z,15609.469388799002,,
2023-12-23T23:03:00Z,15759.169643327721,,
2023-12-24T00:03:00Z,15820.40692270046,,
2023-12-24T01:03:00Z,15873.151136776025,,
2023-12-24T02:03:00Z,15920.145718103571,,
2023-12-24T05:03:00Z,16038.25742862538,,
2023-12-24T06:03:00Z,16063.312697215759,,
2023-12-24T07:03:00Z,16081.390714227398,,
2023-12-24T08:03:00Z,16088.382874785979,,
2023-12-24T09:03:00Z,16104.13882125213,,
2023-12-24T10:03:00Z,16140.785437363595,,
2023-12-24T12:03:00Z,16180.703494950463,,
2023-12-24T13:03:00Z,16192.82427234294,,
2023-12-24T14:03:00Z,16217.64132071902,,
2023-12-24T16:03:00Z,16280.94058266904,,
2023-12-24T18:03:00Z,16320.040915449088,,
2023-12-24T20:03:00Z,16351.312018166209,,
2023-12-24T22:03:00Z,16370.090798697885,,
2023-12-25T00:03:00Z,16425.852544373873,,
2023-12-25T01:03:00Z,16461.54028876574,,
2023-12-25T02:03:00Z,16487.350495580693,,
2023-12-25T04:03:00Z,16559.793950736635,,
2023-12-25T05:03:00Z,16588.667664510915,,
2023-12-25T06:03:00Z,16607.293121371404,,
2023-12-25T10:03:00Z,16609.00964151013,,
2023-12-25T12:03:00Z,16621.14954919287,,
2023-12-25T13:03:00Z,16640.936436737484,,
2023-12-25T14:03:00Z,16669.980366878004,,
2023-12-25T16:03:00Z,16712.566710563573,,
2023-12-25T17:03:00Z,16729.34020945614,,
2023-12-25T19:03:00Z,16737.597994122047,,
2023-12-25T20:03:00Z,16737.725871120838,,
2023-12-25T21:03:00Z,16742.621036030778,,
2023-12-25T22:03:00Z,16754.966222901887,,
2023-12-26T00:03:00Z,16810.21115711396,,
2023-12-26T02:03:00Z,16858.601700441657,,
2023-12-26T05:03:00Z,16971.576202991117,,
2023-12-26T07:03:00Z,17019.69965395455,,
2023-12-26T08:03:00Z,17041.583469948426,,
2023-12-26T09:03:00Z,17079.731990206223,,
2023-12-26T10:03:00Z,17132.740653266483,,
2023-12-26T11:03:00Z,17171.304805607888,,
2023-12-26T12:03:00Z,17199.75910971212,,
2023-12-26T13:03:00Z,17238.26132846286,,
2023-12-26T14:03:00Z,17286.983224766664,,
2023-12-26T15:03:00Z,17340.358213992156,,
2023-12-26T17:03:00Z,17464.677328524456,,
2023-12-26T18:03:00Z,17527.540292002384,,
2023-12-26T19:03:00Z,17575.763697170627,,
2023-12-26T20:03:00Z,17637.10200986354,,
2023-12-26T22:03:00Z,17773.281711596417,,
2023-12-27T00:03:00Z,17888.16035450819,,
2023-12-27T02:03:00Z,17991.622290629573,,
2023-12-27T03:03:00Z,18039.75581693655,,
2023-12-27T04:03:00Z,18080.37203154906,,
2023-12-27T05:03:00Z,18106.615686473277,,
2023-12-27T07:03:00Z,18176.78727771367,,
2023-12-27T08:03:00Z,18220.808863130922,,
2023-12-27T10:03:00Z,18289.35176164867,,
2023-12-27T11:03:00Z,18315.595413568735,,
2023-12-27T16:03:00Z,18326.04620130506,,
2023-12-27T17:03:00Z,18326.87700793321,,
2023-12-27T18:03:00Z,18340.32756080327,,
2023-12-27T19:03:00Z,18381.324503130338,,
2023-12-27T21:03:00Z,18523.728575923582,,
2023-12-27T22:03:00Z,18591.595052254674,,
2023-12-27T23:03:00Z,18653.24486298496,,
2023-12-28T01:03:00Z,18756.623765912587,,
2023-12-28T04:03:00Z,18889.924989685718,,
2023-12-28T05:03:00Z,18937.266290792544,,
2023-12-28T06:03:00Z,18989.194720706815,,
2023-12-28T07:03:00Z,19029.489304042072,,
2023-12-28T08:03:00Z,19038.84879641458,,
2023-12-28T16:03:00Z,19044.59126385008,,
2023-12-28T21:03:00Z,19059.11171946559,,
2023-12-29T00:03:00Z,19067.24095898434,,
2023-12-29T04:03:00Z,19077.149683359992,,
2023-12-29T05:03:00Z,19085.827867705688,,
2023-12-29T09:03:00Z,19104.732252786107,,
2023-12-29T11:03:00Z,19125.037029940184,,
2023-12-29T12:03:00Z,19144.77551644866,,
2023-12-29T14:03:00Z,19261.132830375656,,
2023-12-29T15:03:00Z,19311.938007168763,,
2023-12-29T18:03:00Z,19424.642644923813,,
2023-12-29T19:03:00Z,19456.582362925576,,
2023-12-29T20:03:00Z,19473.997164195458,,
2023-12-29T21:03:00Z,19501.68560133163,,
2023-12-29T22:03:00Z,19523.530737913785,,
2023-12-29T23:03:00Z,19540.928950726142,,
2023-12-30T00:03:00Z,19550.853446404963,,
2023-12-30T04:03:00Z,19562.066304317086,,
2023-12-30T05:03:00Z,19568.73177501518,,
2023-12-30T07:03:00Z,19587.922917518314,,
2023-12-30T08:03:00Z,19594.65071939165,,
2023-12-30T09:03:00Z,19618.865070134787,,
2023-12-30T12:03:00Z,19743.240180660086,,
2023-12-30T13:03:00Z,19789.361301540674,,
2023-12-30T15:03:00Z,19864.121911721548,,
2023-12-30T16:03:00Z,19894.150257352438,,
2023-12-30T18:03:00Z,19930.655277009453,,
2023-12-30T21:03:00Z,19952.21721497997,,
2023-12-30T22:03:00Z,19962.165743403497,,
2023-12-31T01:03:00Z,19974.81917250084,,
2023-12-31T03:03:00Z,19992.199429804798,,
2023-12-31T04:03:00Z,20010.759206112143,,
2023-12-31T06:03:00Z,20061.383555782435,,
2023-12-31T07:03:00Z,20092.795679444265,,
2023-12-31T09:03:00Z,20192.658915068707,,
2023-12-31T10:03:00Z,20260.057943291766,,
2023-12-31T11:03:00Z,20320.7217497933,,
2023-12-31T12:03:00Z,20362.404120117837,,
2023-12-31T13:03:00Z,20391.276008192992,,
2023-12-31T14:03:00Z,20404.936571427377,,
2023-12-31T16:03:00Z,20418.958333889237,,
2023-12-31T20:03:00Z,20421.102864017892,,
2023-12-31T21:03:00Z,20424.147527824898,,
2023-12-31T23:03:00Z,20442.108204693486,,
2024-01-01T00:03:00Z,20451.553575144597,,
2024-01-01T02:03:00Z,20460.025326532807,,
2024-01-01T03:03:00Z,20471.236419585148,,
2024-01-01T04:03:00Z,20477.409642389088,,
2024-01-01T06:03:00Z,20513.540162950496,,
2024-01-01T07:03:00Z,20535.887586143086,,
2024-01-01T08:03:00Z,1.0848908499186636,,
