Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T23:04:08.6002349Z,0.9462988324361474,,
2023-12-29T07:03:47.4028625Z,0.9080466981018963,,
2023-12-29T15:03:41.1822204Z,0.9992335854942038,,
2023-12-29T23:03:31.1778564Z,0.9959825966647132,,
2023-12-29T23:43:27.3108367Z,0.986696502951572,,
2023-12-30T07:03:06.4665527Z,0.9851937141443057,,
2023-12-30T15:02:44.9880676Z,0.9993147573671682,,
2023-12-30T23:02:23.9578247Z,0.9864446234505616,,
2023-12-31T01:53:58.8722839Z,0.98930236461785,,
2023-12-31T07:02:13.4468841Z,0.999761148153332,,
2023-12-31T15:01:55.3844909Z,0.9939566850045087,,
2023-12-31T23:00:55.4639434Z,0.9925502505744499,,
2024-01-01T03:59:31.0806579Z,0.9983398475135041,,
2024-01-01T07:00:53.164215Z,0.9994882147119037,,
