Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:16:38.1008758Z,770.7218,,
2023-12-01T13:17:00.2880096Z,696.69934,,
2023-12-01T13:17:24.8396606Z,599.6437,,
2023-12-01T13:17:48.2115783Z,666.26624,,
2023-12-01T13:18:08.5005798Z,689.8141,,
2023-12-01T13:18:50.9645233Z,525.41907,,
2023-12-01T13:19:14.5996398Z,572.3419,,
2023-12-01T13:19:39.0446319Z,532.93384,,
2023-12-01T13:20:03.7810058Z,438.96606,,
2023-12-01T13:20:29.9669647Z,321.44272,,
2023-12-01T13:20:52.4807586Z,490.22598,,
2023-12-01T13:21:18.9591979Z,798.5956,,
2023-12-01T13:21:40.3353118Z,490.1036,,
2023-12-01T13:22:02.488861Z,651.5818,,
2023-12-01T13:22:24.0057525Z,564.5748,,
2023-12-01T13:23:07.5268554Z,584.9818,,
2023-12-01T13:23:29.660675Z,709.8572,,
2023-12-01T13:23:51.7687683Z,603.7446,,
2023-12-01T13:24:36.4874725Z,549.8869,,
2023-12-01T13:24:59.1556854Z,528.9638,,
2023-12-01T13:26:03.7493591Z,590.39374,,
2023-12-01T13:27:10.0450744Z,493.29672,,
2023-12-01T13:27:31.7966461Z,643.55566,,
2023-12-01T13:27:53.9803009Z,672.54346,,
2023-12-01T13:28:16.2998657Z,592.0906,,
2023-12-01T13:28:38.2987213Z,510.79907,,
2023-12-01T13:29:00.9099273Z,428.48215,,
2023-12-01T13:29:22.2265625Z,382.345,,
2023-12-01T13:29:44.5837707Z,346.49707,,
2023-12-01T13:30:06.0983734Z,309.95032,,
2023-12-01T13:30:26.1061859Z,276.72272,,
2023-12-01T13:31:04.4862213Z,326.83737,,
2023-12-01T13:32:27.9741516Z,350.5459,,
2023-12-01T13:33:08.3139038Z,316.94437,,
2023-12-01T13:33:30.5077209Z,295.44547,,
2023-12-01T13:33:52.1728363Z,275.3284,,
2023-12-01T13:34:35.8972625Z,403.1123,,
2023-12-01T13:34:57.9601593Z,711.73206,,
2023-12-01T13:35:18.6266326Z,763.6949,,
2023-12-01T13:35:39.5436553Z,598.85785,,
2023-12-01T13:36:02.2309265Z,465.90524,,
2023-12-01T13:36:24.2371978Z,629.3077,,
2023-12-01T13:36:46.0715637Z,774.88324,,
2023-12-01T13:37:08.3254089Z,732.72144,,
2023-12-01T13:37:30.6102142Z,705.5314,,
2023-12-01T13:38:14.6078033Z,638.33014,,
2023-12-01T13:38:35.511795Z,538.7786,,
2023-12-01T13:38:57.6144256Z,578.45575,,
2023-12-01T13:39:19.4461364Z,524.27325,,
2023-12-01T13:39:40.5756225Z,417.28906,,
2023-12-01T13:40:03.8352203Z,276.32632,,
2023-12-01T13:40:25.6229248Z,381.6459,,
2023-12-01T13:40:47.206665Z,560.7308,,
2023-12-01T13:41:51.9863739Z,529.5147,,
2023-12-01T13:42:36.0996398Z,493.94806,,
2023-12-01T13:43:20.4138488Z,435.74234,,
2023-12-01T13:43:42.4632263Z,395.91617,,
2023-12-01T13:44:04.7585601Z,355.9544,,
2023-12-01T13:44:28.0917358Z,316.5596,,
2023-12-01T13:44:50.977127Z,276.59787,,
2023-12-01T13:45:37.5837707Z,303.29898,,
2023-12-01T13:46:00.8429107Z,331.91876,,
2023-12-01T13:46:21.8856048Z,377.7656,,
2023-12-01T13:46:43.5932922Z,430.485,,
2023-12-01T13:47:05.1601104Z,361.66763,,
2023-12-01T13:47:26.3680572Z,273.88123,,
2023-12-01T13:47:47.8677062Z,371.38885,,
2023-12-01T13:49:14.4109191Z,456.24423,,
2023-12-01T13:49:37.1145477Z,534.029,,
2023-12-01T13:50:00.3241882Z,755.00214,,
2023-12-01T13:50:23.8566436Z,734.4614,,
2023-12-01T13:50:45.3085327Z,668.9478,,
2023-12-01T13:51:12.4734802Z,628.39996,,
2023-12-01T13:51:36.3992919Z,486.22107,,
2023-12-01T13:51:57.7025756Z,699.16,,
2023-12-01T13:52:40.0502929Z,633.4684,,
2023-12-01T13:53:01.2969512Z,588.11084,,
2023-12-01T13:53:22.5676879Z,541.5395,,
2023-12-01T13:53:43.1919555Z,450.90576,,
2023-12-01T13:54:05.0650634Z,360.54166,,
2023-12-01T13:54:27.2836151Z,426.94046,,
2023-12-01T13:54:49.0204315Z,449.78342,,
2023-12-01T13:55:14.2604217Z,333.8595,,
2023-12-01T13:55:38.2490386Z,300.41415,,
2023-12-01T13:56:47.5363922Z,479.68875,,
2023-12-01T13:57:31.0879058Z,441.9563,,
2023-12-01T13:57:54.522171Z,557.4578,,
2023-12-01T13:58:18.6839447Z,420.05444,,
2023-12-01T13:58:41.4834594Z,376.43073,,
2023-12-01T13:59:01.7766113Z,618.0981,,
2023-12-01T13:59:21.2077178Z,734.1766,,
2023-12-01T13:59:42.8575744Z,692.70215,,
2023-12-01T14:00:04.4702758Z,483.1151,,
2023-12-01T14:00:21.1568298Z,441.3035,,
2023-12-01T14:00:37.760437Z,408.2836,,
2023-12-01T14:01:16.074768Z,550.0312,,
2023-12-01T14:01:34.2973785Z,803.3783,,
2023-12-01T14:02:13.8002014Z,906.58887,,
2023-12-01T14:02:33.9912719Z,967.6051,,
2023-12-01T14:02:54.8293151Z,932.4203,,
2023-12-01T14:03:13.4876708Z,845.69403,,
2023-12-01T14:03:35.5709381Z,653.93195,,
2023-12-01T14:03:57.0027465Z,682.9738,,
2023-12-01T14:04:18.5272827Z,773.7626,,
2023-12-01T14:04:39.7651519Z,738.6978,,
2023-12-01T14:05:42.3203887Z,846.5849,,
2023-12-01T14:06:47.2709045Z,803.2677,,
2023-12-01T14:07:07.8671264Z,748.3834,,
2023-12-01T14:07:29.0206146Z,645.5184,,
2023-12-01T14:07:50.7619476Z,486.00354,,
2023-12-01T14:08:12.258789Z,598.6562,,
2023-12-01T14:08:34.7964019Z,574.81537,,
2023-12-01T14:09:18.282669Z,765.4682,,
2023-12-01T14:09:39.1523895Z,864.4202,,
2023-12-01T14:10:01.0136413Z,1018.9733,,
2023-12-01T14:10:21.6653747Z,888.671,,
2023-12-01T14:11:04.5906677Z,915.85406,,
2023-12-01T14:11:49.802597Z,1013.5821,,
2023-12-01T14:12:11.5197448Z,940.1406,,
2023-12-01T14:12:33.334793Z,793.055,,
2023-12-01T14:12:55.8387298Z,714.73944,,
2023-12-01T14:13:17.6106109Z,907.1057,,
2023-12-01T14:13:39.5146789Z,842.19916,,
2023-12-01T14:14:02.0038452Z,929.52295,,
2023-12-01T14:14:46.9856109Z,709.92523,,
2023-12-01T14:15:30.9818878Z,811.90375,,
2023-12-01T14:16:18.0244293Z,696.62695,,
2023-12-01T14:16:42.1516876Z,719.1972,,
2023-12-01T14:17:04.9815826Z,754.5575,,
2023-12-01T14:17:51.9586181Z,954.3257,,
2023-12-01T14:18:14.0804138Z,865.59906,,
2023-12-01T14:18:34.3417816Z,826.21844,,
2023-12-01T14:18:55.0949401Z,607.13605,,
2023-12-01T14:19:15.7956695Z,860.46185,,
2023-12-01T14:19:36.7804107Z,754.0515,,
2023-12-01T14:19:58.479248Z,562.80804,,
2023-12-01T14:20:18.7547454Z,457.08188,,
2023-12-01T14:20:38.0130157Z,413.44083,,
2023-12-01T14:20:59.2739715Z,325.72806,,
2023-12-01T14:21:20.9054718Z,393.6141,,
2023-12-01T14:21:41.1957244Z,453.23587,,
2023-12-01T14:22:02.124588Z,697.9413,,
2023-12-01T14:22:23.0473327Z,874.03674,,
2023-12-01T14:22:40.5907135Z,758.9402,,
2023-12-01T14:23:01.3128662Z,492.6024,,
2023-12-01T14:23:22.1689758Z,603.4568,,
2023-12-01T14:23:43.243988Z,963.0805,,
2023-12-01T14:24:05.2438812Z,878.0563,,
2023-12-01T14:24:27.0035858Z,757.2172,,
2023-12-01T14:24:48.5772857Z,685.3796,,
2023-12-01T14:25:09.8941192Z,860.13776,,
2023-12-01T14:25:31.3030395Z,884.1377,,
2023-12-01T14:25:51.3990631Z,796.0914,,
2023-12-01T14:26:12.3890075Z,599.6046,,
2023-12-01T14:26:33.7604827Z,672.8329,,
2023-12-01T14:26:54.2723236Z,596.9918,,
2023-12-01T14:27:17.0564575Z,848.63165,,
2023-12-01T14:27:38.5399017Z,1061.8759,,
2023-12-01T14:27:59.9333496Z,899.044,,
2023-12-01T14:28:20.7285766Z,1202.7394,,
2023-12-01T14:28:42.5653991Z,1143.4442,,
2023-12-01T14:29:03.5825347Z,1059.5756,,
2023-12-01T14:29:24.3853302Z,963.64026,,
2023-12-01T14:29:45.3619995Z,795.06647,,
2023-12-01T14:30:05.9327545Z,755.95154,,
2023-12-01T14:30:24.3492431Z,661.694,,
2023-12-01T14:30:42.5436859Z,1158.1555,,
2023-12-01T14:31:01.6795806Z,877.14874,,
2023-12-01T14:31:21.7148742Z,743.4241,,
2023-12-01T14:31:40.4373168Z,704.9671,,
2023-12-01T14:31:59.8667907Z,631.39154,,
2023-12-01T14:32:17.474884Z,656.9929,,
2023-12-01T14:32:33.7356872Z,632.73,,
2023-12-01T14:32:50.9132995Z,1158.9852,,
2023-12-01T14:33:08.6943206Z,1110.7662,,
2023-12-01T14:33:20.8783569Z,1073.9259,,
2023-12-01T14:33:56.8916473Z,1015.35223,,
2023-12-01T14:34:16.7475738Z,919.66046,,
2023-12-01T14:34:36.0849914Z,1001.89886,,
2023-12-01T14:34:54.4564056Z,932.10046,,
2023-12-01T14:35:32.1463317Z,981.77576,,
2023-12-01T14:35:50.8827362Z,961.3076,,
2023-12-01T14:36:10.9101104Z,913.2427,,
2023-12-01T14:36:30.7165985Z,850.42645,,
2023-12-01T14:36:50.1280059Z,765.7135,,
2023-12-01T14:37:09.918045Z,735.845,,
2023-12-01T14:37:30.1717834Z,653.4121,,
2023-12-01T14:37:48.253128Z,797.1931,,
2023-12-01T14:38:07.230194Z,1061.825,,
2023-12-01T14:38:26.5201416Z,914.8922,,
2023-12-01T14:38:45.8639221Z,1190.3766,,
2023-12-01T14:39:05.716156Z,1040.9349,,
2023-12-01T14:39:25.6449279Z,887.69244,,
2023-12-01T14:40:01.8594512Z,834.15265,,
2023-12-01T14:40:15.6806335Z,1231.9482,,
2023-12-01T14:40:30.4938354Z,1291.9768,,
2023-12-01T14:40:46.5950012Z,1359.0048,,
2023-12-01T14:41:02.8176727Z,1287.7946,,
2023-12-01T14:41:19.9929351Z,1263.04,,
2023-12-01T14:41:36.020935Z,1139.6752,,
2023-12-01T14:42:10.5070648Z,884.0524,,
2023-12-01T14:42:27.0385894Z,1292.948,,
2023-12-01T14:43:03.2769012Z,1414.0427,,
2023-12-01T14:43:22.9937438Z,1386.4164,,
2023-12-01T14:43:42.3594665Z,1233.5697,,
2023-12-01T14:44:02.5466156Z,1177.6508,,
2023-12-01T14:44:22.069931Z,1123.3835,,
2023-12-01T14:44:41.0072021Z,1038.8789,,
2023-12-01T14:45:00.7681884Z,915.5678,,
2023-12-01T14:45:35.7537994Z,886.2846,,
2023-12-01T14:45:52.6165008Z,838.116,,
2023-12-01T14:46:10.7298736Z,742.9306,,
2023-12-01T14:46:27.7254486Z,666.4998,,
2023-12-01T14:47:17.5270538Z,611.7473,,
2023-12-01T14:47:33.4853057Z,574.0412,,
2023-12-01T14:47:50.0220642Z,660.02014,,
2023-12-01T14:48:07.2280731Z,712.75244,,
2023-12-01T14:48:24.4483337Z,636.9488,,
2023-12-01T14:48:43.0938262Z,510.26337,,
2023-12-01T14:49:03.7472686Z,398.84378,,
2023-12-01T14:49:42.3262634Z,641.78564,,
2023-12-01T14:50:02.2794799Z,709.7488,,
2023-12-01T14:50:23.1142272Z,785.5214,,
2023-12-01T14:50:40.727005Z,817.8295,,
2023-12-01T14:50:59.9845581Z,849.6206,,
2023-12-01T14:51:37.5390472Z,659.4532,,
2023-12-01T14:51:54.0614624Z,819.81934,,
2023-12-01T14:52:11.8504028Z,972.2253,,
2023-12-01T14:52:28.4490509Z,944.8896,,
2023-12-01T14:52:45.5241699Z,899.98956,,
2023-12-01T14:53:03.0762023Z,969.7071,,
2023-12-01T14:53:20.3992309Z,817.276,,
2023-12-01T14:53:36.4191894Z,750.4768,,
2023-12-01T14:53:54.0291442Z,773.0433,,
2023-12-01T14:54:11.4226379Z,672.3258,,
2023-12-01T14:54:28.8063201Z,518.3122,,
2023-12-01T14:55:06.8459777Z,658.33844,,
2023-12-01T14:55:23.2281494Z,601.211,,
2023-12-01T14:55:39.2503051Z,505.63632,,
2023-12-01T14:55:56.9166259Z,378.1293,,
2023-12-01T14:56:12.7309875Z,502.60675,,
2023-12-01T14:56:29.5622406Z,581.8848,,
2023-12-01T14:56:50.2476348Z,547.54205,,
2023-12-01T14:57:07.9367218Z,484.1912,,
2023-12-01T14:57:25.8596038Z,365.40283,,
2023-12-01T14:57:41.8585662Z,343.2607,,
2023-12-01T14:58:15.2395935Z,435.6628,,
2023-12-01T14:58:31.0720062Z,554,,
2023-12-01T14:58:48.4669494Z,658.57043,,
2023-12-01T14:59:03.6225738Z,902.71246,,
2023-12-01T14:59:19.5515289Z,779.0095,,
2023-12-01T14:59:34.3802185Z,910.1892,,
2023-12-01T14:59:50.9866943Z,860.2559,,
2023-12-01T15:00:07.5159149Z,793.54065,,
2023-12-01T15:00:34.3511199Z,708.3937,,
2023-12-01T15:00:49.0724945Z,634.48816,,
2023-12-01T15:01:55.2874145Z,557.87683,,
2023-12-01T15:02:45.4047698Z,618.6878,,
2023-12-01T15:03:02.4773864Z,557.7369,,
2023-12-01T15:03:17.1634368Z,535.5102,,
2023-12-01T15:03:30.618225Z,498.63538,,
2023-12-01T15:03:47.3910217Z,592.54346,,
2023-12-01T15:04:05.0612487Z,616.37994,,
2023-12-01T15:04:39.0608215Z,595.5566,,
2023-12-01T15:04:55.5924224Z,721.8991,,
2023-12-01T15:05:13.7487792Z,807.2107,,
2023-12-01T15:05:32.0178833Z,722.2887,,
2023-12-01T15:05:50.7463989Z,846.0207,,
2023-12-01T15:06:08.9049682Z,892.96063,,
2023-12-01T15:06:28.8368835Z,844.51636,,
2023-12-01T15:06:47.2972564Z,897.05096,,
2023-12-01T15:07:07.2080688Z,865.72107,,
2023-12-01T15:07:26.3969879Z,744.6486,,
2023-12-01T15:07:43.0059204Z,802.3597,,
2023-12-01T15:08:01.0945129Z,1143.2006,,
2023-12-01T15:08:17.8704376Z,1027.8324,,
2023-12-01T15:08:33.9465484Z,994.4988,,
2023-12-01T15:08:50.8776092Z,716.63745,,
2023-12-01T15:09:08.1041412Z,677.21344,,
2023-12-01T15:09:24.6678924Z,806.38257,,
2023-12-01T15:09:41.112503Z,832.27856,,
2023-12-01T15:09:59.9232482Z,743.3596,,
2023-12-01T15:10:37.2935485Z,691.6712,,
2023-12-01T15:10:54.869873Z,792.4542,,
2023-12-01T15:11:15.9440917Z,633.1813,,
2023-12-01T15:11:33.8506164Z,717.6633,,
2023-12-01T15:11:50.661911Z,786.48083,,
2023-12-01T15:12:07.4721069Z,831.60583,,
2023-12-01T15:12:24.8205108Z,763.24963,,
2023-12-01T15:12:41.1479034Z,669.5163,,
2023-12-01T15:12:57.7504577Z,717.7975,,
2023-12-01T15:13:31.2430725Z,517.57806,,
2023-12-01T15:13:47.8609313Z,483.06097,,
2023-12-01T15:14:21.6486206Z,579.9409,,
2023-12-01T15:14:38.6682891Z,725.5582,,
2023-12-01T15:14:55.9147644Z,507.2256,,
2023-12-01T15:15:29.231369Z,529.3811,,
2023-12-01T15:15:58.4521789Z,839.9177,,
2023-12-01T15:16:15.4086761Z,1183.1187,,
2023-12-01T15:16:32.15802Z,1054.2139,,
2023-12-01T15:16:49.5575866Z,925.0967,,
2023-12-01T15:17:06.303955Z,1021.6907,,
2023-12-01T15:17:23.3753051Z,800.3035,,
2023-12-01T15:17:40.8036041Z,656.312,,
2023-12-01T15:17:59.0558013Z,564.05634,,
2023-12-01T15:18:15.1963653Z,589.4109,,
2023-12-01T15:18:27.8653869Z,702.81744,,
2023-12-01T15:18:46.2525024Z,616.506,,
2023-12-01T15:19:04.0774383Z,486.52182,,
2023-12-01T15:19:20.7097473Z,432.0831,,
2023-12-01T15:19:36.5741424Z,321.27383,,
2023-12-01T15:19:53.9702758Z,257.1972,,
2023-12-01T15:20:24.524887Z,464.61832,,
2023-12-01T15:20:38.9757385Z,630.2892,,
2023-12-01T15:20:55.9638519Z,598.6585,,
2023-12-01T15:21:13.4329528Z,478.59454,,
2023-12-01T15:21:46.7524261Z,994.33276,,
2023-12-01T15:22:03.6986846Z,1064.2314,,
2023-12-01T15:22:21.0018615Z,985.1746,,
2023-12-01T15:22:36.3844299Z,903.8477,,
2023-12-01T15:23:24.5289154Z,780.08234,,
2023-12-01T15:23:40.8035736Z,668.4483,,
2023-12-01T15:23:58.1697845Z,588.8143,,
2023-12-01T15:24:15.2137756Z,610.8878,,
2023-12-01T15:24:31.952774Z,581.5113,,
2023-12-01T15:24:48.546051Z,552.0517,,
2023-12-01T15:25:05.7335052Z,419.86978,,
2023-12-01T15:25:22.3306427Z,452.67545,,
2023-12-01T15:25:37.8597259Z,485.64142,,
2023-12-01T15:25:55.3246307Z,552.22473,,
2023-12-01T15:26:12.6766662Z,763.01105,,
2023-12-01T15:26:30.7125701Z,1017.32983,,
2023-12-01T15:26:48.4417266Z,851.61115,,
2023-12-01T15:27:05.6252136Z,928.17145,,
2023-12-01T15:27:23.9424285Z,1069.8853,,
2023-12-01T15:27:40.7532348Z,1127.7916,,
2023-12-01T15:27:58.1421356Z,1042.2924,,
2023-12-01T15:28:15.6499328Z,983.18024,,
2023-12-01T15:29:06.8018035Z,775.7454,,
2023-12-01T15:29:23.8383026Z,657.02924,,
2023-12-01T15:29:40.4213867Z,602.62854,,
2023-12-01T15:29:58.6446685Z,650.88245,,
2023-12-01T15:30:14.2497558Z,784.8055,,
2023-12-01T15:30:35.4526519Z,611.34247,,
2023-12-01T15:30:50.7403717Z,555.20166,,
2023-12-01T15:31:08.6764373Z,662.16547,,
2023-12-01T15:31:23.7660064Z,594.2564,,
2023-12-01T15:31:39.7984008Z,477.83118,,
2023-12-01T15:31:56.3952484Z,693.0319,,
2023-12-01T15:32:12.5413513Z,652.15607,,
2023-12-01T15:33:05.8306884Z,623.54095,,
2023-12-01T15:33:21.8044738Z,509.29932,,
2023-12-01T15:33:48.7882385Z,485.81146,,
2023-12-01T15:34:23.3042449Z,617.86725,,
2023-12-01T15:34:40.4464721Z,990.9452,,
2023-12-01T15:34:56.283081Z,910.8008,,
2023-12-01T15:35:12.471878Z,865.85065,,
2023-12-01T15:35:29.2294158Z,753.09265,,
2023-12-01T15:35:51.7182617Z,1088.0972,,
2023-12-01T15:36:08.9098052Z,985.6422,,
2023-12-01T15:36:25.6629638Z,1226.381,,
2023-12-01T15:36:41.5016937Z,991,,
2023-12-01T15:37:00.1293945Z,871.2984,,
2023-12-01T15:37:19.4991302Z,712.10004,,
2023-12-01T15:37:36.7692565Z,757.42194,,
2023-12-01T15:37:56.0807952Z,689.0969,,
2023-12-01T15:38:16.419754Z,822.5655,,
2023-12-01T15:38:34.7261657Z,910.2392,,
2023-12-01T15:39:12.989212Z,966.0869,,
2023-12-01T15:39:32.0528869Z,864.9564,,
2023-12-01T15:39:51.4907531Z,820.6174,,
2023-12-01T15:40:11.8362884Z,720.77484,,
2023-12-01T15:40:39.929367Z,771.1061,,
2023-12-01T15:40:54.315979Z,857.30585,,
2023-12-01T15:41:10.1172485Z,752.253,,
2023-12-01T15:41:23.2634887Z,644.4573,,
2023-12-01T15:41:36.6352539Z,548.95087,,
2023-12-01T15:41:50.5623626Z,472.28848,,
2023-12-01T15:42:28.5199584Z,785.0488,,
2023-12-01T15:42:48.3223876Z,1038.9703,,
2023-12-01T15:43:08.6603851Z,1004.8247,,
2023-12-01T15:43:27.8059234Z,1208.931,,
2023-12-01T15:43:46.5869598Z,1053.2177,,
2023-12-01T15:44:07.0835876Z,848.27106,,
2023-12-01T15:44:26.8549957Z,744.6031,,
2023-12-01T15:44:46.4140014Z,724.50287,,
2023-12-01T15:45:04.6466217Z,699.7854,,
2023-12-01T15:45:21.7739868Z,604.9081,,
2023-12-01T15:45:37.8203582Z,871.13824,,
2023-12-01T15:45:55.2167205Z,777.9186,,
2023-12-01T15:46:12.4057922Z,678.711,,
2023-12-01T15:46:30.2559814Z,915.9742,,
2023-12-01T15:46:47.315155Z,938.54517,,
2023-12-01T15:47:06.2216033Z,913.51276,,
2023-12-01T15:47:26.0813903Z,785.3292,,
2023-12-01T15:48:04.9990692Z,1052.8304,,
2023-12-01T15:48:25.494461Z,752.0182,,
2023-12-01T15:49:17.1961975Z,832.83685,,
2023-12-01T15:49:33.4898223Z,865.138,,
2023-12-01T15:49:51.5977935Z,832.37067,,
2023-12-01T15:50:11.7617645Z,758.2062,,
2023-12-01T15:50:31.0826263Z,810.655,,
