Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:31:03.5946197Z,67.84067,,
2023-12-01T12:31:45.075241Z,81.55641,,
2023-12-01T12:32:07.3320922Z,66.289055,,
2023-12-01T12:32:29.6412963Z,45.87644,,
2023-12-01T12:33:14.0052337Z,64.37732,,
2023-12-01T12:33:37.7636108Z,48.22299,,
2023-12-01T12:34:50.4486541Z,71.125145,,
2023-12-01T12:35:12.805191Z,39.15179,,
2023-12-01T12:35:35.3489837Z,26.580841,,
2023-12-01T12:35:59.3055572Z,60.265457,,
2023-12-01T12:36:22.5967407Z,77.74493,,
2023-12-01T12:36:46.6429443Z,35.701904,,
2023-12-01T12:39:13.3055877Z,22.169926,,
2023-12-01T12:41:31.3813629Z,46.47572,,
2023-12-01T12:42:13.797821Z,24.758247,,
2023-12-01T12:42:34.6525878Z,43.84233,,
2023-12-01T12:45:39.2476501Z,22.52874,,
2023-12-01T12:46:02.6855468Z,60.54169,,
2023-12-01T12:46:26.7667388Z,79.567825,,
2023-12-01T12:46:48.943161Z,35.398815,,
2023-12-01T12:47:31.6613006Z,59.595795,,
2023-12-01T12:47:53.0375518Z,20.712898,,
2023-12-01T12:48:15.9996948Z,45.25786,,
2023-12-01T12:50:58.5870971Z,83.87564,,
2023-12-01T12:51:21.7840728Z,45.03483,,
2023-12-01T12:52:24.903717Z,25.625774,,
2023-12-01T12:53:06.1506042Z,49.388977,,
2023-12-01T12:53:29.1403808Z,25.24403,,
2023-12-01T12:53:49.8957519Z,41.61643,,
2023-12-01T12:54:10.8171691Z,15.246575,,
2023-12-01T12:54:51.7820434Z,38.467762,,
2023-12-01T12:55:17.3255004Z,19.0632,,
2023-12-01T12:55:40.6958923Z,42.703873,,
2023-12-01T12:56:04.5559387Z,55.86159,,
2023-12-01T12:57:33.6401062Z,91.65767,,
2023-12-01T12:57:55.0273437Z,46.80364,,
2023-12-01T12:59:40.9855651Z,72.49326,,
2023-12-01T13:00:19.5015869Z,58.796276,,
2023-12-01T13:00:36.5843353Z,73.05226,,
2023-12-01T13:01:38.1446533Z,51.06277,,
2023-12-01T13:01:57.9439086Z,66.3068,,
2023-12-01T13:02:17.9513702Z,39.983177,,
2023-12-01T13:02:37.3322601Z,66.904045,,
2023-12-01T13:02:56.7798614Z,41.14786,,
2023-12-01T13:05:02.4633483Z,67.965965,,
2023-12-01T13:05:45.9324035Z,51.826176,,
2023-12-01T13:06:33.1018829Z,34.969875,,
2023-12-01T13:06:56.9324035Z,80.136345,,
2023-12-01T13:07:44.0903625Z,62.622623,,
2023-12-01T13:08:06.4654846Z,27.55273,,
2023-12-01T13:12:12.7210388Z,66.93722,,
2023-12-01T13:12:33.0983734Z,90.31307,,
2023-12-01T13:13:18.3759307Z,126.561424,,
2023-12-01T13:14:05.8147125Z,149.18951,,
2023-12-01T13:14:30.2194976Z,108.637505,,
2023-12-01T13:14:54.191513Z,64.94011,,
2023-12-01T13:17:12.8847198Z,79.43366,,
2023-12-01T13:17:58.6633453Z,62.134514,,
2023-12-01T13:18:20.092575Z,112.368225,,
2023-12-01T13:18:40.615982Z,47.17139,,
2023-12-01T13:19:27.5493316Z,34.239372,,
2023-12-01T13:19:51.8395538Z,51.71368,,
2023-12-01T13:22:13.4804382Z,27.220621,,
2023-12-01T13:22:35.00354Z,43.506104,,
2023-12-01T13:22:57.1228027Z,65.38419,,
2023-12-01T13:24:25.505722Z,112.980415,,
2023-12-01T13:24:47.8294982Z,40.45264,,
2023-12-01T13:25:10.0511322Z,57.68235,,
2023-12-01T13:25:31.8600158Z,83.18712,,
2023-12-01T13:25:53.0485839Z,58.849007,,
2023-12-01T13:26:59.2998657Z,44.620502,,
2023-12-01T13:28:27.4916534Z,144.17944,,
2023-12-01T13:28:49.6702575Z,55.644108,,
2023-12-01T13:29:33.8625183Z,68.98474,,
2023-12-01T13:30:16.2657775Z,43.606453,,
2023-12-01T13:30:34.806015Z,67.382454,,
2023-12-01T13:30:54.2968597Z,24.419031,,
2023-12-01T13:31:56.2751464Z,46.835724,,
2023-12-01T13:32:38.9319305Z,72.198395,,
2023-12-01T13:32:59.798645Z,37.224,,
2023-12-01T13:33:19.5597839Z,63.862907,,
2023-12-01T13:34:03.0813446Z,31.593643,,
2023-12-01T13:34:25.3626861Z,53.816044,,
2023-12-01T13:35:08.0905609Z,33.49798,,
2023-12-01T13:36:13.7237854Z,49.839886,,
2023-12-01T13:36:35.101242Z,91.76485,,
2023-12-01T13:36:57.6856231Z,59.939972,,
2023-12-01T13:37:20.2418975Z,107.46862,,
2023-12-01T13:38:03.501358Z,47.077953,,
2023-12-01T13:38:46.4090881Z,82.67983,,
2023-12-01T13:39:30.394226Z,43.19492,,
2023-12-01T13:40:36.5962066Z,57.919918,,
2023-12-01T13:41:20.4643402Z,88.93283,,
2023-12-01T13:41:41.3073272Z,73.00109,,
2023-12-01T13:43:09.1310882Z,17.23299,,
2023-12-01T13:43:31.6817474Z,43.66991,,
2023-12-01T13:44:39.6179809Z,72.86839,,
2023-12-01T13:45:49.6157684Z,34.50175,,
2023-12-01T13:46:32.9430084Z,59.292538,,
2023-12-01T13:46:54.4212646Z,83.995544,,
2023-12-01T13:47:15.8430938Z,43.062843,,
2023-12-01T13:47:59.3022613Z,69.91567,,
2023-12-01T13:48:39.6054534Z,88.29863,,
2023-12-01T13:50:12.2714385Z,66.6741,,
2023-12-01T13:50:34.344696Z,52.079945,,
2023-12-01T13:51:24.8457794Z,69.56019,,
2023-12-01T13:52:50.8161773Z,82.35886,,
2023-12-01T13:53:32.8251647Z,22.182743,,
2023-12-01T13:53:53.8815307Z,36.43704,,
2023-12-01T13:54:15.8020629Z,80.10936,,
2023-12-01T13:55:00.902893Z,52.819393,,
2023-12-01T13:55:26.7154541Z,89.501755,,
2023-12-01T13:55:50.1753082Z,50.432365,,
2023-12-01T13:56:58.9489898Z,72.25021,,
2023-12-01T13:57:20.5134277Z,86.03842,,
2023-12-01T13:58:06.4768829Z,71.87552,,
2023-12-01T13:58:52.0434417Z,50.29433,,
2023-12-01T13:59:32.3058929Z,34.718056,,
2023-12-01T14:01:25.1904296Z,70.58386,,
2023-12-01T14:01:43.6887664Z,20.776829,,
2023-12-01T14:02:02.703247Z,35.194435,,
2023-12-01T14:03:04.50885Z,74.05596,,
2023-12-01T14:03:25.0728302Z,49.701626,,
2023-12-01T14:04:07.6464996Z,34.89214,,
2023-12-01T14:04:29.7008514Z,52.811558,,
2023-12-01T14:05:32.1942749Z,73.470406,,
2023-12-01T14:05:53.6253051Z,56.050755,,
2023-12-01T14:06:14.9892578Z,80.653496,,
2023-12-01T14:06:36.8845062Z,26.47872,,
2023-12-01T14:08:01.7371826Z,55.196037,,
2023-12-01T14:08:46.4219665Z,78.73827,,
2023-12-01T14:09:29.5299377Z,55.01883,,
2023-12-01T14:09:50.118515Z,22.965565,,
2023-12-01T14:10:11.6381988Z,49.785526,,
2023-12-01T14:10:32.0796966Z,22.319372,,
2023-12-01T14:10:53.7698059Z,70.88259,,
2023-12-01T14:11:16.7286224Z,45.067657,,
2023-12-01T14:12:00.8832397Z,21.37126,,
2023-12-01T14:12:22.5063018Z,103.91778,,
2023-12-01T14:12:44.6909942Z,82.254265,,
2023-12-01T14:13:07.1700897Z,64.80228,,
2023-12-01T14:13:29.3630828Z,37.225376,,
2023-12-01T14:16:30.9952392Z,23.690825,,
2023-12-01T14:16:53.9169464Z,69.56594,,
2023-12-01T14:18:45.2332611Z,55.94144,,
2023-12-01T14:19:26.8141326Z,68.493286,,
2023-12-01T14:20:08.8939819Z,93.01359,,
2023-12-01T14:20:48.4472656Z,48.849464,,
2023-12-01T14:21:10.6208648Z,74.58699,,
2023-12-01T14:21:51.8316802Z,55.568184,,
2023-12-01T14:22:33.1358642Z,30.771599,,
2023-12-01T14:23:54.4662628Z,56.12624,,
2023-12-01T14:24:37.7868194Z,41.50076,,
2023-12-01T14:24:59.9440155Z,63.504528,,
2023-12-01T14:25:21.2106933Z,87.13817,,
2023-12-01T14:25:41.3633728Z,45.043076,,
2023-12-01T14:26:02.1381072Z,91.77276,,
2023-12-01T14:26:23.4478607Z,32.871635,,
2023-12-01T14:26:43.8871154Z,61.24952,,
2023-12-01T14:27:04.9729461Z,75.06573,,
2023-12-01T14:28:53.1058197Z,44.767193,,
2023-12-01T14:29:34.7992858Z,71.91211,,
2023-12-01T14:30:15.7390441Z,51.563034,,
2023-12-01T14:30:33.4074249Z,32.2069,,
2023-12-01T14:30:52.2338714Z,46.942757,,
2023-12-01T14:32:08.2030487Z,72.82143,,
2023-12-01T14:32:25.454483Z,86.752655,,
2023-12-01T14:32:42.0858001Z,102.11155,,
2023-12-01T14:33:00.7157287Z,81.81723,,
2023-12-01T14:33:47.012619Z,45.305103,,
2023-12-01T14:34:07.0493164Z,28.39803,,
2023-12-01T14:35:04.4411468Z,44.405228,,
2023-12-01T14:36:20.7948455Z,58.77363,,
2023-12-01T14:36:40.4817047Z,30.697577,,
2023-12-01T14:37:20.7793121Z,47.11716,,
2023-12-01T14:38:55.875595Z,30.570086,,
2023-12-01T14:39:15.9600067Z,45.955723,,
2023-12-01T14:40:22.5157318Z,61.53247,,
2023-12-01T14:40:38.5187988Z,78.43638,,
2023-12-01T14:41:11.8026275Z,55.06101,,
2023-12-01T14:42:35.657196Z,71.23952,,
2023-12-01T14:44:12.4446411Z,38.03592,,
2023-12-01T14:44:31.8725891Z,59.01702,,
2023-12-01T14:45:10.2432098Z,41.19545,,
2023-12-01T14:45:44.3764038Z,72.154305,,
2023-12-01T14:46:01.8578186Z,89.57787,,
2023-12-01T14:46:19.636322Z,149.9092,,
2023-12-01T14:46:35.6046142Z,98.83364,,
2023-12-01T14:47:25.6567382Z,75.5188,,
2023-12-01T14:47:41.2803344Z,52.42762,,
2023-12-01T14:48:15.8911743Z,66.94058,,
2023-12-01T14:48:53.453659Z,31.354107,,
2023-12-01T14:49:13.794342Z,62.065933,,
2023-12-01T14:49:52.5616912Z,33.350704,,
2023-12-01T14:50:12.474411Z,75.76562,,
2023-12-01T14:50:31.8465881Z,96.40479,,
2023-12-01T14:50:50.1380615Z,76.74717,,
2023-12-01T14:51:46.3063964Z,93.347435,,
2023-12-01T14:52:03.2535858Z,139.9925,,
2023-12-01T14:53:45.4026947Z,97.6639,,
2023-12-01T14:54:03.2629089Z,81.46684,,
2023-12-01T14:54:20.2891235Z,67.0585,,
2023-12-01T14:54:53.4961547Z,84.073044,,
2023-12-01T14:55:14.9022979Z,113.67427,,
2023-12-01T14:55:31.3050994Z,134.02548,,
2023-12-01T14:55:48.1066131Z,147.01543,,
2023-12-01T14:56:05.3317413Z,128.64662,,
2023-12-01T14:56:21.2987823Z,104.90076,,
2023-12-01T14:56:37.1302947Z,76.9478,,
2023-12-01T14:56:59.7009735Z,40.012928,,
2023-12-01T14:57:17.8445434Z,71.308014,,
2023-12-01T14:57:50.0797119Z,50.613,,
2023-12-01T14:58:39.8470458Z,30.63518,,
2023-12-01T14:59:26.9465026Z,54.817696,,
2023-12-01T15:00:00.6629333Z,33.22105,,
2023-12-01T15:00:57.5449066Z,129.30159,,
2023-12-01T15:01:14.8091278Z,58.65948,,
2023-12-01T15:02:04.267517Z,46.113773,,
2023-12-01T15:02:53.7647399Z,129.1183,,
2023-12-01T15:03:11.3543701Z,89.36854,,
2023-12-01T15:03:22.933197Z,67.09452,,
2023-12-01T15:03:38.7547149Z,83.44013,,
2023-12-01T15:03:56.2311859Z,70.36582,,
2023-12-01T15:04:13.9363403Z,55.799572,,
2023-12-01T15:04:30.8262786Z,41.617195,,
2023-12-01T15:05:04.8417205Z,84.87966,,
2023-12-01T15:05:40.9416809Z,64.93147,,
2023-12-01T15:06:19.0618133Z,85.841866,,
2023-12-01T15:06:57.4786682Z,45.757736,,
2023-12-01T15:07:51.7660522Z,28.214098,,
2023-12-01T15:08:25.8686065Z,53.66843,,
2023-12-01T15:09:00.2004852Z,87.28077,,
2023-12-01T15:09:33.1527252Z,57.898342,,
2023-12-01T15:09:50.0074462Z,72.89765,,
2023-12-01T15:10:10.0197143Z,24.778088,,
2023-12-01T15:10:29.2622375Z,46.201523,,
2023-12-01T15:10:46.0149993Z,31.455357,,
2023-12-01T15:11:04.2915344Z,93.12392,,
2023-12-01T15:11:41.9842987Z,121.56278,,
2023-12-01T15:11:59.6531677Z,104.07432,,
2023-12-01T15:12:17.9604644Z,79.42727,,
2023-12-01T15:12:32.8779907Z,61.26251,,
2023-12-01T15:13:06.6220703Z,79.49781,,
2023-12-01T15:13:56.7360839Z,57.82181,,
2023-12-01T15:14:13.2644958Z,71.9713,,
2023-12-01T15:14:47.3095855Z,57.423855,,
2023-12-01T15:15:04.8615264Z,40.739586,,
2023-12-01T15:15:50.2901153Z,59.447163,,
2023-12-01T15:16:06.5373535Z,39.347267,,
2023-12-01T15:17:14.5488433Z,23.980965,,
2023-12-01T15:17:32.0328521Z,50.884815,,
2023-12-01T15:18:37.4358367Z,30.34654,,
2023-12-01T15:18:55.2676239Z,52.33179,,
2023-12-01T15:20:03.0916442Z,71.74779,,
2023-12-01T15:20:31.2576904Z,91.35415,,
2023-12-01T15:20:47.4786682Z,104.03406,,
2023-12-01T15:21:04.2504425Z,82.60333,,
2023-12-01T15:21:21.4818878Z,52.364666,,
2023-12-01T15:23:01.4592285Z,77.78135,,
2023-12-01T15:23:32.7308807Z,58.873837,,
2023-12-01T15:24:06.595169Z,35.044804,,
2023-12-01T15:24:23.5961303Z,22.302828,,
2023-12-01T15:24:57.648468Z,48.010662,,
2023-12-01T15:25:13.6806793Z,32.238983,,
2023-12-01T15:25:46.8496551Z,74.00089,,
2023-12-01T15:26:04.1859893Z,37.047695,,
2023-12-01T15:26:57.2002258Z,68.91007,,
2023-12-01T15:27:32.3483276Z,39.300583,,
2023-12-01T15:28:59.6017608Z,63.3891,,
2023-12-01T15:29:32.1563568Z,39.507515,,
2023-12-01T15:29:49.7032775Z,53.63914,,
2023-12-01T15:30:06.6697235Z,40.186672,,
2023-12-01T15:30:59.5846862Z,54.676838,,
2023-12-01T15:31:31.5895233Z,29.865591,,
2023-12-01T15:32:05.4764251Z,65.37394,,
2023-12-01T15:32:20.5037231Z,33.718304,,
2023-12-01T15:35:35.9006195Z,61.97774,,
2023-12-01T15:35:43.4181823Z,106.61565,,
2023-12-01T15:36:00.8797607Z,58.706245,,
2023-12-01T15:36:17.391098Z,99.04496,,
2023-12-01T15:36:33.853836Z,70.27131,,
2023-12-01T15:36:50.8232116Z,53.716103,,
2023-12-01T15:37:46.5455627Z,30.506727,,
2023-12-01T15:39:41.6479797Z,47.627174,,
2023-12-01T15:40:20.0770874Z,74.63649,,
2023-12-01T15:40:33.0544433Z,87.3687,,
2023-12-01T15:40:46.871231Z,106.913925,,
2023-12-01T15:41:59.1639709Z,84.18745,,
2023-12-01T15:42:19.35643Z,68.49465,,
2023-12-01T15:42:38.3610382Z,44.563206,,
2023-12-01T15:43:19.0897827Z,83.088936,,
2023-12-01T15:44:17.2620697Z,61.60187,,
2023-12-01T15:44:36.6572875Z,47.856785,,
2023-12-01T15:44:55.8539581Z,73.5127,,
2023-12-01T15:45:13.2327423Z,46.25103,,
2023-12-01T15:45:46.4016418Z,68.968155,,
2023-12-01T15:46:21.3971557Z,53.988308,,
2023-12-01T15:46:56.805252Z,35.36953,,
2023-12-01T15:47:16.1842498Z,14.464037,,
2023-12-01T15:47:35.9160308Z,52.39203,,
2023-12-01T15:49:07.8457183Z,65.60174,,
2023-12-01T15:49:42.6360473Z,87.30642,,
2023-12-01T15:50:01.3715972Z,64.257324,,
2023-12-01T15:50:39.0444488Z,101.84228,,
2023-12-01T15:51:18.4247589Z,57.745018,,
2023-12-01T15:52:25.8211822Z,79.55336,,
2023-12-01T15:52:42.5402984Z,117.15977,,
2023-12-01T15:53:00.4022827Z,83.07922,,
2023-12-01T15:53:16.9587402Z,164.94513,,
2023-12-01T15:53:33.0780944Z,75.21959,,
2023-12-01T15:54:26.2761383Z,28.345491,,
2023-12-01T15:54:41.9146728Z,53.672802,,
2023-12-01T15:54:59.9217071Z,73.08658,,
2023-12-01T15:55:30.8337097Z,93.13382,,
2023-12-01T15:55:47.0655822Z,56.85492,,
2023-12-01T15:56:04.2072143Z,43.92068,,
2023-12-01T15:56:56.3863983Z,72.82332,,
2023-12-01T15:57:13.5803833Z,49.765457,,
2023-12-01T15:57:47.7411499Z,34.187767,,
2023-12-01T15:58:06.2677001Z,60.193058,,
2023-12-01T15:58:45.5030517Z,75.60956,,
2023-12-01T16:00:13.786026Z,89.655525,,
2023-12-01T16:00:55.3307495Z,69.22922,,
2023-12-01T16:02:12.6132354Z,100.69771,,
2023-12-01T16:02:47.8435821Z,85.03918,,
2023-12-01T16:03:04.4747772Z,55.015263,,
2023-12-01T16:03:39.290863Z,91.254845,,
2023-12-01T16:03:55.5531005Z,40.983006,,
2023-12-01T16:04:13.2617645Z,75.34987,,
2023-12-01T16:04:30.4534912Z,89.88546,,
2023-12-01T16:04:46.969696Z,72.85764,,
2023-12-01T16:05:18.7454376Z,54.498745,,
2023-12-01T16:06:26.0565032Z,32.428406,,
2023-12-01T16:06:42.4744567Z,71.78889,,
2023-12-01T16:07:15.8495483Z,49.342873,,
2023-12-01T16:07:31.1775054Z,90.3798,,
2023-12-01T16:07:47.8643188Z,110.998856,,
2023-12-01T16:08:05.1371002Z,81.76459,,
2023-12-01T16:08:22.4187469Z,118.40055,,
2023-12-01T16:08:37.427658Z,61.556118,,
2023-12-01T16:09:29.4567413Z,89.3536,,
2023-12-01T16:10:41.2276Z,67.65896,,
2023-12-01T16:12:09.5807647Z,50.664288,,
2023-12-01T16:12:42.7442321Z,73.64038,,
2023-12-01T16:13:00.0121459Z,50.543484,,
2023-12-01T16:13:18.9823455Z,30.973684,,
2023-12-01T16:13:36.0208129Z,87.75691,,
2023-12-01T16:13:55.1079711Z,59.723137,,
2023-12-01T16:14:15.175415Z,72.73,,
2023-12-01T16:15:45.3993835Z,88.13551,,
2023-12-01T16:15:57.6519775Z,64.621956,,
2023-12-01T16:16:50.7999267Z,88.7341,,
2023-12-01T16:17:21.0382843Z,117.37541,,
2023-12-01T16:17:36.8221588Z,59.803646,,
2023-12-01T16:17:51.5205535Z,86.96767,,
2023-12-01T16:18:09.1173095Z,114.964874,,
2023-12-01T16:18:28.7005615Z,95.66887,,
2023-12-01T16:19:01.9882659Z,118.55238,,
2023-12-01T16:19:20.326889Z,54.599136,,
2023-12-01T16:19:54.8291168Z,25.802143,,
2023-12-01T16:20:14.2568359Z,47.130398,,
2023-12-01T16:20:30.7917175Z,79.293434,,
2023-12-01T16:21:05.0263366Z,56.267467,,
2023-12-01T16:21:21.9954376Z,69.36626,,
2023-12-01T16:21:38.2364196Z,30.598148,,
2023-12-01T16:22:10.2624664Z,49.10255,,
2023-12-01T16:22:57.5879974Z,24.317165,,
2023-12-01T16:23:12.9323577Z,57.93016,,
2023-12-01T16:23:30.1370544Z,112.15994,,
2023-12-01T16:23:45.2249755Z,63.25175,,
2023-12-01T16:24:19.5312042Z,100.86339,,
2023-12-01T16:25:08.8237304Z,72.781204,,
2023-12-01T16:25:43.9060668Z,51.190983,,
2023-12-01T16:27:14.9317321Z,71.93591,,
2023-12-01T16:27:30.7225799Z,52.48892,,
2023-12-01T16:27:47.0413208Z,68.95477,,
2023-12-01T16:28:23.734024Z,125.442825,,
2023-12-01T16:29:00.45018Z,97.59053,,
2023-12-01T16:29:34.0491027Z,84.374725,,
2023-12-01T16:30:52.4016418Z,66.553185,,
2023-12-01T16:31:13.3778991Z,89.393394,,
2023-12-01T16:31:31.5421752Z,23.381,,
2023-12-01T16:32:09.4152526Z,55.408928,,
2023-12-01T16:32:27.982254Z,76.09191,,
2023-12-01T16:32:50.736206Z,60.975227,,
2023-12-01T16:33:51.2042236Z,32.6157,,
2023-12-01T16:35:00.848114Z,47.62144,,
2023-12-01T16:35:18.584671Z,107.71168,,
2023-12-01T16:35:53.7790222Z,66.53404,,
2023-12-01T16:36:17.7986297Z,80.73492,,
2023-12-01T16:36:33.8306427Z,58.036434,,
2023-12-01T16:36:50.4761962Z,31.91936,,
2023-12-01T16:37:07.2000274Z,74.827286,,
2023-12-01T16:37:24.2308654Z,101.409775,,
2023-12-01T16:37:39.8956909Z,87.36763,,
2023-12-01T16:39:11.5870208Z,54.313488,,
2023-12-01T16:40:05.9299774Z,69.86752,,
2023-12-01T16:40:19.9712677Z,95.477394,,
2023-12-01T16:41:12.3924865Z,77.54243,,
2023-12-01T16:41:30.2486419Z,91.08193,,
2023-12-01T16:41:48.7165069Z,51.02238,,
2023-12-01T16:42:08.0357666Z,123.483604,,
2023-12-01T16:42:28.1400756Z,84.66956,,
2023-12-01T16:42:47.167633Z,114.52999,,
2023-12-01T16:43:06.1089477Z,76.51951,,
2023-12-01T16:43:47.3630371Z,110.02917,,
2023-12-01T16:44:06.5576782Z,36.201813,,
2023-12-01T16:44:25.664566Z,77.973885,,
2023-12-01T16:44:43.779602Z,56.2373,,
2023-12-01T16:45:40.462799Z,95.34057,,
2023-12-01T16:45:58.7624053Z,69.76893,,
2023-12-01T16:46:18.9978485Z,46.21138,,
2023-12-01T16:46:34.7661895Z,66.12887,,
2023-12-01T16:46:51.013504Z,108.09868,,
2023-12-01T16:47:06.2778167Z,41.084503,,
2023-12-01T16:47:19.2542572Z,18.271152,,
2023-12-01T16:47:35.4206085Z,31.694838,,
2023-12-01T16:48:24.556488Z,71.42054,,
2023-12-01T16:48:39.2210693Z,133.59972,,
2023-12-01T16:48:51.3811798Z,118.369896,,
2023-12-01T16:49:07.7154388Z,97.79889,,
2023-12-01T16:49:23.7216491Z,150.80022,,
2023-12-01T16:49:39.6839904Z,49.92805,,
2023-12-01T16:50:43.7166137Z,77.46993,,
2023-12-01T16:51:01.6060943Z,116.07792,,
2023-12-01T16:51:23.3757019Z,78.29571,,
2023-12-01T16:52:00.7879333Z,96.77497,,
2023-12-01T16:52:19.2989654Z,112.57708,,
2023-12-01T16:52:37.1536254Z,87.663055,,
2023-12-01T16:52:55.5823364Z,118.0371,,
2023-12-01T16:53:15.6736755Z,79.56071,,
2023-12-01T16:53:49.7650299Z,52.500698,,
2023-12-01T16:54:07.2341918Z,75.85745,,
2023-12-01T16:54:41.4445037Z,97.45966,,
2023-12-01T16:54:58.2663269Z,46.427086,,
2023-12-01T16:55:14.0825805Z,60.068974,,
2023-12-01T16:55:30.6204986Z,121.94711,,
2023-12-01T16:55:45.3615112Z,53.570663,,
2023-12-01T16:56:01.9828948Z,66.54135,,
2023-12-01T16:56:19.0738067Z,42.16454,,
2023-12-01T16:56:34.0585327Z,57.253174,,
2023-12-01T16:56:50.5225524Z,88.03982,,
2023-12-01T16:57:07.0774688Z,70.114235,,
2023-12-01T16:57:27.6295928Z,45.00118,,
2023-12-01T16:58:46.8393249Z,61.107105,,
2023-12-01T16:59:03.1462707Z,45.120747,,
2023-12-01T17:00:05.9261169Z,63.228794,,
2023-12-01T17:01:25.8569946Z,46.89831,,
2023-12-01T17:01:46.6920013Z,59.99856,,
2023-12-01T17:02:27.4912719Z,78.07322,,
2023-12-01T17:02:48.8442382Z,60.789806,,
2023-12-01T17:03:27.8694915Z,105.1046,,
2023-12-01T17:03:44.3560485Z,89.8846,,
2023-12-01T17:04:49.6878662Z,59.78343,,
2023-12-01T17:05:44.9547271Z,74.89213,,
2023-12-01T17:06:04.2179412Z,59.359867,,
2023-12-01T17:06:24.1927642Z,77.31246,,
2023-12-01T17:06:42.0475616Z,62.530132,,
2023-12-01T17:07:01.3512573Z,41.598877,,
2023-12-01T17:07:42.1395721Z,73.696594,,
2023-12-01T17:08:24.4292907Z,49.710194,,
2023-12-01T17:08:42.2574615Z,31.560797,,
2023-12-01T17:09:41.0745544Z,60.88409,,
2023-12-01T17:10:01.1264038Z,44.23142,,
2023-12-01T17:10:21.6937103Z,108.86837,,
2023-12-01T17:10:40.6659393Z,82.028946,,
2023-12-01T17:12:13.8594512Z,54.832035,,
2023-12-01T17:12:30.4105224Z,36.08316,,
2023-12-01T17:13:04.1304779Z,75.64057,,
2023-12-01T17:13:38.6100463Z,50.778706,,
2023-12-01T17:15:07.7460937Z,74.76651,,
2023-12-01T17:15:45.0055389Z,136.0907,,
2023-12-01T17:16:02.0190124Z,77.91023,,
2023-12-01T17:16:19.6626129Z,61.328663,,
2023-12-01T17:16:35.9334259Z,78.68153,,
2023-12-01T17:16:52.5811614Z,135.92668,,
2023-12-01T17:17:12.9746398Z,81.43885,,
2023-12-01T17:17:47.4668426Z,94.099884,,
2023-12-01T17:18:05.5693969Z,71.706665,,
2023-12-01T17:18:23.2054443Z,106.61391,,
2023-12-01T17:18:40.1317138Z,52.41864,,
2023-12-01T17:18:53.16333Z,86.608116,,
2023-12-01T17:19:10.0260772Z,58.635914,,
2023-12-01T17:20:33.1186676Z,102.91135,,
2023-12-01T17:20:49.2462615Z,59.539024,,
2023-12-01T17:21:41.8681793Z,153.12016,,
2023-12-01T17:21:59.5109863Z,56.830727,,
2023-12-01T17:22:51.7535247Z,30.837639,,
2023-12-01T17:23:09.6116638Z,57.92526,,
2023-12-01T17:23:26.9336242Z,126.17857,,
2023-12-01T17:23:43.7344818Z,59.515865,,
2023-12-01T17:24:02.363327Z,106.29503,,
2023-12-01T17:24:22.7097473Z,90.531364,,
