Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T12:40:00Z,398.454935680988,,
2023-12-08T12:45:00Z,453.24803872827613,,
2023-12-08T12:50:00Z,620.2359294974974,,
2023-12-08T12:55:00Z,409.7453646434521,,
2023-12-08T13:00:00Z,327.2598760245108,,
2023-12-08T13:05:00Z,573.2221621510716,,
2023-12-08T13:10:00Z,790.0638376089378,,
2023-12-08T13:15:00Z,932.0109760691462,,
2023-12-08T13:20:00Z,1314.2316686553454,,
2023-12-08T13:25:00Z,707.8325853700223,,
2023-12-08T13:30:00Z,874.2839947063491,,
2023-12-08T13:35:00Z,793.2934863586204,,
2023-12-08T13:40:00Z,975.2034881453887,,
2023-12-08T13:45:00Z,1337.1677275169532,,
2023-12-08T13:50:00Z,1253.648955491794,,
2023-12-08T13:55:00Z,730.226689808235,,
2023-12-08T14:00:00Z,1099.8244158794348,,
2023-12-08T14:05:00Z,1958.5591899043332,,
2023-12-08T14:10:00Z,2625.3701534431493,,
2023-12-08T14:15:00Z,2439.354654802977,,
2023-12-08T14:20:00Z,2939.153450341655,,
2023-12-08T14:25:00Z,2763.5525784785295,,
2023-12-08T14:30:00Z,2265.6233935467044,,
2023-12-08T14:35:00Z,2958.9319949953715,,
2023-12-08T14:40:00Z,1691.2024272095227,,
2023-12-08T14:45:00Z,3309.2036504608714,,
2023-12-08T14:50:00Z,3626.6814378703784,,
2023-12-08T14:55:00Z,3636.9637805078964,,
2023-12-08T15:00:00Z,3396.8501061352617,,
2023-12-08T15:05:00Z,3346.3114022908157,,
2023-12-08T15:10:00Z,2236.9811641400793,,
2023-12-08T15:15:00Z,3292.146123242299,,
2023-12-08T15:20:00Z,1967.9590149340202,,
2023-12-08T15:25:00Z,2510.8083386870785,,
2023-12-08T15:30:00Z,3316.33911843245,,
2023-12-08T15:35:00Z,2839.4557272754882,,
2023-12-08T15:40:00Z,1890.902586654286,,
2023-12-08T15:45:00Z,3112.7166489198717,,
2023-12-08T15:50:00Z,3106.5018252511218,,
2023-12-08T15:55:00Z,2454.326682217401,,
2023-12-08T16:00:00Z,3415.1577358759496,,
2023-12-08T16:05:00Z,3579.258256246092,,
2023-12-08T16:10:00Z,3354.3203427516346,,
2023-12-08T16:15:00Z,3654.0056719722124,,
2023-12-08T16:20:00Z,2050.083387455913,,
2023-12-08T16:25:00Z,3041.7002875761464,,
2023-12-08T16:30:00Z,3044.115243715267,,
2023-12-08T16:35:00Z,2399.902164793564,,
2023-12-08T16:40:00Z,2335.5964030249233,,
2023-12-08T16:45:00Z,2425.626370957105,,
2023-12-08T16:50:00Z,2161.1010457557713,,
2023-12-08T16:55:00Z,2471.790327558376,,
2023-12-08T17:00:00Z,2821.836834509788,,
2023-12-08T17:05:00Z,2306.870179753774,,
2023-12-08T17:10:00Z,3173.457813418405,,
2023-12-08T17:15:00Z,2561.2522198695406,,
2023-12-08T17:20:00Z,2502.3237296613897,,
2023-12-08T17:25:00Z,2366.9079699222566,,
2023-12-08T17:30:00Z,3478.2102922947015,,
2023-12-08T17:35:00Z,2968.4821300305193,,
2023-12-08T17:40:00Z,1666.6817723485256,,
2023-12-08T17:45:00Z,2574.019849371385,,
2023-12-08T17:50:00Z,2953.972767991947,,
2023-12-08T17:55:00Z,3443.3072202195144,,
2023-12-08T18:00:00Z,2036.976092978659,,
2023-12-08T18:05:00Z,1709.5330009372701,,
2023-12-08T18:10:00Z,2103.0957155272395,,
2023-12-08T18:15:00Z,1590.1055851118335,,
2023-12-08T18:20:00Z,2281.9896016792463,,
2023-12-08T18:25:00Z,1851.158566899232,,
2023-12-08T18:30:00Z,1837.1579606753776,,
2023-12-08T18:35:00Z,1808.5159181846884,,
2023-12-08T18:40:00Z,1944.7331203573049,,
2023-12-08T18:45:00Z,1896.8497064973744,,
2023-12-08T18:50:00Z,1025.7293533779862,,
2023-12-08T18:55:00Z,1684.2122350348263,,
2023-12-08T19:00:00Z,3059.2488042193,,
2023-12-08T19:05:00Z,2498.513357430049,,
2023-12-08T19:10:00Z,2323.0123394887505,,
2023-12-08T19:15:00Z,3249.3027852661126,,
2023-12-08T19:20:00Z,3324.7803631276365,,
2023-12-08T19:25:00Z,2927.3943735696957,,
2023-12-08T19:30:00Z,3462.920996199231,,
2023-12-08T19:35:00Z,2698.598686368634,,
2023-12-08T19:40:00Z,3381.5933936910733,,
2023-12-08T19:45:00Z,3082.7444217492703,,
2023-12-08T19:50:00Z,2697.2277951210835,,
2023-12-08T19:55:00Z,3930.1677579842144,,
2023-12-08T20:00:00Z,2460.7297918300465,,
2023-12-08T20:05:00Z,3654.768574611502,,
2023-12-08T20:10:00Z,3944.893499377871,,
2023-12-08T20:15:00Z,3432.5389079516444,,
2023-12-08T20:20:00Z,3527.320127749663,,
2023-12-08T20:25:00Z,3334.6239278936973,,
2023-12-08T20:30:00Z,3836.9331607821005,,
2023-12-08T20:35:00Z,4495.918226838461,,
2023-12-08T20:40:00Z,4397.155348705317,,
2023-12-08T20:45:00Z,4370.9381026206975,,
2023-12-08T20:50:00Z,4496.113121047922,,
2023-12-08T21:00:00Z,4230.891019315903,,
2023-12-08T21:05:00Z,3781.1891753614946,,
2023-12-08T21:10:00Z,3846.3742008562403,,
2023-12-08T21:15:00Z,3698.8513608200446,,
2023-12-08T21:20:00Z,4500,,
2023-12-08T21:25:00Z,4465.857025574005,,
2023-12-08T21:30:00Z,4355.543521803091,,
2023-12-08T21:35:00Z,3788.4681509453985,,
2023-12-08T21:40:00Z,3347.103630493082,,
2023-12-08T21:45:00Z,3853.9285006481587,,
2023-12-08T21:50:00Z,4500,,
2023-12-08T21:55:00Z,4458.800603727999,,
2023-12-08T22:00:00Z,4105.57421170723,,
2023-12-08T22:05:00Z,3612.8020746615584,,
2023-12-08T22:10:00Z,2682.4721261539353,,
2023-12-08T22:15:00Z,2475.9395759967583,,
2023-12-08T22:20:00Z,3856.1931101928058,,
2023-12-08T22:25:00Z,3411.4051550108597,,
2023-12-08T22:30:00Z,3581.471657347847,,
2023-12-08T22:35:00Z,3849.687136519522,,
2023-12-08T22:40:00Z,4204.441752823972,,
2023-12-08T22:45:00Z,4414.436392190488,,
2023-12-08T22:50:00Z,4311.164397631823,,
2023-12-08T22:55:00Z,3935.0900693930307,,
2023-12-08T23:00:00Z,4348.087794674138,,
2023-12-08T23:05:00Z,3401.334552837666,,
2023-12-08T23:10:00Z,4179.149888055668,,
2023-12-08T23:15:00Z,4386.31956349907,,
2023-12-08T23:20:00Z,4433.257299598685,,
2023-12-08T23:25:00Z,4423.052642196766,,
2023-12-08T23:30:00Z,3531.4680526376287,,
2023-12-08T23:35:00Z,3908.227528317635,,
2023-12-08T23:40:00Z,4184.113618424177,,
2023-12-08T23:45:00Z,4482.327385061464,,
2023-12-08T23:50:00Z,4317.488814536744,,
2023-12-09T00:00:00Z,4446.598708917649,,
2023-12-09T00:05:00Z,3919.030758799123,,
2023-12-09T00:10:00Z,4418.040891964658,,
2023-12-09T00:15:00Z,3604.236214258992,,
2023-12-09T00:20:00Z,3874.674186604214,,
2023-12-09T00:25:00Z,4479.3540668146015,,
2023-12-09T00:30:00Z,4198.211887337857,,
2023-12-09T00:35:00Z,4339.049899998616,,
2023-12-09T00:40:00Z,4275.006980619066,,
2023-12-09T00:45:00Z,3646.5783262729456,,
2023-12-09T00:50:00Z,4335.556994487895,,
2023-12-09T00:55:00Z,4052.205726748027,,
2023-12-09T01:00:00Z,3525.3066576346973,,
2023-12-09T01:05:00Z,3384.2632005036758,,
2023-12-09T01:10:00Z,4261.3657439871895,,
2023-12-09T01:15:00Z,4105.805486000536,,
2023-12-09T01:20:00Z,3888.814584294996,,
2023-12-09T01:25:00Z,3329.101802332081,,
2023-12-09T01:30:00Z,4156.396150437395,,
2023-12-09T01:35:00Z,4129.216131866036,,
2023-12-09T01:40:00Z,3903.59358937059,,
2023-12-09T01:45:00Z,2643.6685881282006,,
2023-12-09T01:50:00Z,2940.769443273195,,
2023-12-09T01:55:00Z,2521.3221355704263,,
2023-12-09T02:00:00Z,1437.7175125269482,,
2023-12-09T02:05:00Z,1758.9883930497713,,
2023-12-09T02:10:00Z,1940.7975478184017,,
2023-12-09T02:15:00Z,2342.138081495332,,
2023-12-09T02:20:00Z,2892.512056755055,,
2023-12-09T02:25:00Z,2273.0728562042323,,
2023-12-09T02:30:00Z,2386.187930107041,,
2023-12-09T02:35:00Z,3192.414597369392,,
2023-12-09T02:40:00Z,3036.9342210021405,,
2023-12-09T02:45:00Z,4482.100065070015,,
2023-12-09T02:50:00Z,3697.4592179842293,,
2023-12-09T02:55:00Z,3526.089173881137,,
2023-12-09T03:00:00Z,4206.558787139307,,
2023-12-09T03:05:00Z,4136.389186262932,,
2023-12-09T03:10:00Z,4499.442290516599,,
2023-12-09T03:15:00Z,4468.328302702008,,
2023-12-09T03:20:00Z,3722.538164139678,,
2023-12-09T03:25:00Z,3580.184351201824,,
2023-12-09T03:30:00Z,2627.583262853983,,
2023-12-09T03:35:00Z,2751.7556834889656,,
2023-12-09T03:40:00Z,3236.8125261614296,,
2023-12-09T03:45:00Z,3104.676771513363,,
2023-12-09T03:50:00Z,3574.5197334248915,,
2023-12-09T03:55:00Z,3663.412120445846,,
2023-12-09T04:00:00Z,4391.589635875949,,
2023-12-09T04:05:00Z,4302.864853401392,,
2023-12-09T04:10:00Z,4412.927952626109,,
2023-12-09T04:20:00Z,4314.068859626284,,
2023-12-09T04:25:00Z,4498.716523807088,,
2023-12-09T04:30:00Z,4453.39091240798,,
2023-12-09T04:35:00Z,4495.504198251656,,
2023-12-09T04:40:00Z,3397.1371080403405,,
2023-12-09T04:45:00Z,2679.3047598008125,,
2023-12-09T04:50:00Z,1948.8521077851983,,
2023-12-09T04:55:00Z,1740.4581852636557,,
2023-12-09T05:00:00Z,2949.5142644917723,,
2023-12-09T05:05:00Z,2247.42977171865,,
2023-12-09T05:10:00Z,2147.8663313333645,,
2023-12-09T05:15:00Z,1239.6216731251207,,
2023-12-09T05:20:00Z,2205.9773488025785,,
2023-12-09T05:25:00Z,3096.4952280804428,,
2023-12-09T05:30:00Z,2132.3891062959365,,
2023-12-09T05:35:00Z,1700.632131475542,,
2023-12-09T05:40:00Z,1479.8243929350747,,
2023-12-09T05:45:00Z,1672.8794423742997,,
2023-12-09T05:50:00Z,2334.403465861067,,
2023-12-09T05:55:00Z,1890.4029390304358,,
2023-12-09T06:00:00Z,2668.4119224787064,,
2023-12-09T06:05:00Z,2238.8348087030504,,
2023-12-09T06:10:00Z,2619.334554667823,,
2023-12-09T06:15:00Z,3490.8811257079615,,
2023-12-09T06:20:00Z,3592.1489267439356,,
2023-12-09T06:25:00Z,2421.3005414355757,,
2023-12-09T06:30:00Z,3802.873418398958,,
2023-12-09T06:35:00Z,3869.745315144093,,
2023-12-09T06:40:00Z,3512.000491594321,,
2023-12-09T06:45:00Z,2598.673895916938,,
2023-12-09T06:50:00Z,2143.4632983568217,,
2023-12-09T06:55:00Z,2281.851729418739,,
2023-12-09T07:00:00Z,2475.011480451787,,
2023-12-09T07:05:00Z,2520.6525127654386,,
2023-12-09T07:10:00Z,2589.731510622105,,
2023-12-09T07:15:00Z,2180.793531367296,,
2023-12-09T07:20:00Z,2463.6184014264545,,
2023-12-09T07:25:00Z,2917.7102282523592,,
2023-12-09T07:30:00Z,3207.6315704657063,,
2023-12-09T07:35:00Z,3139.8186427284527,,
2023-12-09T07:40:00Z,3174.1939153797903,,
2023-12-09T07:45:00Z,2107.9685584781,,
2023-12-09T07:50:00Z,2869.1029598842706,,
2023-12-09T07:55:00Z,2586.944897948274,,
2023-12-09T08:00:00Z,1851.3488229319437,,
2023-12-09T08:05:00Z,2186.8730740776973,,
2023-12-09T08:10:00Z,2219.002033425226,,
2023-12-09T08:15:00Z,2414.169050187551,,
2023-12-09T08:20:00Z,2753.0602796548683,,
2023-12-09T08:25:00Z,3262.7915449215216,,
2023-12-09T08:30:00Z,2459.347357546216,,
2023-12-09T08:35:00Z,1215.0373161215393,,
2023-12-09T08:40:00Z,2311.9792711009413,,
2023-12-09T08:45:00Z,2978.177362206541,,
2023-12-09T08:50:00Z,1825.5353259576677,,
2023-12-09T08:55:00Z,3176.2820155726295,,
2023-12-09T09:00:00Z,2300.0154357903393,,
2023-12-09T09:05:00Z,2127.2367080750373,,
2023-12-09T09:10:00Z,2698.301489456602,,
2023-12-09T09:15:00Z,2847.650855776974,,
2023-12-09T09:20:00Z,2889.3868320933416,,
2023-12-09T09:25:00Z,2140.7640503646944,,
2023-12-09T09:30:00Z,1444.1551920949696,,
2023-12-09T09:35:00Z,2083.948009822034,,
2023-12-09T09:40:00Z,1581.9843118089238,,
2023-12-09T09:45:00Z,1249.3905597014532,,
2023-12-09T09:50:00Z,1306.2879150704575,,
2023-12-09T09:55:00Z,1400.5230648103097,,
2023-12-09T10:00:00Z,1039.7358427307572,,
2023-12-09T10:05:00Z,1309.8545996224934,,
2023-12-09T10:10:00Z,1434.060457304417,,
2023-12-09T10:15:00Z,1823.154992846134,,
2023-12-09T10:20:00Z,1398.2509795795231,,
2023-12-09T10:25:00Z,1240.8522654617796,,
2023-12-09T10:30:00Z,1984.8098407021316,,
2023-12-09T10:35:00Z,1552.3630093506545,,
2023-12-09T10:40:00Z,1437.21808936666,,
2023-12-09T10:45:00Z,2015.2119748803088,,
2023-12-09T10:50:00Z,1159.131981367842,,
2023-12-09T10:55:00Z,1161.0118304075556,,
2023-12-09T11:00:00Z,1410.834524205989,,
2023-12-09T11:05:00Z,1003.4350973469777,,
2023-12-09T11:10:00Z,726.900499743192,,
2023-12-09T11:15:00Z,841.409613642343,,
2023-12-09T11:20:00Z,1125.1864030874635,,
2023-12-09T11:25:00Z,793.1968243019192,,
2023-12-09T11:30:00Z,883.2861050925382,,
2023-12-09T11:35:00Z,1356.1495296507737,,
2023-12-09T11:40:00Z,1347.3272106736224,,
2023-12-09T11:45:00Z,1076.8941177914257,,
2023-12-09T11:50:00Z,1167.649847356141,,
2023-12-09T11:55:00Z,1094.21539573162,,
2023-12-09T12:00:00Z,1655.9211810070656,,
2023-12-09T12:05:00Z,2434.619473579807,,
2023-12-09T12:10:00Z,3058.5688586273536,,
2023-12-09T12:15:00Z,2861.1902561929073,,
2023-12-09T12:20:00Z,3308.0319072200873,,
2023-12-09T12:25:00Z,2558.8933261708266,,
2023-12-09T12:30:00Z,1859.6454550167168,,
2023-12-09T12:35:00Z,2526.778394983241,,
2023-12-09T12:40:00Z,2906.1499282518453,,
2023-12-09T12:45:00Z,2517.562237351198,,
2023-12-09T12:50:00Z,2761.2674984849573,,
2023-12-09T12:55:00Z,3331.1784883327846,,
2023-12-09T13:00:00Z,3241.919677303309,,
2023-12-09T13:05:00Z,3745.262104951282,,
2023-12-09T13:10:00Z,3226.2706074201833,,
2023-12-09T13:15:00Z,2673.6215401535637,,
2023-12-09T13:20:00Z,2338.589314821418,,
2023-12-09T13:25:00Z,2780.041063708941,,
2023-12-09T13:30:00Z,1935.614802155088,,
2023-12-09T13:35:00Z,3175.767915006191,,
2023-12-09T13:40:00Z,2109.3596420861004,,
2023-12-09T13:45:00Z,2047.1458173435503,,
2023-12-09T13:50:00Z,2757.6337381916037,,
2023-12-09T13:55:00Z,2933.0937638683827,,
2023-12-09T14:00:00Z,3120.7662831406797,,
2023-12-09T14:05:00Z,2633.0146791892194,,
2023-12-09T14:10:00Z,3079.828267069446,,
2023-12-09T14:15:00Z,2422.769001927849,,
2023-12-09T14:20:00Z,2004.3737083066553,,
2023-12-09T14:25:00Z,2836.5536038464234,,
2023-12-09T14:30:00Z,1687.9930249052304,,
2023-12-09T14:35:00Z,1645.5520818027417,,
2023-12-09T14:40:00Z,668.8610573165338,,
2023-12-09T14:45:00Z,1076.6894176914966,,
2023-12-09T14:50:00Z,1475.8050566438196,,
2023-12-09T14:55:00Z,1161.0195933355337,,
2023-12-09T15:00:00Z,628.1175898751806,,
2023-12-09T15:05:00Z,583.883449619979,,
2023-12-09T15:10:00Z,589.5646256426635,,
2023-12-09T15:15:00Z,564.243166647845,,
2023-12-09T15:20:00Z,717.6916371983401,,
2023-12-09T15:25:00Z,549.6886878946282,,
2023-12-09T15:30:00Z,412.3608780989698,,
2023-12-09T15:35:00Z,574.8955875301733,,
2023-12-09T15:40:00Z,328.14674862683967,,
2023-12-09T15:45:00Z,163.9407683493776,,
2023-12-09T15:50:00Z,201.9794348688813,,
2023-12-09T15:55:00Z,321.12533281647114,,
2023-12-09T16:00:00Z,100.67459143703732,,
2023-12-09T16:05:00Z,28.16753642991157,,
2023-12-09T16:10:00Z,170.8075591433502,,
2023-12-09T16:15:00Z,618.9043737239322,,
2023-12-09T16:20:00Z,479.8438087767912,,
2023-12-09T16:25:00Z,719.7506298587476,,
2023-12-09T16:30:00Z,849.594750473915,,
2023-12-09T16:35:00Z,736.0383055294326,,
2023-12-09T16:40:00Z,737.071093592556,,
2023-12-09T16:45:00Z,721.4568058796244,,
2023-12-09T16:50:00Z,590.4695054753438,,
2023-12-09T16:55:00Z,616.4415880811996,,
2023-12-09T17:00:00Z,712.4351098251891,,
2023-12-09T17:05:00Z,619.6936268418556,,
2023-12-09T17:10:00Z,899.9176203314071,,
2023-12-09T17:15:00Z,838.422511940583,,
2023-12-09T17:20:00Z,532.0513215446608,,
2023-12-09T17:25:00Z,816.1349669094293,,
2023-12-09T17:30:00Z,574.4189139671486,,
2023-12-09T17:35:00Z,658.2901812295299,,
2023-12-09T17:40:00Z,777.1999811125012,,
2023-12-09T17:45:00Z,940.4604806740949,,
2023-12-09T17:50:00Z,527.078189962809,,
2023-12-09T17:55:00Z,787.1567467099208,,
2023-12-09T18:00:00Z,447.20081327378284,,
2023-12-09T18:05:00Z,628.0491213117417,,
2023-12-09T18:10:00Z,623.3681330270042,,
2023-12-09T18:15:00Z,1104.2834859322957,,
2023-12-09T18:20:00Z,1105.5932402924213,,
2023-12-09T18:25:00Z,953.4895023278873,,
2023-12-09T18:30:00Z,1261.2382213564897,,
2023-12-09T18:35:00Z,1199.7301868174177,,
2023-12-09T18:40:00Z,1024.3132955545962,,
2023-12-09T18:45:00Z,899.6259732141289,,
2023-12-09T18:50:00Z,940.7748868154586,,
2023-12-09T18:55:00Z,775.7633762554367,,
2023-12-09T19:00:00Z,868.4413350685344,,
2023-12-09T19:05:00Z,782.8789177541989,,
2023-12-09T19:10:00Z,1508.454607518117,,
2023-12-09T19:15:00Z,1530.253186488112,,
2023-12-09T19:20:00Z,1034.8801082317914,,
2023-12-09T19:25:00Z,1048.9591499721548,,
2023-12-09T19:30:00Z,1452.5350823176059,,
2023-12-09T19:35:00Z,1164.1476733551276,,
2023-12-09T19:40:00Z,1224.8750551652595,,
2023-12-09T19:45:00Z,1181.826865701529,,
2023-12-09T19:50:00Z,496.9523757813753,,
2023-12-09T19:55:00Z,566.9678969034319,,
2023-12-09T20:00:00Z,1364.5040020406157,,
2023-12-09T20:05:00Z,977.2297243787264,,
2023-12-09T20:10:00Z,484.85865706237655,,
2023-12-09T20:15:00Z,818.6265182996442,,
2023-12-09T20:20:00Z,1175.8407676420802,,
2023-12-09T20:25:00Z,649.5260984868664,,
2023-12-09T20:30:00Z,638.7950901236325,,
2023-12-09T20:35:00Z,300.14790568548585,,
2023-12-09T20:40:00Z,683.8450928357904,,
2023-12-09T20:45:00Z,702.0391806774687,,
2023-12-09T20:50:00Z,982.1809630360931,,
2023-12-09T20:55:00Z,784.6944356677939,,
2023-12-09T21:00:00Z,1158.4557026703324,,
2023-12-09T21:05:00Z,944.9234120436342,,
2023-12-09T21:10:00Z,801.0428876123162,,
2023-12-09T21:15:00Z,769.6771987070515,,
2023-12-09T21:20:00Z,572.834698966655,,
2023-12-09T21:25:00Z,557.8296164665909,,
2023-12-09T21:30:00Z,603.4043197355479,,
2023-12-09T21:35:00Z,564.4821818272583,,
2023-12-09T21:40:00Z,141.66907442931858,,
2023-12-09T21:45:00Z,672.8098816232072,,
2023-12-09T21:50:00Z,528.0383082409289,,
2023-12-09T21:55:00Z,67.07751597275399,,
2023-12-09T22:00:00Z,159.84687276530053,,
2023-12-09T22:05:00Z,240.5152901789844,,
2023-12-09T22:10:00Z,358.4157927301707,,
2023-12-09T22:15:00Z,407.35952627124624,,
2023-12-09T22:20:00Z,93.58260324799124,,
2023-12-09T22:25:00Z,214.25713688181128,,
2023-12-09T22:30:00Z,36.20519180376891,,
2023-12-09T22:35:00Z,9.489524151823602,,
2023-12-09T22:40:00Z,483.1295737705094,,
2023-12-09T22:45:00Z,8.316095142119238,,
2023-12-09T22:55:00Z,161.4787887156488,,
2023-12-09T23:00:00Z,68.73093701336244,,
2023-12-09T23:05:00Z,420.8931669201791,,
2023-12-09T23:10:00Z,153.38037595072535,,
2023-12-09T23:15:00Z,51.1033396154379,,
2023-12-09T23:20:00Z,112.35726222840636,,
2023-12-09T23:25:00Z,79.48941914699135,,
2023-12-09T23:30:00Z,102.77742895457234,,
2023-12-09T23:35:00Z,96.23505390193708,,
2023-12-09T23:40:00Z,28.186582157303086,,
2023-12-09T23:45:00Z,92.33855042164787,,
2023-12-09T23:50:00Z,42.49995574283673,,
2023-12-09T23:55:00Z,146.53620590232748,,
2023-12-10T00:00:00Z,0,,
2023-12-10T00:05:00Z,10.408639554149666,,
2023-12-10T00:10:00Z,40.434203383801815,,
2023-12-10T00:15:00Z,4.298933052684276,,
2023-12-10T00:20:00Z,11.170141696962276,,
2023-12-10T00:25:00Z,27.81278116658015,,
2023-12-10T00:30:00Z,6.210647398830957,,
2023-12-10T00:35:00Z,145.80697566183778,,
2023-12-10T00:40:00Z,14.7627676420706,,
2023-12-10T00:45:00Z,38.89543628060538,,
2023-12-10T00:50:00Z,147.74190596454605,,
2023-12-10T00:55:00Z,89.01480225885099,,
2023-12-10T01:00:00Z,96.15976621401325,,
2023-12-10T01:05:00Z,50.368603182669126,,
2023-12-10T01:10:00Z,167.01822331439163,,
2023-12-10T01:15:00Z,297.5437353808909,,
2023-12-10T01:20:00Z,512.4039676641376,,
2023-12-10T01:25:00Z,115.62350611993702,,
2023-12-10T01:30:00Z,110.36029036028972,,
2023-12-10T01:35:00Z,31.17310126176476,,
2023-12-10T01:40:00Z,123.08312522158235,,
2023-12-10T01:45:00Z,497.77187482257614,,
2023-12-10T01:50:00Z,10.841163909597384,,
2023-12-10T01:55:00Z,77.04892512492526,,
2023-12-10T02:00:00Z,0,,
2023-12-10T02:05:00Z,160.6712844648277,,
2023-12-10T02:10:00Z,444.1682806854392,,
2023-12-10T02:15:00Z,157.22494298993766,,
2023-12-10T02:20:00Z,298.193762377161,,
2023-12-10T02:25:00Z,214.9459493435771,,
2023-12-10T02:30:00Z,937.8142104187286,,
2023-12-10T02:35:00Z,857.3849336553048,,
2023-12-10T02:40:00Z,682.1803685114721,,
2023-12-10T02:45:00Z,579.8039224446413,,
2023-12-10T02:50:00Z,578.9052753354957,,
2023-12-10T02:55:00Z,268.4774108442403,,
2023-12-10T03:00:00Z,387.9576581203398,,
2023-12-10T03:05:00Z,410.7212145636373,,
2023-12-10T03:10:00Z,688.3454184414762,,
2023-12-10T03:15:00Z,788.5170266970345,,
2023-12-10T03:20:00Z,759.5199110620904,,
2023-12-10T03:25:00Z,785.7336862643374,,
2023-12-10T03:30:00Z,764.5535588694684,,
2023-12-10T03:35:00Z,792.152624857812,,
2023-12-10T03:40:00Z,878.7184676970242,,
2023-12-10T03:45:00Z,569.1130511499974,,
2023-12-10T03:50:00Z,1111.9248389456143,,
2023-12-10T03:55:00Z,1295.3644011451454,,
2023-12-10T04:00:00Z,1458.5167592974803,,
2023-12-10T04:05:00Z,1035.713281483665,,
2023-12-10T04:10:00Z,1257.2947609535345,,
2023-12-10T04:15:00Z,1133.7629562646218,,
2023-12-10T04:20:00Z,1902.2380863808085,,
2023-12-10T04:25:00Z,1684.1941616237618,,
2023-12-10T04:30:00Z,1894.5681276916584,,
2023-12-10T04:35:00Z,1759.369325584993,,
2023-12-10T04:40:00Z,1863.8537856786152,,
2023-12-10T04:45:00Z,1377.3388671389948,,
2023-12-10T04:50:00Z,1738.3557923641229,,
2023-12-10T04:55:00Z,1274.574470800751,,
2023-12-10T05:00:00Z,997.794732776347,,
2023-12-10T05:05:00Z,1042.0832666555702,,
2023-12-10T05:10:00Z,1055.6498776434596,,
2023-12-10T05:15:00Z,1194.7572359466837,,
2023-12-10T05:20:00Z,958.8838435786031,,
2023-12-10T05:25:00Z,1670.7509298341079,,
2023-12-10T05:30:00Z,1261.1253169693282,,
2023-12-10T05:35:00Z,673.2076816921659,,
2023-12-10T05:40:00Z,1561.1588877091372,,
2023-12-10T05:45:00Z,1405.289892506968,,
2023-12-10T05:50:00Z,1404.3794414207355,,
2023-12-10T05:55:00Z,1166.2741599222063,,
2023-12-10T06:00:00Z,1727.234966360888,,
2023-12-10T06:05:00Z,2243.1008477864625,,
2023-12-10T06:10:00Z,1869.871518328353,,
2023-12-10T06:15:00Z,1609.43949809871,,
2023-12-10T06:20:00Z,1455.8295725579155,,
2023-12-10T06:25:00Z,1550.4496081428947,,
2023-12-10T06:30:00Z,1345.3659193238138,,
2023-12-10T06:35:00Z,1018.7768560084555,,
2023-12-10T06:40:00Z,1205.0068769553268,,
2023-12-10T06:45:00Z,1443.9016039127123,,
2023-12-10T06:50:00Z,1131.3897877873624,,
2023-12-10T06:55:00Z,988.5504009649087,,
2023-12-10T07:00:00Z,1607.9091419881051,,
2023-12-10T07:05:00Z,1838.2154278778703,,
2023-12-10T07:10:00Z,1999.169638568439,,
2023-12-10T07:15:00Z,2638.0690258750583,,
2023-12-10T07:20:00Z,2684.333169998834,,
2023-12-10T07:25:00Z,2688.0977305424994,,
2023-12-10T07:30:00Z,3127.337488178451,,
2023-12-10T07:35:00Z,1691.938797457024,,
2023-12-10T07:40:00Z,1709.3301114456872,,
2023-12-10T07:45:00Z,1882.0181317166753,,
2023-12-10T07:50:00Z,2479.3573050258146,,
2023-12-10T07:55:00Z,1542.474671085506,,
2023-12-10T08:00:00Z,1929.3014616284563,,
2023-12-10T08:05:00Z,1103.300428311154,,
2023-12-10T08:10:00Z,1195.7100853181953,,
2023-12-10T08:15:00Z,1135.945806888811,,
2023-12-10T08:20:00Z,1021.9701090354079,,
2023-12-10T08:25:00Z,870.9920457752135,,
2023-12-10T08:30:00Z,617.7738224129859,,
2023-12-10T08:35:00Z,912.0588912443343,,
2023-12-10T08:40:00Z,953.1384585848318,,
2023-12-10T08:45:00Z,739.1075265849486,,
2023-12-10T08:50:00Z,864.0958349472062,,
2023-12-10T08:55:00Z,640.2251260045241,,
2023-12-10T09:00:00Z,968.4252795520729,,
2023-12-10T09:05:00Z,1109.550432680328,,
2023-12-10T09:10:00Z,1008.6157075537658,,
2023-12-10T09:15:00Z,1190.5160281490805,,
2023-12-10T09:20:00Z,1170.0609122749322,,
2023-12-10T09:25:00Z,755.2287273531094,,
2023-12-10T09:30:00Z,905.3452778865642,,
2023-12-10T09:35:00Z,1243.2604945239777,,
2023-12-10T09:40:00Z,1058.3425902101937,,
2023-12-10T09:45:00Z,1047.8088865055397,,
2023-12-10T09:50:00Z,930.108703698485,,
2023-12-10T09:55:00Z,766.1151953505703,,
2023-12-10T10:00:00Z,716.2727715733564,,
2023-12-10T10:05:00Z,1513.1859205226092,,
2023-12-10T10:10:00Z,1184.4915896107,,
2023-12-10T10:15:00Z,1100.4779357457637,,
2023-12-10T10:20:00Z,1274.7109737201831,,
2023-12-10T10:25:00Z,1218.6391951778503,,
2023-12-10T10:30:00Z,751.9332322236507,,
2023-12-10T10:35:00Z,866.7825629435081,,
2023-12-10T10:40:00Z,887.1806327257391,,
2023-12-10T10:45:00Z,928.7011456588457,,
2023-12-10T10:50:00Z,1064.8257542623824,,
