Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T15:00:00Z,18.511358699310343,,
2023-12-04T15:10:00Z,22.266204994678528,,
2023-12-04T16:00:00Z,22.266204994678528,,
2023-12-04T16:10:00Z,25.4850369477966,,
2023-12-04T17:00:00Z,25.4850369477966,,
2023-12-04T17:20:00Z,28.008995397516596,,
2023-12-04T18:00:00Z,28.008995397516596,,
2023-12-04T18:20:00Z,30.60363729879052,,
2023-12-04T19:00:00Z,30.60363729879052,,
2023-12-04T19:10:00Z,33.77764006271887,,
2023-12-04T20:00:00Z,33.77764006271887,,
2023-12-04T20:10:00Z,37.63645309651911,,
2023-12-04T21:00:00Z,37.63645309651911,,
2023-12-04T21:05:00Z,41.76943927756908,,
2023-12-04T22:00:00Z,41.76943927756908,,
2023-12-04T22:05:00Z,46.07654391929006,,
2023-12-04T23:00:00Z,46.07654391929006,,
2023-12-04T23:10:00Z,49.95429651108753,,
2023-12-05T00:00:00Z,49.95429651108753,,
2023-12-05T00:15:00Z,52.69664611467106,,
2023-12-05T01:00:00Z,52.69664611467106,,
2023-12-05T01:10:00Z,56.36645872629011,,
2023-12-05T02:00:00Z,56.36645872629011,,
2023-12-05T02:10:00Z,60.23076681553687,,
2023-12-05T03:00:00Z,60.23076681553687,,
2023-12-05T03:10:00Z,63.39554087184159,,
2023-12-05T04:00:00Z,63.39554087184159,,
2023-12-05T04:05:00Z,67.87886153981918,,
2023-12-05T05:00:00Z,67.87886153981918,,
2023-12-05T05:10:00Z,71.72387130460555,,
2023-12-05T06:00:00Z,71.72387130460555,,
2023-12-05T06:10:00Z,75.39176909045636,,
2023-12-05T07:00:00Z,75.39176909045636,,
2023-12-05T07:15:00Z,78.38200096799903,,
2023-12-05T08:00:00Z,78.38200096799903,,
2023-12-05T08:05:00Z,0.1506298987573896,,
2023-12-05T09:00:00Z,0.1506298987573896,,
2023-12-05T09:15:00Z,2.994550031998957,,
2023-12-05T11:00:00Z,4.961917034045978,,
2023-12-05T11:25:00Z,7.4310454523373,,
2023-12-05T12:00:00Z,7.4310454523373,,
2023-12-05T12:15:00Z,10.31957221336101,,
2023-12-05T13:00:00Z,10.31957221336101,,
2023-12-05T13:10:00Z,13.419376927541748,,
2023-12-05T14:00:00Z,13.419376927541748,,
2023-12-05T14:20:00Z,16.080477124152544,,
2023-12-05T15:00:00Z,16.080477124152544,,
2023-12-05T15:20:00Z,18.610892131358014,,
2023-12-05T23:20:00Z,21.98971912003913,,
2023-12-06T01:00:00Z,23.67536709615462,,
2023-12-06T01:10:00Z,27.135787161054086,,
2023-12-06T02:00:00Z,27.135787161054086,,
2023-12-06T02:05:00Z,31.35899911502173,,
2023-12-06T03:00:00Z,31.35899911502173,,
2023-12-06T03:10:00Z,35.14172211466833,,
2023-12-06T04:00:00Z,35.14172211466833,,
2023-12-06T04:10:00Z,38.15875239329445,,
2023-12-06T05:00:00Z,38.15875239329445,,
2023-12-06T05:10:00Z,42.082434542798836,,
2023-12-06T06:00:00Z,42.082434542798836,,
2023-12-06T06:10:00Z,45.411860820210094,,
2023-12-06T07:00:00Z,45.411860820210094,,
2023-12-06T07:15:00Z,48.318463033800285,,
2023-12-06T08:00:00Z,48.318463033800285,,
2023-12-06T08:05:00Z,0.15091505764306912,,
2023-12-06T09:00:00Z,0.15091505764306912,,
2023-12-06T09:10:00Z,3.168023031506255,,
2023-12-06T10:00:00Z,3.168023031506255,,
2023-12-06T10:10:00Z,6.170650676382511,,
2023-12-06T11:00:00Z,6.170650676382511,,
2023-12-06T11:05:00Z,10.44343197120589,,
2023-12-06T12:00:00Z,10.44343197120589,,
2023-12-06T12:10:00Z,14.204707520893958,,
2023-12-06T20:10:00Z,16.08407560607524,,
2023-12-07T04:10:00Z,17.061999335033708,,
2023-12-07T08:00:00Z,17.518924481042824,,
2023-12-07T08:05:00Z,0.0022726691096523464,,
2023-12-07T16:05:00Z,2.256958405705937,,
2023-12-07T18:00:00Z,2.941356733157564,,
2023-12-07T18:30:00Z,5.27866863782773,,
2023-12-07T19:00:00Z,5.27866863782773,,
2023-12-07T19:05:00Z,9.815606556483925,,
2023-12-07T20:00:00Z,9.815606556483925,,
2023-12-07T20:05:00Z,14.11610427675431,,
2023-12-07T21:00:00Z,14.11610427675431,,
2023-12-07T21:10:00Z,17.559123855526117,,
2023-12-07T22:00:00Z,17.559123855526117,,
2023-12-07T22:15:00Z,20.41016929557092,,
2023-12-07T23:00:00Z,20.41016929557092,,
2023-12-07T23:15:00Z,23.313231433992673,,
2023-12-08T00:00:00Z,23.313231433992673,,
2023-12-08T00:10:00Z,26.49437021162734,,
2023-12-08T01:00:00Z,26.49437021162734,,
2023-12-08T01:30:00Z,28.87873022946713,,
2023-12-08T06:25:00Z,36.09272591651964,,
2023-12-08T07:25:00Z,36.28817886626663,,
2023-12-08T08:00:00Z,36.28817886626663,,
2023-12-08T08:05:00Z,0.03543682639611401,,
2023-12-08T15:00:00Z,3.733910373110597,,
2023-12-08T15:30:00Z,6.122637240344602,,
2023-12-08T16:00:00Z,6.122637240344602,,
2023-12-08T16:20:00Z,8.634110300363645,,
2023-12-08T17:00:00Z,8.634110300363645,,
2023-12-08T17:25:00Z,11.127049079348442,,
2023-12-08T21:30:00Z,16.068111041266924,,
2023-12-09T03:00:00Z,15.967396066587805,,
2023-12-09T03:15:00Z,18.641440216355456,,
2023-12-09T04:00:00Z,18.641440216355456,,
2023-12-09T04:10:00Z,22.083195570642786,,
2023-12-09T05:00:00Z,22.083195570642786,,
2023-12-09T05:10:00Z,25.51894354634892,,
2023-12-09T07:00:00Z,27.25225743123932,,
2023-12-09T07:20:00Z,29.76725864373165,,
2023-12-09T08:00:00Z,29.76725864373165,,
2023-12-09T08:05:00Z,0.09295721550093879,,
2023-12-09T09:40:00Z,2.2255658894257007,,
2023-12-09T13:00:00Z,6.313272962610692,,
2023-12-09T13:20:00Z,8.815456657642324,,
2023-12-09T14:00:00Z,8.815456657642324,,
2023-12-09T14:20:00Z,11.327155966040994,,
2023-12-09T22:20:00Z,17.86566693204294,,
2023-12-10T06:00:00Z,20.677827183977193,,
2023-12-10T08:00:00Z,23.101803169801535,,
2023-12-10T08:05:00Z,0.05467578019931274,,
2023-12-10T11:50:00Z,2.335828796417747,,
2023-12-10T16:05:00Z,6.370819144160185,,
2023-12-10T19:00:00Z,8.925419922915058,,
2023-12-10T19:25:00Z,11.34324510239877,,
2023-12-10T20:00:00Z,11.34324510239877,,
2023-12-10T20:25:00Z,13.84140233319893,,
2023-12-10T21:00:00Z,13.84140233319893,,
2023-12-10T21:10:00Z,16.990960394211836,,
2023-12-10T22:00:00Z,16.990960394211836,,
2023-12-10T22:10:00Z,20.48162568125182,,
2023-12-10T23:00:00Z,20.48162568125182,,
2023-12-10T23:10:00Z,24.45077472020324,,
2023-12-11T00:00:00Z,24.45077472020324,,
2023-12-11T00:05:00Z,28.519981346117817,,
2023-12-11T01:00:00Z,28.519981346117817,,
2023-12-11T01:05:00Z,33.03573061070588,,
2023-12-11T02:00:00Z,33.03573061070588,,
2023-12-11T02:05:00Z,37.200275230723506,,
2023-12-11T03:00:00Z,37.200275230723506,,
2023-12-11T03:10:00Z,40.20581981868692,,
2023-12-11T04:00:00Z,40.20581981868692,,
2023-12-11T04:10:00Z,44.06572265261899,,
2023-12-11T05:00:00Z,44.06572265261899,,
2023-12-11T05:25:00Z,46.526626072308346,,
2023-12-11T06:00:00Z,46.526626072308346,,
2023-12-11T06:10:00Z,49.72026071800082,,
2023-12-11T07:00:00Z,49.72026071800082,,
2023-12-11T07:10:00Z,52.8506691805532,,
2023-12-11T08:00:00Z,52.8506691805532,,
2023-12-11T08:05:00Z,0.22523961773168416,,
2023-12-11T09:00:00Z,0.22523961773168416,,
2023-12-11T09:05:00Z,4.593189794593499,,
2023-12-11T10:00:00Z,4.593189794593499,,
2023-12-11T10:10:00Z,8.439561395293833,,
2023-12-11T11:00:00Z,8.439561395293833,,
2023-12-11T11:10:00Z,11.457733097147692,,
2023-12-11T12:00:00Z,11.457733097147692,,
2023-12-11T12:05:00Z,14.472491360123676,,
2023-12-11T12:10:00Z,14.472491360123676,,
2023-12-11T13:00:00Z,14.472491360123676,,
2023-12-11T13:20:00Z,17.080606788264518,,
2023-12-11T14:00:00Z,17.080606788264518,,
2023-12-11T14:15:00Z,20.010225665270006,,
2023-12-11T15:00:00Z,20.010225665270006,,
2023-12-11T15:15:00Z,22.98682450995714,,
2023-12-11T16:00:00Z,22.98682450995714,,
2023-12-11T16:45:00Z,25.223400738291318,,
2023-12-11T19:00:00Z,27.422999546695415,,
2023-12-11T19:20:00Z,29.98180748682556,,
2023-12-11T20:00:00Z,29.98180748682556,,
2023-12-11T20:10:00Z,33.03958554217512,,
2023-12-12T00:00:00Z,37.932896527941246,,
2023-12-12T00:15:00Z,40.83440501435656,,
2023-12-12T01:00:00Z,40.83440501435656,,
2023-12-12T01:10:00Z,43.8670382386297,,
2023-12-12T08:00:00Z,52.44034217195975,,
2023-12-12T08:05:00Z,0.10345631598551124,,
2023-12-12T09:00:00Z,0.10345631598551124,,
2023-12-12T09:15:00Z,2.875297706078819,,
2023-12-12T10:00:00Z,2.875297706078819,,
2023-12-12T10:15:00Z,5.725796544895687,,
2023-12-12T11:00:00Z,5.725796544895687,,
2023-12-12T11:10:00Z,8.823177722230849,,
2023-12-12T12:00:00Z,8.823177722230849,,
2023-12-12T12:10:00Z,11.938307945920293,,
2023-12-12T13:00:00Z,11.938307945920293,,
2023-12-12T13:05:00Z,15.969547143661703,,
2023-12-12T14:00:00Z,15.969547143661703,,
2023-12-12T14:15:00Z,18.755781363408758,,
2023-12-12T14:25:00Z,18.755781363408758,,
2023-12-12T15:00:00Z,18.755781363408758,,
2023-12-12T15:15:00Z,21.618508520591895,,
2023-12-12T23:00:00Z,24.592478454999465,,
2023-12-12T23:55:00Z,26.79140773328316,,
2023-12-13T03:40:00Z,33.49198106221503,,
2023-12-13T08:00:00Z,34.30970925494015,,
2023-12-13T08:05:00Z,0.12026688379100073,,
2023-12-13T09:00:00Z,0.12026688379100073,,
2023-12-13T09:45:00Z,2.3635106269740023,,
2023-12-13T12:00:00Z,5.815152280467608,,
2023-12-13T12:10:00Z,9.456385772852357,,
2023-12-13T13:00:00Z,9.456385772852357,,
2023-12-13T13:05:00Z,13.752511180672364,,
2023-12-13T14:00:00Z,13.752511180672364,,
2023-12-13T14:15:00Z,16.426796208616985,,
2023-12-13T15:00:00Z,16.426796208616985,,
2023-12-13T15:10:00Z,20.128345865233925,,
2023-12-13T16:00:00Z,20.128345865233925,,
2023-12-13T16:10:00Z,23.260732177058458,,
2023-12-13T18:00:00Z,25.390024076542886,,
2023-12-13T18:25:00Z,27.797594546167737,,
2023-12-13T19:00:00Z,27.797594546167737,,
2023-12-13T19:10:00Z,31.527510549455105,,
2023-12-13T20:00:00Z,31.527510549455105,,
2023-12-13T20:10:00Z,34.86536340818043,,
2023-12-13T21:00:00Z,34.86536340818043,,
2023-12-13T21:20:00Z,37.413601097495494,,
2023-12-13T22:00:00Z,37.413601097495494,,
2023-12-13T22:20:00Z,40.028856095824125,,
2023-12-13T23:00:00Z,40.028856095824125,,
2023-12-13T23:10:00Z,43.08824897911475,,
2023-12-14T00:00:00Z,43.08824897911475,,
2023-12-14T00:10:00Z,46.90013195912772,,
2023-12-14T01:00:00Z,46.90013195912772,,
2023-12-14T01:05:00Z,50.943667185511615,,
2023-12-14T02:00:00Z,50.943667185511615,,
2023-12-14T02:05:00Z,55.25620557792804,,
2023-12-14T03:00:00Z,55.25620557792804,,
2023-12-14T03:05:00Z,59.297345511960714,,
2023-12-14T04:00:00Z,59.297345511960714,,
2023-12-14T04:15:00Z,62.04705290892239,,
2023-12-14T05:00:00Z,62.04705290892239,,
2023-12-14T05:10:00Z,65.61555269474061,,
2023-12-14T06:00:00Z,65.61555269474061,,
2023-12-14T06:10:00Z,69.57643018076016,,
2023-12-14T07:00:00Z,69.57643018076016,,
2023-12-14T07:10:00Z,72.58301006743734,,
2023-12-14T08:00:00Z,72.58301006743734,,
2023-12-14T08:05:00Z,0.2252559582922911,,
2023-12-14T09:00:00Z,0.2252559582922911,,
2023-12-14T09:10:00Z,4.115516241513166,,
2023-12-14T10:00:00Z,4.115516241513166,,
2023-12-14T10:10:00Z,7.889150322946202,,
2023-12-14T11:00:00Z,7.889150322946202,,
2023-12-14T11:10:00Z,10.889465927637001,,
2023-12-14T12:00:00Z,10.889465927637001,,
2023-12-14T12:15:00Z,13.881338466264289,,
2023-12-14T13:00:00Z,13.881338466264289,,
2023-12-14T13:15:00Z,16.755008946017004,,
2023-12-14T15:00:00Z,18.870429072912565,,
2023-12-14T15:40:00Z,21.12774305178662,,
2023-12-14T16:00:00Z,21.12774305178662,,
2023-12-14T16:15:00Z,24.023697997303977,,
2023-12-14T17:00:00Z,24.023697997303977,,
2023-12-14T17:10:00Z,27.1100459225475,,
2023-12-14T18:00:00Z,27.1100459225475,,
2023-12-14T18:15:00Z,29.80010822231652,,
2023-12-14T19:00:00Z,29.80010822231652,,
2023-12-14T19:20:00Z,32.37947915317949,,
2023-12-15T02:20:00Z,35.63443550453093,,
2023-12-15T05:00:00Z,37.36878011024864,,
2023-12-15T05:10:00Z,40.84630492201579,,
2023-12-15T06:00:00Z,40.84630492201579,,
2023-12-15T06:05:00Z,44.910646243500366,,
2023-12-15T07:00:00Z,44.910646243500366,,
2023-12-15T07:10:00Z,48.84333156388786,,
2023-12-15T08:00:00Z,48.84333156388786,,
2023-12-15T08:05:00Z,0.15124863362242477,,
2023-12-15T09:00:00Z,0.15124863362242477,,
2023-12-15T09:10:00Z,4.0906631728352885,,
2023-12-15T10:00:00Z,4.0906631728352885,,
2023-12-15T10:10:00Z,7.416882211933134,,
2023-12-15T11:00:00Z,7.416882211933134,,
2023-12-15T11:15:00Z,10.338545643398438,,
2023-12-15T12:00:00Z,10.338545643398438,,
2023-12-15T12:15:00Z,13.250981742593043,,
2023-12-15T13:00:00Z,13.250981742593043,,
2023-12-15T13:10:00Z,16.26655850591715,,
2023-12-15T14:00:00Z,16.26655850591715,,
2023-12-15T14:10:00Z,19.276118763344737,,
2023-12-15T15:00:00Z,19.276118763344737,,
2023-12-15T15:05:00Z,23.38940774521584,,
2023-12-15T16:00:00Z,23.38940774521584,,
2023-12-15T16:05:00Z,27.47203371183317,,
2023-12-16T00:05:00Z,29.506990551040204,,
2023-12-16T08:00:00Z,30.35726960456718,,
2023-12-16T08:05:00Z,0.004520950430008431,,
2023-12-16T16:05:00Z,1.1904629135018143,,
2023-12-16T23:00:00Z,5.371651486152413,,
2023-12-16T23:05:00Z,9.871055640333806,,
2023-12-17T00:00:00Z,9.871055640333806,,
2023-12-17T00:05:00Z,14.244583478836024,,
2023-12-17T01:00:00Z,14.244583478836024,,
2023-12-17T01:10:00Z,17.73667963991934,,
2023-12-17T02:00:00Z,17.73667963991934,,
2023-12-17T02:15:00Z,20.625923119965506,,
2023-12-17T03:00:00Z,20.625923119965506,,
2023-12-17T03:15:00Z,23.52271034000124,,
2023-12-17T04:00:00Z,23.52271034000124,,
2023-12-17T04:10:00Z,26.700392880668144,,
2023-12-17T05:00:00Z,26.700392880668144,,
2023-12-17T05:25:00Z,29.182566656852423,,
2023-12-17T08:00:00Z,33.06509945563987,,
2023-12-17T08:05:00Z,0.07688301818449167,,
2023-12-17T16:05:00Z,4.5222159364604995,,
2023-12-17T19:00:00Z,5.792867163200533,,
2023-12-17T19:50:00Z,7.995457946930042,,
2023-12-17T21:00:00Z,10.527418842919946,,
2023-12-17T21:15:00Z,13.511917291045002,,
2023-12-17T22:00:00Z,13.511917291045002,,
2023-12-17T22:15:00Z,16.205618872426033,,
2023-12-17T23:00:00Z,16.205618872426033,,
2023-12-17T23:15:00Z,19.16859764258517,,
2023-12-18T00:00:00Z,19.16859764258517,,
2023-12-18T00:20:00Z,21.835001091546804,,
2023-12-18T06:20:00Z,28.001411837824456,,
2023-12-18T08:00:00Z,28.493728905093448,,
2023-12-18T08:05:00Z,0.016621637060505633,,
2023-12-18T14:00:00Z,2.8978136921934197,,
2023-12-18T17:00:00Z,8.205724301218652,,
2023-12-18T17:35:00Z,10.511711908027438,,
2023-12-18T18:00:00Z,10.511711908027438,,
2023-12-18T18:15:00Z,13.34354299089513,,
2023-12-18T19:00:00Z,13.34354299089513,,
2023-12-18T19:10:00Z,16.47865429081621,,
2023-12-18T20:00:00Z,16.47865429081621,,
2023-12-18T20:10:00Z,19.84508270928673,,
2023-12-18T21:00:00Z,19.84508270928673,,
2023-12-18T21:20:00Z,22.483947625878244,,
2023-12-19T01:35:00Z,26.48565039000127,,
2023-12-19T04:40:00Z,26.774188290448976,,
2023-12-19T08:00:00Z,27.396802195603655,,
2023-12-19T08:05:00Z,0.030357579425157225,,
2023-12-19T15:00:00Z,4.683241095506933,,
2023-12-19T17:00:00Z,8.443937341297577,,
2023-12-19T17:30:00Z,10.803526037547709,,
2023-12-19T18:00:00Z,10.803526037547709,,
2023-12-19T18:15:00Z,13.801233464029705,,
2023-12-19T19:00:00Z,13.801233464029705,,
2023-12-19T19:10:00Z,16.83856390471906,,
2023-12-19T20:00:00Z,16.83856390471906,,
2023-12-19T20:15:00Z,19.679044809304425,,
2023-12-19T21:00:00Z,19.679044809304425,,
2023-12-19T21:15:00Z,22.376792453635666,,
2023-12-19T22:00:00Z,22.376792453635666,,
2023-12-19T22:15:00Z,25.33439908237471,,
2023-12-19T23:00:00Z,25.33439908237471,,
2023-12-19T23:15:00Z,28.05321047376606,,
2023-12-20T00:00:00Z,28.05321047376606,,
2023-12-20T00:10:00Z,31.29121800376452,,
2023-12-20T01:00:00Z,31.29121800376452,,
2023-12-20T01:40:00Z,33.56522843440716,,
2023-12-20T02:00:00Z,33.56522843440716,,
2023-12-20T02:20:00Z,36.07291678908606,,
2023-12-20T03:00:00Z,36.07291678908606,,
2023-12-20T03:15:00Z,38.76100705194278,,
2023-12-20T03:50:00Z,38.76100705194278,,
2023-12-20T06:00:00Z,42.350512879266866,,
2023-12-20T06:10:00Z,45.63657561186044,,
2023-12-20T07:00:00Z,45.63657561186044,,
2023-12-20T07:20:00Z,48.25076880005795,,
2023-12-20T08:00:00Z,48.25076880005795,,
2023-12-20T08:05:00Z,0.2175235834104553,,
2023-12-20T09:00:00Z,0.2175235834104553,,
2023-12-20T09:05:00Z,4.483633718219818,,
2023-12-20T10:00:00Z,4.483633718219818,,
2023-12-20T10:05:00Z,8.901476960535057,,
2023-12-20T11:00:00Z,8.901476960535057,,
2023-12-20T11:05:00Z,13.132833606524745,,
2023-12-20T12:00:00Z,13.132833606524745,,
2023-12-20T12:05:00Z,17.192491804743256,,
2023-12-20T13:00:00Z,17.192491804743256,,
2023-12-20T13:10:00Z,20.538549269476043,,
2023-12-20T14:00:00Z,20.538549269476043,,
2023-12-20T14:10:00Z,23.94637130750747,,
2023-12-20T15:00:00Z,23.94637130750747,,
2023-12-20T15:15:00Z,26.634668992288987,,
2023-12-20T18:00:00Z,30.092085257771505,,
2023-12-20T18:15:00Z,32.88758308745184,,
2023-12-20T19:00:00Z,32.88758308745184,,
2023-12-20T19:10:00Z,36.45541786005953,,
2023-12-20T20:00:00Z,36.45541786005953,,
2023-12-20T20:10:00Z,39.92190097907686,,
2023-12-20T21:00:00Z,39.92190097907686,,
2023-12-20T21:05:00Z,44.301900619114534,,
2023-12-20T22:00:00Z,44.301900619114534,,
2023-12-20T22:05:00Z,48.650195572898454,,
2023-12-20T23:00:00Z,48.650195572898454,,
2023-12-20T23:05:00Z,52.987964068195595,,
2023-12-21T00:00:00Z,52.987964068195595,,
2023-12-21T00:10:00Z,56.97092101300808,,
2023-12-21T01:00:00Z,56.97092101300808,,
2023-12-21T01:10:00Z,60.785058980005715,,
2023-12-21T02:00:00Z,60.785058980005715,,
2023-12-21T02:15:00Z,63.724242968244084,,
2023-12-21T03:00:00Z,63.724242968244084,,
2023-12-21T03:10:00Z,66.97802978764325,,
2023-12-21T04:00:00Z,66.97802978764325,,
2023-12-21T04:10:00Z,70.75032707429588,,
2023-12-21T05:00:00Z,70.75032707429588,,
2023-12-21T05:10:00Z,73.8148754438707,,
2023-12-21T05:55:00Z,73.8148754438707,,
2023-12-21T06:00:00Z,73.8148754438707,,
2023-12-21T06:20:00Z,76.3831953990032,,
2023-12-21T07:00:00Z,76.3831953990032,,
2023-12-21T07:15:00Z,79.29106111701127,,
2023-12-21T08:00:00Z,79.29106111701127,,
2023-12-21T08:05:00Z,0.11724283413416166,,
2023-12-21T12:25:00Z,3.7920980932693586,,
2023-12-21T18:00:00Z,4.817150006279419,,
2023-12-21T18:10:00Z,8.330092925638642,,
2023-12-21T19:00:00Z,8.330092925638642,,
2023-12-21T19:10:00Z,12.082683978429047,,
2023-12-21T21:00:00Z,14.142085608826822,,
2023-12-21T21:55:00Z,16.33696521517873,,
2023-12-22T01:40:00Z,24.197266782473505,,
2023-12-22T04:00:00Z,27.126648490765906,,
2023-12-22T04:20:00Z,29.65454749490086,,
2023-12-22T05:00:00Z,29.65454749490086,,
2023-12-22T05:35:00Z,31.984373095105497,,
2023-12-22T08:00:00Z,33.16156542444366,,
2023-12-22T08:05:00Z,0.025612900085579756,,
2023-12-22T08:10:00Z,0.025612900085579756,,
2023-12-22T16:05:00Z,4.096584939018811,,
2023-12-22T22:00:00Z,8.345153872590462,,
2023-12-23T06:00:00Z,15.784390157314366,,
2023-12-23T08:00:00Z,17.461259494319677,,
2023-12-23T08:05:00Z,0.071324632048796,,
2023-12-23T10:00:00Z,2.116619170758625,,
2023-12-23T10:20:00Z,4.624023962310829,,
2023-12-23T11:00:00Z,4.624023962310829,,
2023-12-23T11:15:00Z,7.528695689555275,,
2023-12-23T12:00:00Z,7.528695689555275,,
2023-12-23T12:10:00Z,10.750630782335245,,
2023-12-23T13:00:00Z,10.750630782335245,,
2023-12-23T13:10:00Z,14.52287012630407,,
2023-12-23T14:00:00Z,14.52287012630407,,
2023-12-23T14:10:00Z,18.33620154839611,,
2023-12-23T15:00:00Z,18.33620154839611,,
2023-12-23T15:05:00Z,22.846529882809037,,
2023-12-23T16:00:00Z,22.846529882809037,,
2023-12-23T16:05:00Z,27.07600927533727,,
2023-12-23T17:00:00Z,27.07600927533727,,
2023-12-23T17:10:00Z,30.717344150847527,,
2023-12-23T18:00:00Z,30.717344150847527,,
2023-12-23T18:10:00Z,34.22665173291983,,
2023-12-23T19:00:00Z,34.22665173291983,,
2023-12-23T19:15:00Z,37.22663187808595,,
2023-12-23T20:00:00Z,37.22663187808595,,
2023-12-23T20:15:00Z,39.96562512331852,,
2023-12-23T21:00:00Z,39.96562512331852,,
2023-12-23T21:10:00Z,43.47831489780726,,
2023-12-23T22:00:00Z,43.47831489780726,,
2023-12-23T22:10:00Z,46.502870582909246,,
2023-12-23T23:00:00Z,46.502870582909246,,
2023-12-23T23:05:00Z,50.933300516875725,,
2023-12-24T00:00:00Z,50.933300516875725,,
2023-12-24T00:05:00Z,55.29149551699669,,
2023-12-24T01:00:00Z,55.29149551699669,,
2023-12-24T01:10:00Z,58.3288622717082,,
2023-12-24T02:00:00Z,58.3288622717082,,
2023-12-24T02:10:00Z,61.34455576731351,,
2023-12-24T03:00:00Z,61.34455576731351,,
2023-12-24T03:15:00Z,64.14410998164395,,
2023-12-24T04:00:00Z,64.14410998164395,,
2023-12-24T04:15:00Z,66.86579281533587,,
2023-12-24T05:00:00Z,66.86579281533587,,
2023-12-24T05:10:00Z,69.8891904763841,,
2023-12-24T06:00:00Z,69.8891904763841,,
2023-12-24T06:15:00Z,72.61688204257527,,
2023-12-24T08:00:00Z,74.53115255241204,,
