Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T06:03:00Z,3124.2050775087173,,
2023-12-15T07:03:00Z,3166.8122608391345,,
2023-12-15T08:03:00Z,3166.543103733511,,
2023-12-15T09:03:00Z,3209.9083600801305,,
2023-12-15T10:03:00Z,3229.199591042715,,
2023-12-15T14:03:00Z,3228.909054127939,,
2023-12-15T16:03:00Z,3304.5733032234048,,
2023-12-15T18:03:00Z,3314.5315256141776,,
2023-12-16T00:03:00Z,3319.4606572920493,,
2023-12-16T03:03:00Z,3323.74441299963,,
2023-12-16T09:03:00Z,3321.6748800296073,,
2023-12-16T15:03:00Z,3323.6290419295315,,
2023-12-16T17:03:00Z,3323.4667263770134,,
2023-12-16T21:03:00Z,3341.995327327155,,
2023-12-16T22:03:00Z,3355.1437329798414,,
2023-12-16T23:03:00Z,3412.020886845484,,
2023-12-17T00:03:00Z,3464.854415604623,,
2023-12-17T01:03:00Z,3510.2763179073063,,
2023-12-17T03:03:00Z,3574.375865217172,,
2023-12-17T04:03:00Z,3612.2587085754158,,
2023-12-17T05:03:00Z,3643.4571774983965,,
2023-12-17T06:03:00Z,3665.978727934271,,
2023-12-17T07:03:00Z,3696.0715463570486,,
2023-12-17T08:03:00Z,0.5311784569666655,,
2023-12-17T09:03:00Z,11.815751257514258,,
2023-12-17T10:03:00Z,18.290728965315523,,
2023-12-17T14:03:00Z,32.133361703815154,,
2023-12-17T17:03:00Z,49.99346462197918,,
2023-12-17T18:03:00Z,65.19932971128642,,
2023-12-17T19:03:00Z,89.94683723397449,,
2023-12-17T20:03:00Z,127.33479784454754,,
2023-12-17T22:03:00Z,210.67242576553846,,
2023-12-18T00:03:00Z,299.4970161133877,,
2023-12-18T02:03:00Z,356.0546239420886,,
2023-12-18T04:03:00Z,382.2987633401412,,
2023-12-18T06:03:00Z,387.6028247572734,,
2023-12-18T09:03:00Z,404.3244059941139,,
2023-12-18T12:03:00Z,436.9693097127557,,
2023-12-18T13:03:00Z,450.22965796272376,,
2023-12-18T14:03:00Z,477.85346942408637,,
2023-12-18T15:03:00Z,496.8242835471133,,
2023-12-18T16:03:00Z,520.2602038577065,,
2023-12-18T17:03:00Z,552.2265228695685,,
2023-12-18T18:03:00Z,605.1055511122637,,
2023-12-18T19:03:00Z,651.3384909060733,,
2023-12-18T21:03:00Z,765.0991075371317,,
2023-12-18T22:03:00Z,802.3674522795626,,
2023-12-18T23:03:00Z,829.4145543306902,,
2023-12-19T01:03:00Z,848.9566118463135,,
2023-12-19T02:03:00Z,854.3406386393397,,
2023-12-19T06:03:00Z,856.2096569281023,,
2023-12-19T08:03:00Z,866.7942225271536,,
2023-12-19T09:03:00Z,875.3283106885008,,
2023-12-19T10:03:00Z,890.4404909619316,,
2023-12-19T13:03:00Z,909.7423608393781,,
2023-12-19T15:03:00Z,941.1720321422359,,
2023-12-19T17:03:00Z,987.1106838380098,,
2023-12-19T19:03:00Z,1053.8391885321753,,
2023-12-19T22:03:00Z,1151.8781264785114,,
2023-12-20T00:03:00Z,1229.9120049882536,,
2023-12-20T01:03:00Z,1237.1796269351082,,
2023-12-20T02:03:00Z,1257.6906752582522,,
2023-12-20T03:03:00Z,1295.9291919000034,,
2023-12-20T04:03:00Z,1324.1702722885977,,
2023-12-20T05:03:00Z,1345.2929516700226,,
2023-12-20T06:03:00Z,1401.2239587864601,,
2023-12-20T07:03:00Z,1444.3133588056946,,
2023-12-20T08:03:00Z,1499.600118761843,,
2023-12-20T10:03:00Z,1598.4335758010263,,
2023-12-20T12:03:00Z,1689.4108935149056,,
2023-12-20T13:03:00Z,1715.4408163690746,,
2023-12-20T15:03:00Z,1780.6057549130082,,
2023-12-20T17:03:00Z,1839.8121712195843,,
2023-12-20T18:03:00Z,1885.7618649776239,,
2023-12-20T19:03:00Z,1925.53179450068,,
2023-12-20T20:03:00Z,1947.1789778329448,,
2023-12-20T23:03:00Z,2152.9248391022293,,
2023-12-21T01:03:00Z,2248.267715826612,,
2023-12-21T02:03:00Z,2247.9914291562322,,
2023-12-21T03:03:00Z,2263.3069888492237,,
2023-12-21T04:03:00Z,2331.1563094738603,,
2023-12-21T05:03:00Z,2382.9234723289,,
2023-12-21T07:03:00Z,2462.837274911175,,
2023-12-21T08:03:00Z,2495.074752140751,,
2023-12-21T10:03:00Z,2547.0269555258433,,
2023-12-21T17:03:00Z,2552.4199402667928,,
2023-12-21T18:03:00Z,2605.9864854201883,,
2023-12-21T19:03:00Z,2671.27863198423,,
2023-12-21T20:03:00Z,2707.0534545288756,,
2023-12-21T21:03:00Z,2747.807223581242,,
2023-12-21T22:03:00Z,2782.33666006738,,
2023-12-22T00:03:00Z,2836.7028746375845,,
2023-12-22T01:03:00Z,2855.5537670459703,,
2023-12-22T02:03:00Z,2869.8098180774364,,
2023-12-22T03:03:00Z,2894.936710033239,,
2023-12-22T04:03:00Z,2924.491424020608,,
2023-12-22T05:03:00Z,2949.651253873736,,
2023-12-22T06:03:00Z,2960.134697524901,,
2023-12-22T07:03:00Z,2965.733543895763,,
2023-12-22T08:03:00Z,2977.153606398494,,
2023-12-22T09:03:00Z,2989.582612810243,,
2023-12-22T10:03:00Z,3008.9335713478545,,
2023-12-22T12:03:00Z,3034.3467191674345,,
2023-12-22T15:03:00Z,3045.1709783130486,,
2023-12-22T16:03:00Z,3045.1806502642357,,
2023-12-22T18:03:00Z,3060.5058312517754,,
2023-12-22T19:03:00Z,3080.610087429375,,
2023-12-22T21:03:00Z,3104.7283924263293,,
2023-12-22T22:03:00Z,3122.181437661987,,
2023-12-22T23:03:00Z,3135.375079526555,,
2023-12-23T05:03:00Z,3191.8073208477936,,
2023-12-23T07:03:00Z,3220.007770734839,,
2023-12-23T08:03:00Z,3240.075327254839,,
2023-12-23T09:03:00Z,3267.9789507389596,,
2023-12-23T10:03:00Z,3308.1229101453378,,
2023-12-23T11:03:00Z,3361.929208482582,,
2023-12-23T12:03:00Z,3430.331808578162,,
2023-12-23T13:03:00Z,3518.1188310307152,,
2023-12-23T14:03:00Z,3581.934252924437,,
2023-12-23T15:03:00Z,3690.3489597498246,,
2023-12-23T16:03:00Z,3777.930674041794,,
2023-12-23T18:03:00Z,3873.480832375376,,
2023-12-23T20:03:00Z,4031.7277697857994,,
2023-12-23T21:03:00Z,4114.366046884787,,
2023-12-23T22:03:00Z,4133.579812823784,,
2023-12-23T23:03:00Z,4210.388641027718,,
2023-12-24T00:03:00Z,4263.917869063066,,
2023-12-24T04:03:00Z,4264.128840603311,,
2023-12-24T05:03:00Z,4282.437861521053,,
2023-12-24T06:03:00Z,4310.14989587087,,
2023-12-24T07:03:00Z,4330.714430943225,,
2023-12-24T08:03:00Z,0.22898588049913243,,
2023-12-24T09:03:00Z,13.555979670449524,,
2023-12-24T10:03:00Z,46.562664218399966,,
2023-12-24T11:03:00Z,72.60877229490679,,
2023-12-24T13:03:00Z,106.79054864684011,,
2023-12-24T14:03:00Z,134.40646568043724,,
2023-12-24T15:03:00Z,170.38314169923663,,
2023-12-24T16:03:00Z,199.8223656390404,,
2023-12-24T18:03:00Z,241.7592335372479,,
2023-12-24T19:03:00Z,257.441045989621,,
2023-12-24T20:03:00Z,279.7181314776245,,
2023-12-24T22:03:00Z,307.0791911459095,,
2023-12-25T00:03:00Z,371.54715309186196,,
2023-12-25T01:03:00Z,415.3074020800091,,
2023-12-25T02:03:00Z,442.68891152030005,,
2023-12-25T03:03:00Z,475.7555523573691,,
2023-12-25T05:03:00Z,491.99673616885366,,
2023-12-25T06:03:00Z,510.1201892169456,,
2023-12-25T10:03:00Z,511.37808372040115,,
2023-12-25T11:03:00Z,518.0421867210093,,
2023-12-25T12:03:00Z,530.9683188936668,,
2023-12-25T14:03:00Z,579.4213554411476,,
2023-12-25T15:03:00Z,598.5897489535313,,
2023-12-25T17:03:00Z,627.995080541855,,
2023-12-25T18:03:00Z,634.0234532774159,,
2023-12-25T21:03:00Z,638.5806018765875,,
2023-12-25T22:03:00Z,649.8920978212234,,
2023-12-25T23:03:00Z,666.6358839193093,,
2023-12-26T01:03:00Z,687.0398289543486,,
2023-12-26T02:03:00Z,720.4480267482056,,
2023-12-26T03:03:00Z,764.8250626256437,,
2023-12-26T05:03:00Z,809.0480312716888,,
2023-12-26T06:03:00Z,844.4604692061174,,
2023-12-26T08:03:00Z,900.6824288383359,,
2023-12-26T10:03:00Z,998.4693677324567,,
2023-12-26T11:03:00Z,1040.7121365499438,,
2023-12-26T12:03:00Z,1070.463001856349,,
2023-12-26T13:03:00Z,1105.4941624195685,,
2023-12-26T14:03:00Z,1151.1362323609178,,
2023-12-26T15:03:00Z,1191.7522948473525,,
2023-12-26T17:03:00Z,1309.409880064442,,
2023-12-26T18:03:00Z,1319.6972794767516,,
2023-12-26T19:03:00Z,1346.771335870223,,
2023-12-26T20:03:00Z,1409.565601785272,,
2023-12-26T21:03:00Z,1437.4395776275387,,
2023-12-26T22:03:00Z,1471.1272969931806,,
2023-12-27T00:03:00Z,1555.8367130522106,,
2023-12-27T04:03:00Z,1555.8849134751852,,
2023-12-27T05:03:00Z,1565.0009561002198,,
2023-12-27T06:03:00Z,1594.1698023752083,,
2023-12-27T07:03:00Z,1630.178827072303,,
2023-12-27T09:03:00Z,1708.2737928928939,,
2023-12-27T11:03:00Z,1776.4688826904664,,
2023-12-27T16:03:00Z,1789.5977818020147,,
2023-12-27T17:03:00Z,1790.8402015084428,,
2023-12-27T18:03:00Z,1798.7222134164438,,
2023-12-27T19:03:00Z,1846.220436327609,,
2023-12-27T20:03:00Z,1873.1283110998447,,
2023-12-27T21:03:00Z,1912.1414987238268,,
2023-12-27T22:03:00Z,1943.2301378983213,,
2023-12-27T23:03:00Z,1964.968559458047,,
2023-12-28T00:03:00Z,2007.830045738285,,
2023-12-28T04:03:00Z,2007.438520116346,,
2023-12-28T05:03:00Z,2019.906988657884,,
2023-12-28T06:03:00Z,2071.228079767945,,
2023-12-28T07:03:00Z,2087.6010899290877,,
2023-12-28T09:03:00Z,2093.3078449065697,,
2023-12-28T15:03:00Z,2098.184602363537,,
2023-12-28T18:03:00Z,2102.4394770503695,,
2023-12-28T21:03:00Z,2100.961934757718,,
2023-12-29T00:03:00Z,2102.414702027984,,
2023-12-29T07:03:00Z,2097.9584854623126,,
2023-12-29T08:03:00Z,2098.2190948667035,,
2023-12-29T12:03:00Z,2119.978753721485,,
2023-12-29T13:03:00Z,2159.598040172321,,
2023-12-29T14:03:00Z,2216.4018950983723,,
2023-12-29T15:03:00Z,2262.6655830383693,,
2023-12-29T16:03:00Z,2297.8373760664063,,
2023-12-29T18:03:00Z,2358.6605195172756,,
2023-12-29T19:03:00Z,2396.556594355015,,
2023-12-29T21:03:00Z,2447.4463433491305,,
2023-12-29T22:03:00Z,2477.1535713762687,,
2023-12-29T23:03:00Z,2491.4508158769927,,
2023-12-30T00:03:00Z,2502.265946035251,,
2023-12-30T04:03:00Z,2515.363480140887,,
2023-12-30T05:03:00Z,2519.180146772221,,
2023-12-30T07:03:00Z,2531.3961648958557,,
2023-12-30T08:03:00Z,2541.751220449632,,
2023-12-30T09:03:00Z,2559.229334421324,,
2023-12-30T10:03:00Z,2594.2257662530305,,
2023-12-30T14:03:00Z,2764.291321206343,,
2023-12-30T15:03:00Z,2800.931541314043,,
2023-12-30T16:03:00Z,2831.1563775232935,,
2023-12-30T18:03:00Z,2861.119741843673,,
2023-12-30T21:03:00Z,2873.785274961248,,
2023-12-31T00:03:00Z,2891.1808139617674,,
2023-12-31T01:03:00Z,2902.3804571677156,,
2023-12-31T03:03:00Z,2925.6503847618774,,
2023-12-31T04:03:00Z,2944.5577351448874,,
2023-12-31T05:03:00Z,2971.6047079446116,,
2023-12-31T06:03:00Z,2992.3859050062415,,
2023-12-31T07:03:00Z,3017.6817596323444,,
2023-12-31T08:03:00Z,2.3106322057395783,,
2023-12-31T09:03:00Z,62.07226291669782,,
2023-12-31T10:03:00Z,103.21980179131243,,
2023-12-31T11:03:00Z,170.55673269393526,,
2023-12-31T12:03:00Z,216.45988091576464,,
2023-12-31T13:03:00Z,250.93397004398997,,
2023-12-31T14:03:00Z,265.84035105902797,,
2023-12-31T15:03:00Z,275.2821538699956,,
2023-12-31T17:03:00Z,282.74007810395653,,
2023-12-31T20:03:00Z,282.49520643306755,,
2023-12-31T22:03:00Z,290.47117907323076,,
2023-12-31T23:03:00Z,300.6054097533498,,
2024-01-01T00:03:00Z,315.0536476561788,,
2024-01-01T01:03:00Z,325.2714981453698,,
2024-01-01T03:03:00Z,335.5033324697984,,
2024-01-01T04:03:00Z,345.9309568619062,,
2024-01-01T06:03:00Z,383.74631971044016,,
2024-01-01T07:03:00Z,406.2497030190115,,
2024-01-01T08:03:00Z,432.8071553048193,,
2024-01-01T10:03:00Z,502.6990569602259,,
