Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T00:49:38.2831268Z,,249,Calc Failed
2023-12-09T01:00:17.4807281Z,-1,,
2023-12-09T07:42:08.5052032Z,0.9988764183301537,,
2023-12-09T09:43:56.1691131Z,0.9980387876114007,,
2023-12-09T15:42:06.99794Z,0.9950916872003558,,
2023-12-09T23:41:56.8676147Z,1,,
2023-12-10T03:46:21.2421569Z,0.9963682700309131,,
2023-12-10T11:45:57.4409332Z,0.9960043210000156,,
2023-12-10T11:49:51.1059722Z,0.9967298169475329,,
2023-12-10T19:45:14.6110534Z,0.9975472464613696,,
2023-12-11T00:00:41.9306945Z,0.9993146934152947,,
2023-12-11T03:45:02.7875671Z,0.9996196015157481,,
2023-12-11T11:44:52.3389434Z,0.9994409227208151,,
2023-12-11T12:09:03.3334503Z,0.9991953847429594,,
2023-12-11T19:44:42.0823974Z,0.9994729090307475,,
2023-12-12T03:44:32.9902038Z,0.9983888492046896,,
2023-12-12T11:43:55.2231903Z,0.999604674366991,,
2023-12-12T14:26:11.9444885Z,0.9981955536426139,,
2023-12-12T18:58:08.1242218Z,-1,,
2023-12-12T19:18:41.6687622Z,,249,Calc Failed
2023-12-12T19:18:59.2042694Z,-1,,
2023-12-13T00:30:32.1092071Z,0.9984086751007566,,
2023-12-13T04:23:07.3044281Z,1,,
2023-12-13T07:04:24.8404693Z,0.994892524240604,,
2023-12-13T15:03:59.5744018Z,0.9996636162974547,,
2023-12-13T23:03:31.2410583Z,0.9981092347607007,,
2023-12-14T07:03:06.1175537Z,0.9992450975119624,,
2023-12-14T13:14:15.8142547Z,0.9995936092349811,,
2023-12-14T15:03:01.445465Z,0.9963971144418516,,
2023-12-14T22:56:01.6295623Z,-1,,
2023-12-15T00:43:51.484085Z,1,,
2023-12-15T03:36:29.781784Z,0.9983489483081969,,
2023-12-15T11:35:47.2567901Z,0.9995355077863614,,
2023-12-15T18:00:14.7642822Z,1,,
2023-12-16T01:56:03.9446411Z,-1,,
2023-12-16T02:16:13.5994873Z,,249,Calc Failed
2023-12-16T02:16:37.9223632Z,1,,
2023-12-16T03:04:18.4937744Z,,249,Calc Failed
2023-12-16T03:04:36.0483398Z,1,,
2023-12-16T11:04:24.0266113Z,0.9768019462129356,,
2023-12-16T18:09:41.062973Z,0.9563074254718843,,
2023-12-17T02:09:36.8368835Z,0.9995394569990472,,
2023-12-17T10:09:28.7190856Z,1,,
2023-12-17T18:08:35.1609039Z,0.9980884979989375,,
2023-12-18T02:07:37.1682891Z,0.9892536539951653,,
2023-12-18T10:07:27.0967254Z,0.9935484502558238,,
2023-12-18T18:07:15.3899841Z,0.9997878396110588,,
2023-12-18T23:13:02.0838012Z,0.8859424473955523,,
2023-12-18T23:15:16.4299011Z,5.008219589495386,,
2023-12-18T23:16:00.0808105Z,0.9887473677521561,,
2023-12-19T01:14:55.9149017Z,0.9910713019184355,,
2023-12-19T01:39:06.7797241Z,0.9404427192428754,,
2023-12-19T04:06:22.1237182Z,-1,,
2023-12-19T04:26:57.2980041Z,,249,Calc Failed
2023-12-19T04:40:47.2784271Z,-1,,
2023-12-19T12:40:27.7609863Z,0.996605770028509,,
2023-12-19T20:40:13.3367156Z,0.9985999239807066,,
2023-12-20T03:51:08.3727722Z,0.9984099311966709,,
2023-12-20T04:40:01.1617431Z,0.9947638293816613,,
2023-12-20T12:39:30.3001098Z,0.9995683637108512,,
2023-12-20T20:38:53.6204376Z,0.9996369182540953,,
2023-12-21T04:35:47.1739807Z,0.9995473233951838,,
2023-12-21T05:56:02.8628845Z,0.9987869129476947,,
2023-12-21T10:42:23.6266937Z,-1,,
2023-12-21T10:42:39.6279449Z,,249,Calc Failed
2023-12-21T10:44:25.2883911Z,-1,,
2023-12-21T12:33:32.5430297Z,,249,Calc Failed
2023-12-21T12:40:29.5833892Z,-1,,
2023-12-21T14:31:46.5195007Z,,249,Calc Failed
2023-12-21T14:48:40.0757751Z,-1,,
2023-12-21T15:17:20.382904Z,,249,Calc Failed
2023-12-21T15:33:06.4735107Z,-1,,
2023-12-21T23:32:51.0297698Z,0.9988885290434869,,
2023-12-22T07:32:29.3549499Z,0.9941761829415956,,
2023-12-22T08:10:28.2681274Z,0.9928134829641287,,
2023-12-22T15:32:28.1977233Z,0.8806642557026727,,
2023-12-22T17:38:34.474121Z,0.9782825346136372,,
2023-12-23T01:37:57.2044219Z,0.9875472830604966,,
2023-12-23T09:36:46.383255Z,0.9994396406584329,,
2023-12-23T10:18:40.7868347Z,0.9992954611778989,,
2023-12-23T17:35:35.1921691Z,0.9993785079887648,,
2023-12-24T01:34:02.9182586Z,0.9993631452185456,,
2023-12-24T09:33:00.5420074Z,0.9994555910577709,,
2023-12-24T17:32:13.6208648Z,0.9994518973075114,,
2023-12-25T01:31:55.2626495Z,0.9995355732777397,,
2023-12-25T09:25:25.6090087Z,-1,,
2023-12-25T09:46:38.354309Z,,249,Calc Failed
2023-12-25T09:47:02.642456Z,-1,,
2023-12-25T14:58:01.2615051Z,0.9983785679010996,,
2023-12-25T15:10:28.7342681Z,0.9996313808887983,,
2023-12-25T18:49:37.5876922Z,1,,
2023-12-25T23:35:30.8252258Z,0.9955416174222327,,
2023-12-26T07:34:11.5890808Z,0.9994601775138403,,
2023-12-26T15:34:02.320465Z,0.9987415986532473,,
2023-12-26T17:15:42.8494873Z,0.9995377506116133,,
2023-12-26T23:33:39.3643646Z,0.9995146216762248,,
2023-12-27T07:32:09.49234Z,0.9993557414373958,,
2023-12-27T15:22:47.4096069Z,-1,,
2023-12-27T19:27:13.373703Z,0.9997288790306537,,
2023-12-27T23:21:10.5406799Z,0.9997634572823814,,
2023-12-28T07:19:10.844345Z,0.9888095202952565,,
2023-12-28T08:38:29.4347991Z,1,,
2023-12-28T16:33:35.161499Z,-1,,
2023-12-28T16:44:11.1535644Z,,249,Calc Failed
2023-12-28T16:45:00.1164398Z,-1,,
2023-12-28T21:35:56.4239196Z,0.9581530921810019,,
2023-12-28T22:35:24.8504333Z,1,,
2023-12-28T22:35:47.5086975Z,,249,Calc Failed
2023-12-28T22:36:32.6788635Z,-1,,
2023-12-29T02:36:55.2288055Z,0.9828114745621218,,
2023-12-29T10:36:51.620285Z,0.9846159732548982,,
2023-12-29T18:35:12.6385498Z,0.999402263310605,,
2023-12-29T23:43:23.3046722Z,0.9751925664898111,,
2023-12-30T02:34:36.0756072Z,0.9886295233678527,,
2023-12-30T10:33:32.286148Z,0.999504148491345,,
2023-12-30T18:32:31.2510528Z,0.9820908249489042,,
2023-12-31T01:52:46.5934753Z,0.9926931744813439,,
2023-12-31T02:31:21.2793426Z,0.9825103994512158,,
2023-12-31T10:30:51.5413055Z,0.999564999592117,,
2023-12-31T14:07:50.1330871Z,0.964819899878676,,
2023-12-31T15:50:42.2201538Z,-1,,
2023-12-31T15:54:05.6830291Z,122.8438346060299,,
2023-12-31T15:55:20.412033Z,0.9757632880712556,,
2023-12-31T18:32:33.9248962Z,-1,,
2023-12-31T18:54:46.1115722Z,,249,Calc Failed
2023-12-31T19:08:39.6933288Z,-1,,
2024-01-01T03:07:59.6553955Z,0.9978640999373347,,
2024-01-01T03:59:27.0072631Z,0.998109569806711,,
2024-01-01T11:06:15.1458282Z,0.9996236229637311,,
