Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T19:39:31.900238Z,58.851448,,
2023-12-08T20:10:15.2529144Z,56.286312,,
2023-12-08T20:41:00.1205902Z,53.712517,,
2023-12-08T21:11:37.2904205Z,51.152077,,
2023-12-08T21:42:27.2204589Z,48.575863,,
2023-12-08T22:13:00.7276763Z,46.020386,,
2023-12-08T22:43:39.3070068Z,43.45696,,
2023-12-08T23:14:18.1294097Z,40.89324,,
2023-12-09T02:34:06.3882446Z,43.505356,,
2023-12-09T02:35:46.7882232Z,46.248077,,
2023-12-09T02:37:24.862854Z,48.929195,,
2023-12-09T02:39:01.8707427Z,51.5807,,
2023-12-09T02:58:41.4544372Z,54.15238,,
2023-12-09T03:21:55.7244262Z,56.72488,,
2023-12-09T03:45:05.8730468Z,59.29126,,
2023-12-09T04:08:12.1020202Z,61.853523,,
2023-12-09T04:31:26.5199279Z,64.429054,,
2023-12-09T13:58:05.0940704Z,61.87897,,
2023-12-09T15:04:11.9032745Z,59.32067,,
2023-12-09T16:40:11.3069152Z,56.768402,,
2023-12-09T18:48:25.1074523Z,54.216503,,
2023-12-09T20:19:53.8149108Z,51.6647,,
2023-12-09T21:48:06.2333679Z,49.108574,,
2023-12-09T23:16:17.9235839Z,46.552902,,
2023-12-10T02:52:19.6317749Z,49.107414,,
2023-12-10T03:46:40.7382354Z,51.675213,,
2023-12-10T04:40:46.7494354Z,54.233894,,
2023-12-10T05:34:52.9915313Z,56.791607,,
2023-12-10T07:44:24.6644592Z,54.232174,,
2023-12-10T18:08:45.6180877Z,56.788895,,
2023-12-10T19:13:57.3553161Z,59.342598,,
2023-12-10T20:19:06.752243Z,61.894547,,
2023-12-10T21:24:11.0911865Z,64.444595,,
2023-12-11T05:53:22.5379333Z,66.994675,,
2023-12-11T14:44:11.3786315Z,64.4432,,
2023-12-11T16:16:15.8080444Z,61.88915,,
2023-12-12T06:11:32.0275115Z,59.336815,,
2023-12-12T09:42:30.4530792Z,61.896454,,
2023-12-12T10:48:00.9233398Z,64.45163,,
2023-12-12T14:47:28.6940765Z,61.900078,,
2023-12-12T15:45:24.2805175Z,59.31109,,
2023-12-12T16:06:46.1374053Z,56.74285,,
2023-12-12T16:28:11.6214752Z,54.168144,,
2023-12-12T16:49:30.9870758Z,51.608093,,
2023-12-12T17:11:00.9698486Z,49.02599,,
2023-12-12T17:32:22.0000915Z,46.458935,,
2023-12-12T17:53:54.1494293Z,43.875633,,
2023-12-12T19:55:42.9149017Z,46.44582,,
2023-12-12T20:29:10.5069122Z,49.015484,,
2023-12-12T21:02:25.8734283Z,51.569687,,
2023-12-12T21:36:02.3486938Z,54.149353,,
2023-12-12T22:09:14.9010772Z,56.703705,,
2023-12-12T22:42:31.2676086Z,59.25808,,
2023-12-12T23:16:00.0070037Z,61.829132,,
2023-12-12T23:49:20.9973754Z,64.39075,,
2023-12-13T00:22:34.7550506Z,66.94381,,
2023-12-13T01:20:54.1090545Z,64.393,,
2023-12-13T02:17:26.7282867Z,61.83428,,
2023-12-13T03:14:05.2636718Z,59.271,,
2023-12-13T04:00:53.9042968Z,56.711685,,
2023-12-13T04:46:41.6212768Z,54.14677,,
2023-12-13T05:32:17.5241088Z,51.5935,,
2023-12-13T07:13:47.4502105Z,54.158287,,
2023-12-13T07:58:52.3275756Z,56.722507,,
2023-12-13T08:44:02.4859924Z,59.294582,,
2023-12-13T09:29:01.0927276Z,61.856003,,
2023-12-13T10:13:59.2035675Z,64.41504,,
2023-12-14T01:55:58.8704681Z,,307,Bad
2023-12-14T01:56:25.0948486Z,65.981766,,
2023-12-14T02:15:02.5966491Z,63.411945,,
2023-12-14T02:33:41.6313934Z,60.832157,,
2023-12-14T02:52:28.7831268Z,58.240757,,
2023-12-14T03:11:09.0120849Z,55.66664,,
2023-12-14T03:29:37.0644378Z,53.11133,,
2023-12-14T03:43:24.1723022Z,55.735806,,
2023-12-14T03:47:30.0687103Z,58.385498,,
2023-12-14T03:51:41.2355041Z,61.101147,,
2023-12-14T03:55:50.8897399Z,63.79066,,
2023-12-14T03:59:55.7769165Z,66.42734,,
2023-12-14T20:22:36.1735382Z,63.876225,,
2023-12-14T21:33:04.769989Z,61.32392,,
2023-12-14T22:43:38.7583618Z,58.76589,,
2023-12-15T00:03:54.7988281Z,56.215874,,
2023-12-15T01:46:33.9320831Z,53.66165,,
2023-12-15T02:54:26.0220794Z,56.212906,,
2023-12-15T03:27:23.7002563Z,58.77687,,
2023-12-15T04:00:20.1130065Z,61.338974,,
2023-12-15T04:33:13.2334442Z,63.898346,,
2023-12-15T05:06:03.1071777Z,66.45565,,
2023-12-15T14:10:40.4936523Z,63.901062,,
2023-12-15T15:00:42.7962493Z,61.34373,,
2023-12-15T15:50:58.6829223Z,58.777996,,
2023-12-15T16:26:13.8726501Z,56.22412,,
2023-12-15T16:55:10.6715698Z,53.664642,,
2023-12-15T17:24:12.8682556Z,51.095837,,
2023-12-15T17:53:21.3773345Z,48.51858,,
2023-12-15T18:22:19.792633Z,45.954334,,
2023-12-16T19:42:37.0771636Z,48.504677,,
2023-12-16T21:59:02.364151Z,51.07689,,
2023-12-16T22:27:09.9594116Z,53.63878,,
2023-12-16T22:55:25.0150451Z,56.206615,,
2023-12-16T23:23:29.5664825Z,58.761494,,
2023-12-16T23:51:39.0914764Z,61.326084,,
2023-12-17T00:20:03.3904876Z,63.907875,,
2023-12-17T08:01:26.5887145Z,61.3578,,
2023-12-17T08:54:48.5675811Z,58.775482,,
2023-12-17T09:17:23.6273498Z,56.20209,,
2023-12-17T09:39:56.1897735Z,53.63489,,
2023-12-17T10:02:34.1448974Z,51.056034,,
2023-12-17T10:25:07.3610229Z,48.48679,,
2023-12-17T10:47:45.7330169Z,45.905712,,
2023-12-17T14:38:01.944168Z,48.45736,,
2023-12-17T16:51:16.2747039Z,51.00851,,
2023-12-17T18:17:24.3987579Z,53.56229,,
2023-12-17T19:43:47.9285278Z,56.1222,,
2023-12-17T21:09:56.8863677Z,58.675606,,
2023-12-17T22:36:03.676773Z,61.22918,,
2023-12-18T00:02:15.6692199Z,63.78358,,
2023-12-18T01:02:59.6609191Z,61.224102,,
2023-12-18T01:52:11.3566741Z,58.6694,,
2023-12-18T02:41:32.8442535Z,56.10439,,
2023-12-18T03:30:47.0146484Z,53.547043,,
2023-12-18T04:28:23.6886596Z,50.99284,,
2023-12-18T05:39:07.9470825Z,48.432278,,
2023-12-18T08:35:59.3621368Z,50.98641,,
2023-12-18T10:57:01.0950622Z,53.540817,,
2023-12-18T13:18:21.6894226Z,56.093933,,
2023-12-18T15:49:02.8755645Z,58.64793,,
2023-12-18T18:19:43.4049682Z,61.20135,,
2023-12-18T20:50:21.0934143Z,63.754543,,
2023-12-18T21:46:43.1188659Z,61.20089,,
2023-12-18T22:25:02.8214416Z,58.639664,,
2023-12-18T23:03:31.1945648Z,56.068913,,
2023-12-18T23:41:50.1559143Z,53.50895,,
2023-12-19T00:20:05.068161Z,50.952248,,
2023-12-19T00:58:20.3534088Z,48.395092,,
2023-12-19T01:36:32.1927795Z,45.84329,,
2023-12-19T02:14:46.0670318Z,43.286926,,
2023-12-19T08:56:15.2683563Z,45.84549,,
2023-12-19T10:43:57.2343444Z,48.397133,,
2023-12-19T12:17:57.9025268Z,50.950047,,
2023-12-19T13:52:09.3063964Z,53.50896,,
2023-12-19T15:26:06.4010162Z,56.061012,,
2023-12-19T17:00:00.4341888Z,58.611534,,
2023-12-19T19:40:42.277008Z,61.16167,,
2023-12-19T23:41:37.0218811Z,63.714855,,
2023-12-20T10:06:46.2749633Z,66.265076,,
2023-12-20T11:15:47.1762695Z,,307,Bad
2023-12-20T11:22:53.0359497Z,65,,
2023-12-21T07:57:21.743576Z,62.44447,,
2023-12-21T09:55:02.303482Z,59.882706,,
2023-12-21T10:25:45.597763Z,57.312035,,
2023-12-21T10:56:27.5014343Z,54.746037,,
2023-12-21T11:27:20.0807037Z,52.16615,,
2023-12-21T11:57:54.0821075Z,49.610054,,
2023-12-21T12:28:39.1389465Z,47.038555,,
2023-12-21T12:59:21.4635467Z,44.470947,,
2023-12-21T13:30:00.4355926Z,41.90826,,
2023-12-21T14:00:36.9859466Z,39.347878,,
2023-12-21T17:01:16.8519439Z,42.418182,,
2023-12-21T17:03:00.8409881Z,45.256496,,
2023-12-21T17:04:54.4462738Z,48.39282,,
2023-12-21T17:06:47.5608367Z,51.469097,,
2023-12-21T17:25:39.026062Z,54.055103,,
2023-12-21T17:49:02.1051635Z,56.643757,,
2023-12-21T18:12:22.4864349Z,59.230114,,
2023-12-21T18:35:29.9222412Z,61.794468,,
2023-12-21T18:58:47.063858Z,64.37347,,
2023-12-22T04:27:41.5802459Z,61.810883,,
2023-12-22T05:33:45.4885559Z,59.253235,,
2023-12-22T07:11:28.0381927Z,56.69976,,
2023-12-22T09:19:51.1750335Z,54.14491,,
2023-12-22T10:50:25.6272277Z,51.586945,,
2023-12-22T12:18:35.7693786Z,49.03119,,
2023-12-22T13:46:41.471817Z,46.477886,,
2023-12-22T17:18:40.749588Z,49.03737,,
2023-12-22T18:12:47.9354553Z,51.595795,,
2023-12-22T19:07:00.9775695Z,54.158398,,
2023-12-22T20:01:12.4400329Z,56.71925,,
2023-12-22T22:15:05.7451629Z,54.168064,,
2023-12-23T08:35:03.1641998Z,56.727818,,
2023-12-23T09:40:15.2213897Z,59.283123,,
2023-12-23T10:45:32.9068145Z,61.84023,,
2023-12-23T11:50:41.4834136Z,64.392395,,
2023-12-23T19:56:58.8048248Z,66.94329,,
2023-12-24T05:14:02.8045349Z,64.38726,,
2023-12-24T06:46:09.1242218Z,61.83248,,
2023-12-24T20:41:41.2442779Z,59.274273,,
2023-12-25T00:08:49.497406Z,61.836987,,
2023-12-25T01:14:26.0849914Z,64.395515,,
2023-12-25T05:18:06.1330108Z,61.842785,,
2023-12-25T06:13:32.5823669Z,59.27256,,
2023-12-25T06:35:08.3429412Z,56.68049,,
2023-12-25T06:56:33.5365447Z,54.105053,,
2023-12-25T07:17:51.9615783Z,51.544575,,
2023-12-25T07:39:10.4525909Z,48.987038,,
2023-12-25T08:00:28.7194366Z,46.42437,,
2023-12-25T08:21:56.8534393Z,43.84906,,
2023-12-25T10:23:21.1057128Z,46.429337,,
2023-12-25T10:56:35.2200012Z,48.98338,,
2023-12-25T11:29:50.0058898Z,51.53655,,
2023-12-25T12:03:28.8659515Z,54.120113,,
2023-12-25T12:36:51.9608917Z,56.68506,,
2023-12-25T13:10:13.5876312Z,59.245937,,
2023-12-25T13:43:29.7677764Z,61.801456,,
2023-12-25T14:17:03.545288Z,64.38141,,
2023-12-25T14:50:35.2466278Z,66.95648,,
2023-12-25T15:48:43.7473297Z,64.39433,,
2023-12-25T16:45:17.4672546Z,61.834564,,
2023-12-25T17:41:52.7364196Z,59.273136,,
2023-12-25T18:28:59.3747558Z,56.700344,,
2023-12-25T19:14:47.5670166Z,54.13237,,
2023-12-25T20:00:18.5139465Z,51.581924,,
2023-12-25T21:41:18.7590637Z,54.140408,,
2023-12-25T22:26:09.7702941Z,56.693047,,
2023-12-25T23:11:04.9380493Z,59.250046,,
2023-12-25T23:55:54.4170684Z,61.801346,,
2023-12-26T00:40:49.2742462Z,64.35791,,
2023-12-26T16:23:44.5599365Z,,307,Bad
2023-12-26T16:24:10.3386383Z,65.99719,,
2023-12-26T16:42:48.0019378Z,63.424644,,
2023-12-26T17:01:18.6490173Z,60.864758,,
2023-12-26T17:19:53.4294281Z,58.29977,,
2023-12-26T17:38:24.4207153Z,55.73986,,
2023-12-26T17:57:05.0751953Z,53.160053,,
2023-12-26T18:11:36.9015808Z,55.967136,,
2023-12-26T18:15:52.1835784Z,58.72673,,
2023-12-26T18:20:09.2026824Z,61.503464,,
2023-12-26T18:24:18.3549652Z,64.19327,,
2023-12-26T18:28:24.7545776Z,66.84182,,
2023-12-27T10:39:05.1104888Z,64.28746,,
2023-12-27T11:49:47.956726Z,61.726162,,
2023-12-27T13:00:15.4886932Z,59.172085,,
2023-12-27T14:15:32.5574035Z,56.619503,,
2023-12-27T15:58:25.1152496Z,54.059696,,
2023-12-27T17:27:34.5307922Z,56.624752,,
2023-12-27T18:00:25.9095306Z,59.183826,,
2023-12-27T18:33:17.6723785Z,61.738396,,
2023-12-27T19:06:24.8696746Z,64.316414,,
2023-12-27T19:39:20.1461334Z,66.877205,,
2023-12-28T04:30:22.1618194Z,64.316605,,
2023-12-28T05:20:29.9391937Z,61.756615,,
2023-12-28T06:10:29.6837768Z,59.201904,,
2023-12-28T06:49:20.6707153Z,56.64416,,
2023-12-28T07:18:19.1091003Z,54.080513,,
2023-12-28T07:47:16.443634Z,51.519558,,
2023-12-28T08:16:24.8565368Z,48.940834,,
2023-12-28T08:45:14.5846557Z,46.390717,,
2023-12-29T10:34:22.1271057Z,48.945248,,
2023-12-29T12:31:45.0223693Z,51.52309,,
2023-12-29T12:59:51.4080657Z,54.079945,,
2023-12-29T13:27:53.0356903Z,56.630177,,
2023-12-29T13:55:58.194046Z,59.18418,,
2023-12-29T14:24:16.4584045Z,61.76015,,
2023-12-29T14:52:26.7030944Z,64.3249,,
2023-12-29T21:50:06.6999511Z,61.77276,,
2023-12-29T23:18:42.5738983Z,59.22056,,
2023-12-29T23:41:20.4088287Z,56.644028,,
2023-12-30T00:03:52.6723327Z,54.077522,,
2023-12-30T00:26:16.2126617Z,51.523815,,
2023-12-30T00:48:46.3921356Z,48.962364,,
2023-12-30T01:11:20.3999328Z,46.39215,,
2023-12-30T05:37:21.7902221Z,48.94732,,
2023-12-30T07:35:49.1612091Z,51.504395,,
2023-12-30T09:01:58.307785Z,54.058384,,
2023-12-30T10:28:16.7972564Z,56.616276,,
2023-12-30T11:54:39.1548309Z,59.17619,,
2023-12-30T13:20:45.126358Z,61.72846,,
2023-12-30T16:10:25.0756988Z,59.167427,,
2023-12-30T16:59:54.3833007Z,56.59696,,
2023-12-30T17:49:06.3552246Z,54.041016,,
2023-12-30T18:42:31.0594024Z,51.48926,,
2023-12-30T19:53:06.4326782Z,48.933605,,
2023-12-30T23:31:25.0818634Z,51.48691,,
2023-12-31T01:52:20.3231658Z,54.038643,,
2023-12-31T04:15:27.7938385Z,56.58975,,
2023-12-31T06:46:06.1320343Z,59.143223,,
2023-12-31T09:16:38.1003875Z,61.694252,,
2023-12-31T12:45:29.7335205Z,59.132923,,
2023-12-31T13:24:01.5061492Z,56.55817,,
2023-12-31T14:02:24.9894714Z,53.992947,,
2023-12-31T14:40:57.9630432Z,51.41732,,
2023-12-31T15:19:16.1797485Z,48.856377,,
2023-12-31T15:57:40.7726745Z,46.290394,,
2023-12-31T16:36:07.6616363Z,43.72149,,
2023-12-31T23:42:47.6066436Z,46.278526,,
2024-01-01T01:28:01.8607635Z,48.838074,,
2024-01-01T03:01:55.1326141Z,51.38889,,
2024-01-01T04:36:04.6822814Z,53.946247,,
2024-01-01T06:09:58.9212646Z,56.496944,,
2024-01-01T07:43:59.9810333Z,59.050743,,
2024-01-01T10:50:03.4028472Z,61.60188,,
