Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:10:53.7698059Z,1112.692,,
2023-12-01T14:11:16.7286376Z,1052.6053,,
2023-12-01T14:11:38.6847076Z,1195.8743,,
2023-12-01T14:12:22.5063018Z,1177.6566,,
2023-12-01T14:12:44.6909942Z,1077.9607,,
2023-12-01T14:13:07.1701049Z,1159.6642,,
2023-12-01T14:13:29.3630981Z,1215.4745,,
2023-12-01T14:13:50.8961791Z,1245.3433,,
2023-12-01T14:14:13.8213958Z,1256.6234,,
2023-12-01T14:15:20.4418792Z,1226.2532,,
2023-12-01T14:15:41.4766387Z,1194.542,,
2023-12-01T14:16:05.691513Z,1161.4648,,
2023-12-01T14:16:30.9952392Z,1242.9745,,
2023-12-01T14:16:53.9169616Z,1204.2115,,
2023-12-01T14:17:16.5229187Z,1178.6539,,
2023-12-01T14:17:40.4269714Z,1199.1553,,
2023-12-01T14:18:03.4724121Z,1185.3007,,
2023-12-01T14:18:24.4028015Z,1044.7982,,
2023-12-01T14:18:45.2332763Z,1273.0497,,
2023-12-01T14:19:26.8141479Z,1260.8533,,
2023-12-01T14:20:08.8939819Z,1248.2377,,
2023-12-01T14:20:48.4472808Z,1237.1385,,
2023-12-01T14:22:50.7720336Z,1226.6351,,
2023-12-01T14:23:32.8089599Z,1195.2931,,
2023-12-01T14:23:54.466278Z,1098.9792,,
2023-12-01T14:24:16.0935668Z,1119.1808,,
2023-12-01T14:24:37.7868194Z,1047.9619,,
2023-12-01T14:25:21.2107086Z,1092.577,,
2023-12-01T14:25:41.3633728Z,1227.4076,,
2023-12-01T14:26:02.1381072Z,1270.7623,,
2023-12-01T14:26:23.4478759Z,1260.692,,
2023-12-01T14:27:04.9729614Z,1240.6416,,
2023-12-01T14:27:28.0638885Z,1230.2369,,
2023-12-01T14:27:49.1515808Z,1271.2042,,
2023-12-01T14:28:10.0193786Z,1258.877,,
2023-12-01T14:28:31.5944061Z,1246.303,,
2023-12-01T14:28:53.1058197Z,1233.6713,,
2023-12-01T14:29:34.7993011Z,1261.2565,,
2023-12-01T14:31:12.4474792Z,1237.8973,,
2023-12-01T14:31:31.1173858Z,1204.1447,,
2023-12-01T14:31:50.2792968Z,1219.3044,,
2023-12-01T14:32:08.2030639Z,1241.9974,,
2023-12-01T14:32:42.0858154Z,1272.8972,,
2023-12-01T14:33:30.2355804Z,1261.347,,
2023-12-01T14:34:26.9727935Z,1247.8326,,
2023-12-01T14:35:22.9424896Z,1233.9968,,
2023-12-01T14:35:41.3312225Z,1260.7739,,
2023-12-01T14:36:40.4817199Z,1249.6117,,
2023-12-01T14:38:17.2549896Z,1265.6694,,
2023-12-01T14:38:55.8756103Z,1248.78,,
2023-12-01T14:39:35.1027832Z,1273.7832,,
2023-12-01T14:40:22.515747Z,1263.0178,,
2023-12-01T14:42:01.8656921Z,1252.1111,,
2023-12-01T14:42:19.1235351Z,1236.5105,,
2023-12-01T14:42:35.6725006Z,1211.311,,
2023-12-01T14:43:13.2733459Z,1235.1265,,
2023-12-01T14:43:33.0150451Z,1251.6898,,
2023-12-01T14:44:12.4446563Z,1173.9368,,
2023-12-01T14:44:31.8725891Z,1109.4812,,
2023-12-01T14:44:50.803833Z,1146.5945,,
2023-12-01T14:45:10.243225Z,1165.9302,,
2023-12-01T14:45:27.8958587Z,1048.5272,,
2023-12-01T14:45:44.3764038Z,1166.508,,
2023-12-01T14:46:19.636322Z,1178.8289,,
2023-12-01T14:46:51.290802Z,1109.4237,,
2023-12-01T14:47:08.0964355Z,1087.4736,,
2023-12-01T14:47:25.6567382Z,1130.3932,,
2023-12-01T14:47:41.2803344Z,1111.8801,,
2023-12-01T14:47:58.562973Z,1089.7468,,
2023-12-01T14:48:15.8911743Z,1069.2673,,
2023-12-01T14:48:33.5314178Z,1137.6812,,
2023-12-01T14:48:53.4536743Z,1251.1312,,
2023-12-01T14:49:33.2050933Z,1232.8739,,
2023-12-01T14:50:12.4744262Z,1222.7605,,
2023-12-01T14:50:50.1380615Z,1209.0024,,
2023-12-01T14:51:30.1222534Z,1195.982,,
2023-12-01T14:53:11.6645202Z,1118.1472,,
2023-12-01T14:53:45.4026947Z,1143.3594,,
2023-12-01T14:54:03.2629089Z,1172.0085,,
2023-12-01T14:54:20.2891387Z,1234.5686,,
2023-12-01T14:55:48.1066284Z,1272.2572,,
2023-12-01T14:56:05.3317871Z,1260.6509,,
2023-12-01T14:56:21.2987976Z,1249.9106,,
2023-12-01T14:56:37.13031Z,1239.3663,,
2023-12-01T14:56:59.7009735Z,1265.3265,,
2023-12-01T14:58:06.9107055Z,1249.1981,,
2023-12-01T14:58:39.8470458Z,1237.0293,,
2023-12-01T14:58:55.7975006Z,1200.1206,,
2023-12-01T14:59:12.0629425Z,1125.6403,,
2023-12-01T14:59:42.4415435Z,1149.2389,,
2023-12-01T15:00:00.6629486Z,1103.5112,,
2023-12-01T15:00:14.3522033Z,1223.5594,,
2023-12-01T15:00:27.6834716Z,1163.0211,,
2023-12-01T15:00:41.3062744Z,1080.1191,,
2023-12-01T15:00:57.5449218Z,1025.9601,,
2023-12-01T15:01:14.809143Z,1062.9982,,
2023-12-01T15:01:30.9018402Z,1130.007,,
2023-12-01T15:01:47.3823089Z,1062.971,,
2023-12-01T15:02:04.267517Z,1250.7179,,
2023-12-01T15:02:53.7647552Z,1229.3729,,
2023-12-01T15:03:11.3543853Z,1173.7026,,
2023-12-01T15:03:22.9332122Z,1208.4878,,
2023-12-01T15:03:38.7547302Z,1143.2128,,
2023-12-01T15:04:13.9363403Z,1194.8876,,
2023-12-01T15:04:30.8262786Z,1159.3783,,
2023-12-01T15:04:47.9670257Z,1171.103,,
2023-12-01T15:05:23.2636718Z,1152.2667,,
2023-12-01T15:05:40.9416809Z,1249.3081,,
2023-12-01T15:06:38.1102142Z,1236.7526,,
2023-12-01T15:06:57.4786682Z,1267.0829,,
2023-12-01T15:07:34.7947235Z,1249.2917,,
2023-12-01T15:08:09.3921508Z,1211.3823,,
2023-12-01T15:08:42.4400634Z,1198.9965,,
2023-12-01T15:09:00.2005004Z,1219.5696,,
2023-12-01T15:09:17.0028076Z,1242.08,,
2023-12-01T15:09:33.1527404Z,1261.1475,,
2023-12-01T15:15:36.6036834Z,1247.8136,,
2023-12-01T15:16:06.5373687Z,1228.7797,,
2023-12-01T15:16:40.8512725Z,1203.0255,,
2023-12-01T15:16:58.1939086Z,1185.9415,,
2023-12-01T15:17:14.5488586Z,1112.4158,,
2023-12-01T15:17:32.0328674Z,1129.7869,,
2023-12-01T15:17:49.7196044Z,1140.5768,,
2023-12-01T15:18:06.6960296Z,1120.7695,,
2023-12-01T15:18:21.1331329Z,1097.7087,,
2023-12-01T15:18:37.4358367Z,1221.2034,,
2023-12-01T15:20:17.5588226Z,1253.3243,,
2023-12-01T15:20:31.2577056Z,1232.5355,,
2023-12-01T15:20:47.4786834Z,1207.0922,,
2023-12-01T15:21:04.2504425Z,1179.911,,
2023-12-01T15:21:21.481903Z,1166.9182,,
2023-12-01T15:21:38.3648986Z,1154.3433,,
2023-12-01T15:21:55.4673919Z,1141.9932,,
2023-12-01T15:22:12.2700653Z,1112.8,,
2023-12-01T15:22:45.2214813Z,1282.3315,,
2023-12-01T15:23:49.2665557Z,1271.4758,,
2023-12-01T15:24:57.6484832Z,1260.0195,,
2023-12-01T15:26:04.1860046Z,1245.9028,,
2023-12-01T15:26:39.6555786Z,1211.3098,,
2023-12-01T15:27:15.3910217Z,1226.875,,
2023-12-01T15:27:32.3483428Z,1257.1849,,
2023-12-01T15:27:49.5550384Z,1224.6289,,
2023-12-01T15:28:06.3371887Z,1193.2172,,
2023-12-01T15:28:24.0774993Z,1125.2125,,
2023-12-01T15:28:41.0711822Z,1035.1171,,
2023-12-01T15:28:59.6017608Z,1017.78687,,
2023-12-01T15:29:15.332199Z,1087.2637,,
2023-12-01T15:29:32.156372Z,1076.0343,,
2023-12-01T15:29:49.7032928Z,1065.3505,,
2023-12-01T15:30:06.6697235Z,1053.612,,
2023-12-01T15:30:21.2697296Z,1229.9418,,
2023-12-01T15:30:28.8362426Z,1250.3569,,
2023-12-01T15:30:42.8802795Z,1271.0934,,
2023-12-01T15:32:20.5037384Z,1259.2153,,
2023-12-01T15:33:58.2245635Z,1247.3632,,
2023-12-01T15:35:04.9446105Z,1235.6694,,
2023-12-01T15:35:35.9006347Z,1264.9872,,
2023-12-01T15:36:00.8797607Z,1250.9373,,
2023-12-01T15:36:33.853836Z,1191.7362,,
2023-12-01T15:36:50.8232269Z,1280.6412,,
2023-12-01T15:38:06.1095733Z,1267.8893,,
2023-12-01T15:39:22.5750579Z,1254.8573,,
2023-12-01T15:40:20.0771026Z,1244.8516,,
2023-12-01T15:43:19.0897979Z,1264.3622,,
2023-12-01T15:46:21.397171Z,1253.3638,,
2023-12-01T15:46:38.4377136Z,1214.8021,,
2023-12-01T15:46:56.8052673Z,1255.7643,,
2023-12-01T15:47:35.9160308Z,1233.0878,,
2023-12-01T15:47:55.5221862Z,1263.9406,,
2023-12-01T15:49:42.6360473Z,1252.8839,,
2023-12-01T15:51:51.2477874Z,1230.6638,,
2023-12-01T15:52:08.534851Z,1270.1213,,
2023-12-01T15:52:42.5402984Z,1258.6644,,
2023-12-01T15:53:16.9587554Z,1247.0272,,
2023-12-01T15:53:50.8627014Z,1236.4756,,
2023-12-01T15:54:26.2761383Z,1250.8158,,
2023-12-01T15:54:59.9217224Z,1263.8798,,
2023-12-01T15:56:04.2072143Z,1252.7517,,
2023-12-01T15:58:06.2677001Z,1231.4777,,
2023-12-01T15:58:26.9806365Z,1262.7858,,
2023-12-01T15:58:45.5030517Z,1245.6342,,
2023-12-01T15:59:05.5247344Z,1227.5582,,
2023-12-01T15:59:37.0771789Z,1217.5422,,
2023-12-01T16:00:13.786026Z,1199.5576,,
2023-12-01T16:00:30.6793823Z,1214.6929,,
2023-12-01T16:00:55.3307647Z,1204.656,,
2023-12-01T16:01:33.8744354Z,1183.621,,
2023-12-01T16:02:12.6132507Z,1173.5245,,
2023-12-01T16:02:31.0570831Z,1163.5134,,
2023-12-01T16:02:47.8435974Z,1213.7643,,
2023-12-01T16:03:04.4747924Z,1246.2102,,
2023-12-01T16:03:55.5531005Z,1259.6786,,
2023-12-01T16:04:46.969696Z,1273.3776,,
2023-12-01T16:06:08.5426483Z,1262.3411,,
2023-12-01T16:06:59.2680053Z,1251.1526,,
2023-12-01T16:07:47.8643188Z,1239.4861,,
2023-12-01T16:08:22.4187622Z,1273.9746,,
2023-12-01T16:08:37.4276733Z,1261.8245,,
2023-12-01T16:14:15.1754302Z,1251.3909,,
2023-12-01T16:15:30.5228881Z,1204.1171,,
2023-12-01T16:15:45.3993988Z,1259.8048,,
2023-12-01T16:16:50.7999267Z,1269.8068,,
2023-12-01T16:19:54.8440856Z,1280.1357,,
2023-12-01T16:30:23.2256927Z,1269.6287,,
2023-12-01T16:32:09.4152526Z,1259.364,,
2023-12-01T16:33:51.2042236Z,1249.2076,,
2023-12-01T16:34:41.8511505Z,1237.3076,,
2023-12-01T16:35:00.848114Z,1272.7997,,
2023-12-01T16:37:07.2000274Z,1261.7561,,
2023-12-01T16:38:33.7437744Z,1227.7317,,
2023-12-01T16:39:30.6891479Z,1255.1826,,
2023-12-01T16:40:05.9299774Z,1212.2146,,
2023-12-01T16:40:19.9712677Z,1196.8547,,
2023-12-01T16:40:51.6151428Z,1213.638,,
2023-12-01T16:41:12.3924865Z,1237.9463,,
2023-12-01T16:41:30.2486419Z,1260.6139,,
2023-12-01T16:41:48.7165069Z,1232.6996,,
2023-12-01T16:42:08.0357666Z,1248.0076,,
2023-12-01T16:42:28.1400756Z,1262.9497,,
2023-12-01T16:42:47.167633Z,1276.276,,
2023-12-01T16:43:47.3630523Z,1260.989,,
2023-12-01T16:44:43.7796173Z,1246.4661,,
2023-12-01T16:45:21.6602935Z,1196.1403,,
2023-12-01T16:45:40.4628143Z,1268.8425,,
2023-12-01T16:46:18.9978637Z,1256.4883,,
2023-12-01T16:46:34.7661895Z,1238.3757,,
2023-12-01T16:47:19.2542572Z,1250.6322,,
2023-12-01T16:47:52.3034515Z,1238.9248,,
2023-12-01T16:48:09.0343933Z,1157.5763,,
2023-12-01T16:48:24.556488Z,1095.6729,,
2023-12-01T16:48:39.2210693Z,1083.0623,,
2023-12-01T16:48:51.381195Z,1174.2792,,
2023-12-01T16:49:07.7154388Z,1261.6874,,
2023-12-01T16:50:28.1649017Z,1229.9406,,
2023-12-01T16:50:43.716629Z,1205.1938,,
2023-12-01T16:51:01.6060943Z,1172.4253,,
2023-12-01T16:51:23.3757019Z,1161.793,,
2023-12-01T16:51:41.2042388Z,1102.363,,
2023-12-01T16:52:00.7879486Z,1266.5647,,
2023-12-01T16:52:19.2989807Z,1252.115,,
2023-12-01T16:52:37.1536407Z,1238.5321,,
2023-12-01T16:52:55.5823516Z,1254.9165,,
2023-12-01T16:53:15.6737213Z,1195.2677,,
2023-12-01T16:53:33.3088684Z,1169.0833,,
2023-12-01T16:53:49.7650299Z,1195.7706,,
2023-12-01T16:54:07.2341918Z,1247.7738,,
2023-12-01T16:54:25.7913055Z,1269.8945,,
2023-12-01T16:56:19.073822Z,1254.0409,,
2023-12-01T16:56:34.0585327Z,1243.719,,
2023-12-01T16:57:07.0774688Z,1254.624,,
