Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T02:55:08.5285339Z,19.66744,,
2023-12-17T03:25:05.4739532Z,17.114628,,
2023-12-17T03:55:22.6684875Z,14.532955,,
2023-12-17T07:38:03.5293731Z,11.982098,,
2023-12-17T11:53:10.0123138Z,14.542541,,
2023-12-17T12:34:44.4417266Z,17.097986,,
2023-12-17T13:16:18.790039Z,19.654142,,
2023-12-17T13:57:55.2727813Z,22.210424,,
2023-12-17T14:39:28.8058776Z,24.76781,,
2023-12-17T15:21:03.1872558Z,27.321974,,
2023-12-17T16:02:36.6613006Z,29.87662,,
2023-12-18T13:38:15.0264434Z,27.326473,,
2023-12-18T23:53:10.1813049Z,29.879333,,
2023-12-19T02:11:06.4171295Z,27.32528,,
2023-12-19T17:39:52.2659606Z,29.876842,,
2023-12-20T00:52:45.594223Z,32.427094,,
2023-12-20T13:25:49.2737884Z,29.876953,,
2023-12-20T20:12:27.2350158Z,32.43163,,
2023-12-21T06:44:15.1466674Z,13.001819,,
2023-12-21T20:42:04.515213Z,15.552926,,
2023-12-22T04:21:59.3899841Z,13.000607,,
2023-12-22T11:00:05.7006835Z,15.554769,,
2023-12-23T05:56:50.2930145Z,13.004117,,
2023-12-23T08:28:39.4363861Z,15.559201,,
2023-12-23T10:59:30.5465087Z,18.113012,,
2023-12-23T13:30:26.1275787Z,20.667946,,
2023-12-23T19:39:17.6746826Z,23.218153,,
2023-12-24T08:12:07.3619537Z,20.665289,,
2023-12-24T11:04:37.990982Z,18.109823,,
2023-12-24T14:36:41.334259Z,15.558569,,
2023-12-24T21:18:49.3308258Z,13.008358,,
2023-12-25T08:34:13.4334869Z,15.561667,,
2023-12-25T11:55:11.8892211Z,18.116093,,
2023-12-25T17:27:09.4413909Z,20.66843,,
2023-12-26T09:10:17.3048706Z,23.22046,,
2023-12-26T21:24:25.1145477Z,20.67006,,
2023-12-27T04:05:56.0315856Z,18.117529,,
2023-12-27T08:36:30.5921936Z,20.667738,,
2023-12-27T21:01:57.4868316Z,18.11431,,
2023-12-27T23:32:34.7086334Z,15.563462,,
2023-12-28T02:03:31.8955688Z,13.007715,,
2023-12-28T05:27:30.0679931Z,10.457393,,
2023-12-29T01:51:37.1596527Z,7.9058785,,
2023-12-29T07:57:09.2615966Z,5.3555913,,
2023-12-29T13:47:46.4415283Z,7.9077473,,
2023-12-29T13:53:34.3941192Z,10.746263,,
2023-12-29T13:56:03.7487945Z,13.423341,,
2023-12-29T13:58:33.4438629Z,16.102476,,
2023-12-29T14:01:11.746109Z,18.908646,,
2023-12-29T14:03:56.9866027Z,21.863783,,
2023-12-29T14:06:22.3013Z,24.481024,,
2023-12-29T14:09:06.2619476Z,27.410622,,
2023-12-29T14:11:48.4916229Z,30,,
2023-12-29T15:51:55.8918914Z,27.430109,,
2023-12-29T16:22:10.8057403Z,24.851128,,
2023-12-29T16:52:09.924942Z,22.294958,,
2023-12-29T17:22:12.9243621Z,19.731356,,
2023-12-29T17:52:13.3514709Z,17.174051,,
2023-12-29T18:22:22.1812896Z,14.6041565,,
2023-12-29T21:51:26.5744171Z,12.053854,,
2023-12-30T02:22:07.6212005Z,14.610715,,
2023-12-30T03:03:40.239273Z,17.164433,,
2023-12-30T03:45:09.9350891Z,19.715761,,
2023-12-30T04:26:58.4718475Z,22.285711,,
2023-12-30T05:08:47.1743316Z,24.856758,,
2023-12-30T05:50:40.8580017Z,27.431707,,
2023-12-30T06:32:09.9404907Z,29.983383,,
2023-12-31T03:53:32.5076446Z,27.432766,,
2023-12-31T14:33:30.8313293Z,29.985367,,
2023-12-31T16:34:07.3844299Z,27.429806,,
2024-01-01T08:23:58.7898101Z,29.98035,,
