Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T21:23:21.4683532Z,-0.042005354634252715,,
2023-12-15T02:15:04.9423217Z,-0.08090730222444519,,
2023-12-15T17:59:47.2430877Z,-3.082542733505847,,
2023-12-15T18:44:52.7328338Z,-0.5791813668451049,,
2023-12-15T18:53:01.9056701Z,-4.931606226704331,,
2023-12-15T18:58:38.4663848Z,-0.6595654319876599,,
2023-12-15T19:25:04.0077819Z,-2.609743235242573,,
2023-12-15T20:32:19.9179382Z,-29.633710290477282,,
2023-12-15T20:48:14.5771789Z,-1.7499560017053386,,
2023-12-15T21:32:11.3980865Z,-11.844790680878253,,
2023-12-15T21:34:35.0881958Z,-1.5701035622658384,,
2023-12-15T21:53:29.3241577Z,-4.478750794056349,,
2023-12-15T22:05:47.9904022Z,-7.53059147453606,,
2023-12-15T22:39:37.895111Z,-1.5793034996973083,,
2023-12-15T23:24:12.2010192Z,-9.263486615932482,,
2023-12-15T23:34:58.7950134Z,-0.8739577720498164,,
2023-12-15T23:51:57.3517303Z,-7.956528973374313,,
2023-12-16T00:01:57.8628997Z,-1.740788699743842,,
2023-12-16T00:15:09.0838623Z,-4.175604763609623,,
2023-12-16T00:34:40.1674957Z,-0.9267076841269776,,
2023-12-16T00:43:57.1575622Z,-3.179605316073901,,
2023-12-16T00:45:30.5906066Z,-0.7937767585472437,,
2023-12-16T01:22:25.1884307Z,-1.259856952123632,,
2023-12-16T01:49:21.6151428Z,-7.35342662639638,,
2023-12-16T02:28:38.1821899Z,-10.098208532018527,,
2023-12-16T02:35:18.8241882Z,-0.9925976798106579,,
2023-12-16T03:56:20.9968109Z,-2.2824500051730268,,
2023-12-16T05:06:23.861206Z,-11.665723063447668,,
2023-12-16T05:15:57.7422485Z,-1.2017733415422054,,
2023-12-16T05:47:30.2746734Z,-17.247570507627294,,
2023-12-16T05:49:48.6857452Z,-0.7243672960899696,,
2023-12-16T06:15:39.3432464Z,-11.030618132969778,,
2023-12-16T06:23:08.9714508Z,-0.5411790698195689,,
2023-12-16T06:52:12.4205017Z,-0.519798628981702,,
2023-12-16T07:01:09.3690338Z,-3.191870568787025,,
2023-12-16T07:03:53.6121978Z,-0.468655688713006,,
2023-12-16T07:18:52.2216491Z,-1.2159490000513653,,
2023-12-16T07:26:31.0595855Z,-5.244686200160619,,
2023-12-16T07:50:50.7478485Z,-0.5140821783821197,,
2023-12-16T08:10:23.3053894Z,-7.084559214969329,,
2023-12-16T08:48:12.8202209Z,-0.590503611108862,,
2023-12-16T12:07:30.0154724Z,-1.1316465679488674,,
2023-12-16T12:18:34.7641143Z,-2.8118964962825617,,
2023-12-16T12:25:23.7834014Z,-0.9273848101492486,,
2023-12-16T13:48:58.3855895Z,-0.6583457439625117,,
2023-12-19T00:26:39.2645111Z,-0.020328081791259472,,
2023-12-19T01:29:10.7792053Z,0.0022858125878342252,,
2023-12-19T06:16:03.0332031Z,-2.1556999346162775,,
2023-12-22T12:48:05.1223297Z,-0.0023256720230024307,,
2023-12-22T16:04:58.4690399Z,-0.09014071005757891,,
2023-12-25T06:38:30.2478332Z,-0.012709068237109957,,
2023-12-25T10:00:58.5645141Z,-0.10490374905558122,,
2023-12-25T18:08:17.5743865Z,0.0002557208781629231,,
2023-12-25T21:17:27.8191986Z,-2.487760011194922,,
2023-12-26T18:09:06.4977569Z,-124.00026550330719,,
2023-12-27T11:26:48.5234375Z,-0.01092241600124019,,
2023-12-27T16:29:51.6703338Z,-0.2602231985626395,,
2023-12-28T06:36:14.504013Z,-2.4882084365337267,,
2023-12-28T08:27:40.7523498Z,-1.58944098337339,,
2023-12-28T08:59:06.1260223Z,-5.190405579642553,,
2023-12-28T09:31:47.6334075Z,-1.6834035065809223,,
2023-12-28T10:53:45.9104461Z,-5.039242386676272,,
2023-12-28T11:28:36.845642Z,-17.0060355002285,,
2023-12-28T12:08:59.9363098Z,-7.170082393305716,,
2023-12-28T12:31:36.8494262Z,-6.461367744991312,,
2023-12-28T12:33:50.3224487Z,-1.3175257508964402,,
2023-12-28T12:57:38.3652038Z,-4.75924628980842,,
2023-12-28T12:58:48.9235839Z,-0.5597999047624171,,
2023-12-28T13:52:07.1966857Z,-14.970179625573184,,
2023-12-28T14:13:25.9923706Z,-10.472752105245615,,
2023-12-28T14:31:37.9980468Z,-0.8392139321334694,,
2023-12-28T14:54:31.2994232Z,-4.36345247863137,,
2023-12-28T14:58:40.7012481Z,-2.513694944208165,,
2023-12-28T15:15:19.9521789Z,-7.100527934948246,,
2023-12-28T15:53:15.7190399Z,-1.536668644312051,,
2023-12-28T16:06:13.0327911Z,-6.534776236484053,,
2023-12-28T16:44:29.5801544Z,-6.922529448263207,,
2023-12-28T17:03:06.3005523Z,-0.8307872271691817,,
2023-12-28T17:16:52.4476776Z,-4.243208254373206,,
2023-12-28T17:18:46.8772277Z,-0.970347374152247,,
2023-12-28T19:55:48.9383697Z,-1.3947505592857856,,
2023-12-28T20:04:28.6462097Z,-7.747682748777727,,
2023-12-28T20:08:42.2534027Z,-2.2562902571330388,,
2023-12-28T20:15:04.3374786Z,-4.791642008419874,,
2023-12-28T20:22:40.6657104Z,-3.0073126202264575,,
2023-12-28T20:43:43.983551Z,-12.695887495063875,,
2023-12-28T21:05:08.8031158Z,-0.7101800844960546,,
2023-12-28T21:22:23.5228881Z,-1.4815389898270668,,
2023-12-28T21:28:48.8116455Z,-4.830492473872585,,
2023-12-28T21:31:02.9533996Z,-0.8315574633373239,,
2023-12-28T22:02:17.8258056Z,-7.044714956204924,,
2023-12-28T22:04:08.1270904Z,-1.0861792090154345,,
2023-12-28T22:44:01.2147521Z,-5.69192720047095,,
2023-12-28T23:12:54.2902374Z,-0.5807717665285436,,
2023-12-29T00:06:17.212326Z,-3.351707308723735,,
2023-12-29T00:12:23.7461853Z,-0.4819067299823112,,
2023-12-29T02:33:05.073883Z,-0.9752515681726139,,
2023-12-29T02:56:08.8205566Z,-8.353256916082808,,
2023-12-29T03:07:53.2602691Z,-0.9948783288845076,,
2023-12-29T06:51:28.2603454Z,-1.7482345014661305,,
2023-12-31T15:06:34.2015838Z,-0.02286507409736256,,
2023-12-31T19:19:46.0778045Z,-0.003962486557683418,,
