Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T14:55:51.19635Z,1006.49854,,
2023-12-02T14:56:09.170227Z,1111.4666,,
2023-12-02T14:56:30.2732543Z,1082.4402,,
2023-12-02T14:56:47.4674987Z,1277.8975,,
2023-12-02T14:57:23.1945343Z,1132.6338,,
2023-12-02T14:57:40.4768066Z,890.7693,,
2023-12-02T14:58:16.6903381Z,782.98114,,
2023-12-02T14:58:34.2811889Z,861.8035,,
2023-12-02T14:58:51.4680633Z,1381.2919,,
2023-12-02T14:59:10.0997009Z,1208.8396,,
2023-12-02T14:59:27.9384765Z,1033.2346,,
2023-12-02T14:59:45.5527191Z,978.68823,,
2023-12-02T15:00:05.9450073Z,1183.2393,,
2023-12-02T15:00:26.9040527Z,994.5704,,
2023-12-02T15:00:42.7720642Z,1331.0107,,
2023-12-02T15:01:10.8392333Z,1506.837,,
2023-12-02T15:01:22.7609252Z,1397.0121,,
2023-12-02T15:01:38.9689636Z,1344.1296,,
2023-12-02T15:01:54.8285217Z,1142.9368,,
2023-12-02T15:02:14.3492431Z,832.5374,,
2023-12-02T15:02:33.5764312Z,741.32025,,
2023-12-02T15:02:53.1776733Z,577.6427,,
2023-12-02T15:03:14.0425415Z,464.27536,,
2023-12-02T15:03:32.6840362Z,567.8273,,
2023-12-02T15:03:49.8917846Z,697.67426,,
2023-12-02T15:04:07.9845428Z,807.7756,,
2023-12-02T15:04:25.746582Z,1258.6895,,
2023-12-02T15:04:42.7485656Z,1447.4076,,
2023-12-02T15:05:01.0724487Z,1405.382,,
2023-12-02T15:05:18.4847106Z,1502.548,,
2023-12-02T15:05:34.1662445Z,1361.5696,,
2023-12-02T15:05:51.4487609Z,1432.7269,,
2023-12-02T15:06:11.2301635Z,1158.0726,,
2023-12-02T15:06:30.3487854Z,1084.8068,,
2023-12-02T15:06:49.8534851Z,855.3871,,
2023-12-02T15:07:09.8275146Z,956.85913,,
2023-12-02T15:07:49.0211944Z,804.9871,,
2023-12-02T15:08:08.6621856Z,732.55817,,
2023-12-02T15:08:28.4747772Z,787.1119,,
2023-12-02T15:08:44.5900878Z,959.8842,,
2023-12-02T15:09:02.3343505Z,897.545,,
2023-12-02T15:09:21.0614471Z,810.4436,,
2023-12-02T15:09:37.5860137Z,643.43646,,
2023-12-02T15:09:56.042633Z,620.40344,,
2023-12-02T15:10:15.9621276Z,594.24133,,
2023-12-02T15:10:33.4170379Z,541.9359,,
2023-12-02T15:10:51.3096313Z,499.39612,,
2023-12-02T15:11:14.0387725Z,586.97473,,
2023-12-02T15:11:32.3154907Z,528.63885,,
2023-12-02T15:12:14.0155944Z,660.81165,,
2023-12-02T15:12:33.1203613Z,701.9685,,
2023-12-02T15:12:50.6232147Z,556.9143,,
2023-12-02T15:13:06.9361419Z,655.62933,,
2023-12-02T15:13:23.717453Z,612.6909,,
2023-12-02T15:13:38.9964904Z,552.43195,,
2023-12-02T15:14:06.9157714Z,659.7572,,
2023-12-02T15:14:25.152069Z,679.8032,,
2023-12-02T15:14:42.9133911Z,749.8354,,
2023-12-02T15:15:03.3848571Z,919.0383,,
2023-12-02T15:15:23.2563171Z,975.3119,,
2023-12-02T15:15:41.7718658Z,807.38776,,
2023-12-02T15:16:00.8491821Z,1093.404,,
2023-12-02T15:16:21.0902862Z,1157.9729,,
2023-12-02T15:16:40.3684997Z,1006.9783,,
2023-12-02T15:17:01.127777Z,834.37646,,
2023-12-02T15:17:20.8306884Z,639.8682,,
2023-12-02T15:17:39.0696716Z,741.8326,,
2023-12-02T15:17:57.8962249Z,833.5438,,
2023-12-02T15:18:15.774414Z,770.6862,,
2023-12-02T15:18:53.0123596Z,814.5595,,
2023-12-02T15:19:13.2625885Z,728.19037,,
2023-12-02T15:19:32.0814819Z,772.9357,,
2023-12-02T15:19:51.9803466Z,746.43243,,
2023-12-02T15:20:12.146759Z,630.84924,,
2023-12-02T15:20:30.9127349Z,693.6436,,
2023-12-02T15:20:49.3959655Z,624.1517,,
2023-12-02T15:21:12.2942504Z,546.2054,,
2023-12-02T15:21:30.7721557Z,593.9292,,
2023-12-02T15:21:50.2084808Z,954.68024,,
2023-12-02T15:22:10.7619628Z,977.7969,,
2023-12-02T15:22:29.7562713Z,1109.3201,,
2023-12-02T15:22:49.7482452Z,1012,,
2023-12-02T15:23:10.2669677Z,793.3846,,
2023-12-02T15:23:29.4380493Z,656.0687,,
2023-12-02T15:23:45.2880249Z,629.0653,,
2023-12-02T15:24:04.4737091Z,686.30994,,
2023-12-02T15:24:22.5487365Z,998.7824,,
2023-12-02T15:24:39.4303894Z,909.2148,,
2023-12-02T15:25:01.0126647Z,826.43933,,
2023-12-02T15:25:17.9391021Z,726.81305,,
2023-12-02T15:25:34.806549Z,619.4389,,
2023-12-02T15:26:10.4801025Z,584,,
2023-12-02T15:27:46.800354Z,540.6722,,
2023-12-02T15:28:07.0299835Z,578.7311,,
2023-12-02T15:28:25.5528106Z,702.2249,,
2023-12-02T15:28:43.6342773Z,789.8419,,
2023-12-02T15:29:20.5255432Z,620.45,,
2023-12-02T15:29:37.6157684Z,716.3137,,
2023-12-02T15:29:55.6947174Z,1110.2572,,
2023-12-02T15:30:16.1295471Z,1069.8844,,
2023-12-02T15:30:35.5045013Z,1223.4856,,
2023-12-02T15:31:15.4773254Z,1176.9453,,
2023-12-02T15:31:31.8061828Z,1227.277,,
2023-12-02T15:31:49.4031372Z,1129.3218,,
2023-12-02T15:32:10.5483245Z,1101.487,,
2023-12-02T15:32:50.1665191Z,810.4656,,
2023-12-02T15:33:10.3680725Z,1344.482,,
2023-12-02T15:33:29.6557159Z,1246.2527,,
2023-12-02T15:33:48.7025451Z,1152.4362,,
2023-12-02T15:34:08.9331207Z,1084.0776,,
2023-12-02T15:34:29.2859649Z,853.26746,,
2023-12-02T15:34:47.4447937Z,819.4473,,
2023-12-02T15:35:05.3410491Z,788.7852,,
2023-12-02T15:35:38.7304229Z,816.2096,,
2023-12-02T15:36:05.7729797Z,865.27875,,
2023-12-02T15:36:23.2305908Z,733.03625,,
2023-12-02T15:36:39.4547882Z,686.4211,,
2023-12-02T15:37:18.6180725Z,725.97076,,
2023-12-02T15:37:35.2858276Z,865.6279,,
2023-12-02T15:37:53.5186309Z,776.7721,,
2023-12-02T15:38:11.6314697Z,799.5775,,
2023-12-02T15:38:30.1455688Z,822.5113,,
2023-12-02T15:39:02.2004547Z,710.47784,,
2023-12-02T15:39:22.013977Z,864.25903,,
2023-12-02T15:39:41.2026214Z,839.0065,,
2023-12-02T15:40:01.1269378Z,744.74603,,
2023-12-02T15:40:21.1033325Z,723.9877,,
2023-12-02T15:41:00.8163299Z,1434.6237,,
2023-12-02T15:41:24.8033599Z,902.0462,,
2023-12-02T15:42:26.2520599Z,964.11255,,
2023-12-02T15:43:04.9381408Z,989.93787,,
2023-12-02T15:43:24.3245544Z,1091.3794,,
2023-12-02T15:43:41.7674102Z,1033.7062,,
2023-12-02T15:44:24.0109405Z,1100.2913,,
2023-12-02T15:44:42.4544677Z,988.2163,,
2023-12-02T15:45:01.7372131Z,919.49243,,
2023-12-02T15:45:20.5603027Z,1226.7872,,
2023-12-02T15:45:37.5336761Z,1138.2245,,
2023-12-02T15:45:55.0559539Z,1202.3163,,
2023-12-02T15:46:14.8736877Z,866.7369,,
2023-12-02T15:46:33.4794616Z,833.7675,,
2023-12-02T15:47:14.1019897Z,778.3559,,
2023-12-02T15:47:33.2965545Z,831.69934,,
2023-12-02T15:48:30.4408874Z,803.83325,,
2023-12-02T15:48:47.0160064Z,682.2513,,
2023-12-02T15:50:26.1770477Z,748.7539,,
2023-12-02T15:50:43.0130615Z,844.11426,,
2023-12-02T15:51:24.5365905Z,818.1578,,
2023-12-02T15:52:04.3378448Z,889.44257,,
2023-12-02T15:52:25.2959136Z,856.10596,,
2023-12-02T15:52:44.2176818Z,1147.94,,
2023-12-02T15:53:05.0484771Z,1171.3774,,
2023-12-02T15:53:42.7855224Z,916.19055,,
2023-12-02T15:54:00.651062Z,844.75543,,
2023-12-02T15:54:19.0934906Z,934.2331,,
2023-12-02T15:54:37.8732604Z,1059.2766,,
2023-12-02T15:54:55.2970733Z,850.10846,,
2023-12-02T15:55:14.8462677Z,751.63226,,
2023-12-02T15:55:33.578659Z,521.0537,,
2023-12-02T15:55:52.6211853Z,562.2618,,
2023-12-02T15:56:12.951065Z,1162.0833,,
2023-12-02T15:56:51.0150756Z,1184.3583,,
2023-12-02T15:57:11.2614593Z,1043.9911,,
2023-12-02T15:57:30.4730529Z,921.2928,,
2023-12-02T15:57:46.5870513Z,1088.7314,,
2023-12-02T15:58:07.059616Z,1184.1948,,
2023-12-02T15:58:26.9079437Z,1156.3811,,
2023-12-02T15:58:43.8132781Z,1357.097,,
2023-12-02T15:59:04.2606811Z,1403.1486,,
2023-12-02T15:59:25.2472229Z,1364.5591,,
2023-12-02T15:59:45.6315002Z,1401.5132,,
2023-12-02T16:00:06.7262115Z,1182.6272,,
2023-12-02T16:00:27.6987304Z,1498.9999,,
2023-12-02T16:01:26.5593719Z,1153.6725,,
2023-12-02T16:01:45.708908Z,1227.7533,,
2023-12-02T16:02:08.2973937Z,954.79724,,
2023-12-02T16:02:28.1261596Z,858.3333,,
2023-12-02T16:02:46.9064025Z,901.5508,,
2023-12-02T16:03:06.4573516Z,688.85394,,
2023-12-02T16:03:26.987854Z,811.58026,,
2023-12-02T16:03:43.5338134Z,790.9279,,
2023-12-02T16:04:02.5767974Z,904.8771,,
2023-12-02T16:04:20.4746704Z,761.94727,,
2023-12-02T16:04:37.2408142Z,1047.6733,,
2023-12-02T16:04:55.5595397Z,1174.5408,,
2023-12-02T16:05:15.6808471Z,888.89233,,
2023-12-02T16:05:53.607666Z,1021.5479,,
2023-12-02T16:06:14.0159912Z,836.0815,,
2023-12-02T16:06:33.5928802Z,1139.9395,,
2023-12-02T16:07:13.0897369Z,946.96655,,
2023-12-02T16:07:32.8371887Z,1425.6213,,
2023-12-02T16:08:13.898941Z,1052.3372,,
2023-12-02T16:08:33.2924346Z,922.7735,,
2023-12-02T16:08:51.5914764Z,1091.0889,,
2023-12-02T16:09:31.2906951Z,1341.3188,,
2023-12-02T16:09:51.2584381Z,1014.1597,,
2023-12-02T16:10:11.6962432Z,836.3774,,
2023-12-02T16:10:31.9569549Z,735.3588,,
2023-12-02T16:10:50.4315795Z,958.5679,,
2023-12-02T16:11:13.2930755Z,938.0225,,
2023-12-02T16:11:31.9726409Z,1037.6718,,
2023-12-02T16:11:51.3866424Z,935.6835,,
2023-12-02T16:12:12.7246856Z,745.68744,,
2023-12-02T16:12:31.4626007Z,701.8285,,
2023-12-02T16:12:50.8624877Z,836.95483,,
2023-12-02T16:13:10.931549Z,1004.6427,,
2023-12-02T16:13:30.8686523Z,894.8586,,
2023-12-02T16:13:50.851593Z,750.0524,,
2023-12-02T16:14:10.9416351Z,726.2761,,
2023-12-02T16:14:30.5102691Z,811.5078,,
2023-12-02T16:14:49.5181579Z,931.53046,,
2023-12-02T16:15:09.3356628Z,1006.9509,,
2023-12-02T16:15:28.998764Z,1076.503,,
2023-12-02T16:15:48.1217651Z,953.228,,
2023-12-02T16:16:07.5531005Z,927.03064,,
2023-12-02T16:16:28.2460632Z,899.1747,,
2023-12-02T16:16:47.459259Z,874.2787,,
2023-12-02T16:17:07.9403076Z,846.4867,,
2023-12-02T16:17:28.0771636Z,811.966,,
2023-12-02T16:17:48.073822Z,839.9343,,
2023-12-02T16:18:08.7500457Z,792.9302,,
2023-12-02T16:18:29.6459045Z,611.5845,,
2023-12-02T16:18:47.244049Z,577.4962,,
2023-12-02T16:19:27.499298Z,505.52774,,
2023-12-02T16:19:46.7793121Z,458.77234,,
2023-12-02T16:21:02.842041Z,602.901,,
2023-12-02T16:21:27.2534942Z,790.769,,
2023-12-02T16:21:46.6808776Z,892.5717,,
2023-12-02T16:22:06.895401Z,960.49475,,
2023-12-02T16:22:47.1352996Z,1051.4424,,
2023-12-02T16:23:07.2294311Z,992.67114,,
2023-12-02T16:23:28.1960601Z,709.4365,,
2023-12-02T16:23:46.8864288Z,557.5118,,
2023-12-02T16:24:04.047348Z,514.78534,,
2023-12-02T16:24:42.0583496Z,598.3333,,
2023-12-02T16:25:01.1825256Z,495.31976,,
2023-12-02T16:25:39.1114501Z,515.7807,,
2023-12-02T16:26:19.0675506Z,318.65668,,
2023-12-02T16:26:37.8182983Z,354.6502,,
2023-12-02T16:26:58.8566741Z,389.68777,,
2023-12-02T16:27:19.3789825Z,421.59473,,
2023-12-02T16:27:38.8451232Z,587.54266,,
2023-12-02T16:27:59.3432312Z,441.38272,,
2023-12-02T16:28:19.3486022Z,384.25574,,
2023-12-02T16:28:37.1608581Z,426.29608,,
2023-12-02T16:29:34.9884643Z,517.8878,,
2023-12-02T16:29:54.6588745Z,484.56952,,
2023-12-02T16:30:15.0921478Z,516.0829,,
2023-12-02T16:30:53.0106353Z,492.23135,,
2023-12-02T16:31:34.4863586Z,435.78595,,
2023-12-02T16:31:53.1202545Z,385.67624,,
2023-12-02T16:32:13.4611053Z,332.85977,,
2023-12-02T16:32:33.326004Z,353.2448,,
2023-12-02T16:32:53.2767181Z,413.1262,,
2023-12-02T16:33:33.0946044Z,381.94955,,
2023-12-02T16:34:12.5402984Z,356.93213,,
2023-12-02T16:35:12.8431396Z,336.91742,,
2023-12-02T16:35:31.379364Z,448.02222,,
2023-12-02T16:35:49.2499084Z,543.11993,,
2023-12-02T16:36:07.6464233Z,567.64026,,
2023-12-02T16:36:44.0255279Z,519.88525,,
2023-12-02T16:37:02.7848815Z,597.9269,,
2023-12-02T16:37:42.6619873Z,449.02023,,
2023-12-02T16:38:22.9010925Z,482.6591,,
2023-12-02T16:38:41.2590332Z,532.87305,,
2023-12-02T16:38:58.9546966Z,639.526,,
2023-12-02T16:39:56.9279327Z,568.02594,,
2023-12-02T16:40:37.0341339Z,546.3289,,
2023-12-02T16:40:56.8339843Z,445.31815,,
2023-12-02T16:41:20.7700805Z,373.64957,,
2023-12-02T16:41:39.3808593Z,416.3557,,
2023-12-02T16:41:59.2307586Z,553.3947,,
2023-12-02T16:42:18.9849395Z,502.05243,,
2023-12-02T16:42:37.300949Z,549.2968,,
2023-12-02T16:42:56.2645568Z,460.29126,,
2023-12-02T16:43:15.4998168Z,380.0632,,
2023-12-02T16:43:33.6873626Z,303.69904,,
2023-12-02T16:43:53.1500701Z,260.49045,,
2023-12-02T16:44:13.5425109Z,303.4084,,
2023-12-02T16:44:32.8885345Z,344.4067,,
2023-12-02T16:44:53.0557403Z,386.68408,,
2023-12-02T16:45:14.5314331Z,426.07413,,
2023-12-02T16:45:51.5164489Z,391.05032,,
2023-12-02T16:46:08.7616271Z,475.38818,,
2023-12-02T16:46:25.6632232Z,504.69705,,
2023-12-02T16:46:41.381195Z,439.49887,,
2023-12-02T16:47:01.0549774Z,310.05386,,
2023-12-02T16:47:59.7949066Z,339.7833,,
2023-12-02T16:48:20.3882293Z,514.9154,,
2023-12-02T16:48:37.0307312Z,583.8736,,
2023-12-02T16:48:52.4073638Z,558.05914,,
2023-12-02T16:49:12.1387481Z,525.0263,,
2023-12-02T16:49:31.5140075Z,490.9121,,
2023-12-02T16:49:51.0891418Z,469.40195,,
2023-12-02T16:50:12.2961425Z,493.33002,,
2023-12-02T16:50:31.3611602Z,528.7073,,
2023-12-02T16:50:50.9869537Z,417.55017,,
2023-12-02T16:51:14.1048889Z,351.62747,,
2023-12-02T16:51:53.1483917Z,325.25537,,
2023-12-02T16:52:33.7139434Z,353.16348,,
2023-12-02T16:53:15.4292144Z,442.27054,,
2023-12-02T16:53:33.3052978Z,534.1951,,
2023-12-02T16:53:51.3426818Z,617.64343,,
2023-12-02T16:54:08.8667907Z,578.8009,,
2023-12-02T16:54:47.6726989Z,615.4849,,
2023-12-02T16:55:07.3652954Z,572.1844,,
2023-12-02T16:55:26.9717559Z,466.9155,,
2023-12-02T16:56:05.3229827Z,582.17914,,
2023-12-02T16:56:25.9202423Z,505.50085,,
2023-12-02T16:56:44.5744628Z,566.5085,,
2023-12-02T16:57:05.5399169Z,485.9291,,
2023-12-02T16:57:25.6978912Z,379.99353,,
2023-12-02T16:58:05.2828521Z,457.20386,,
2023-12-02T16:58:25.566452Z,417.16913,,
2023-12-02T16:58:44.1161651Z,333.6617,,
2023-12-02T16:59:03.5006866Z,293.61414,,
2023-12-02T16:59:44.462265Z,322.78595,,
2023-12-02T17:00:28.6265411Z,355.02673,,
2023-12-02T17:00:42.0474243Z,415.04202,,
2023-12-02T17:00:58.7526397Z,363.2383,,
2023-12-02T17:01:23.4153137Z,336.10953,,
2023-12-02T17:02:02.838211Z,302.33386,,
2023-12-02T17:02:40.9598846Z,269.14453,,
2023-12-02T17:03:21.1041564Z,128.31366,,
2023-12-02T17:04:03.7159118Z,150.14783,,
2023-12-02T17:04:24.566101Z,192.23544,,
2023-12-02T17:04:41.1484527Z,226.2263,,
2023-12-02T17:05:19.0692138Z,191.4546,,
2023-12-02T17:05:56.3896179Z,167.87431,,
2023-12-02T17:06:55.7166595Z,188.67561,,
2023-12-02T17:07:15.2751922Z,227.9181,,
2023-12-02T17:07:34.875534Z,264.9879,,
2023-12-02T17:07:55.0949554Z,303.8958,,
2023-12-02T17:08:15.5445709Z,380.59467,,
2023-12-02T17:08:35.0879516Z,506.55844,,
2023-12-02T17:08:55.3253631Z,595.53485,,
2023-12-02T17:09:12.6991882Z,625.4203,,
2023-12-02T17:09:53.0953674Z,870.1399,,
2023-12-02T17:10:32.4382019Z,1024.729,,
2023-12-02T17:10:52.0541992Z,881.13184,,
2023-12-02T17:11:15.3326263Z,737.0588,,
2023-12-02T17:11:33.9072723Z,649.74884,,
2023-12-02T17:11:52.0825805Z,562.63226,,
2023-12-02T17:12:12.0086517Z,528.6655,,
2023-12-02T17:12:50.2317047Z,419.18524,,
2023-12-02T17:15:05.2064971Z,397.93378,,
2023-12-02T17:15:25.1879577Z,377.75635,,
2023-12-02T17:16:17.1248474Z,424.77234,,
2023-12-02T17:16:34.4863281Z,615.68225,,
2023-12-02T17:16:53.0142822Z,752.3565,,
2023-12-02T17:17:34.49794Z,659.02655,,
2023-12-02T17:17:55.3349151Z,526.8542,,
2023-12-02T17:18:15.0609436Z,488.3361,,
2023-12-02T17:18:35.0811157Z,450.5018,,
2023-12-02T17:18:54.62294Z,414.3192,,
2023-12-02T17:19:14.1015625Z,377.4999,,
2023-12-02T17:19:33.9825439Z,340.32666,,
2023-12-02T17:19:54.7675323Z,311.8376,,
2023-12-02T17:20:35.347351Z,344.19455,,
2023-12-02T17:21:16.6495208Z,479.98846,,
2023-12-02T17:21:36.1838989Z,620.60425,,
2023-12-02T17:23:00.5104675Z,599.268,,
2023-12-02T17:23:20.7828216Z,536.799,,
2023-12-02T17:23:41.142868Z,421.646,,
2023-12-02T17:24:01.4504547Z,448.57446,,
2023-12-02T17:24:18.8193817Z,511.93384,,
2023-12-02T17:24:55.3094482Z,468.55246,,
2023-12-02T17:25:34.1509246Z,572.75757,,
2023-12-02T17:25:52.7296295Z,512.79846,,
2023-12-02T17:26:12.9541168Z,446.79733,,
2023-12-02T17:26:54.4158325Z,425.42154,,
2023-12-02T17:27:14.5525207Z,324.94275,,
2023-12-02T17:27:35.7589721Z,397.8548,,
2023-12-02T17:27:57.1027374Z,376.48602,,
2023-12-02T17:28:16.8451843Z,354.0612,,
2023-12-02T17:29:14.2048492Z,536.68365,,
2023-12-02T17:29:50.5794067Z,463.8614,,
2023-12-02T17:30:11.2632293Z,624.86926,,
2023-12-02T17:30:32.0203247Z,697.39935,,
2023-12-02T17:30:44.0995178Z,669.67224,,
2023-12-02T17:30:58.4722595Z,608.7528,,
2023-12-02T17:31:14.2734069Z,527.26385,,
2023-12-02T17:31:28.5955657Z,482.937,,
2023-12-02T17:31:41.4712677Z,403.92435,,
2023-12-02T17:31:55.2393493Z,308.67947,,
2023-12-02T17:32:24.0740966Z,557.6678,,
2023-12-02T17:32:40.0211334Z,838.88416,,
2023-12-02T17:32:55.2242126Z,898.53406,,
2023-12-02T17:33:15.8572387Z,830.4631,,
2023-12-02T17:33:34.9013214Z,723.74664,,
2023-12-02T17:33:54.8042297Z,747.6882,,
2023-12-02T17:34:15.3693695Z,713.4194,,
2023-12-02T17:34:35.6539764Z,576.7849,,
2023-12-02T17:35:34.3244323Z,529.4519,,
2023-12-02T17:35:53.7527923Z,341.8671,,
2023-12-02T17:36:34.1008911Z,402.6235,,
2023-12-02T17:37:13.3128356Z,376.22067,,
2023-12-02T17:37:30.3100585Z,351.7492,,
2023-12-02T17:37:46.8537445Z,328.98456,,
2023-12-02T17:38:06.6271514Z,302.40625,,
2023-12-02T17:38:25.9828643Z,276.37387,,
2023-12-02T17:38:44.59552Z,222.86281,,
2023-12-02T17:39:05.1172027Z,178.56346,,
2023-12-02T17:39:21.2794342Z,261.36038,,
2023-12-02T17:39:38.1293029Z,315.39368,,
2023-12-02T17:40:15.3816986Z,274.06903,,
2023-12-02T17:40:34.030838Z,241.39207,,
2023-12-02T17:40:53.1195526Z,159.19275,,
2023-12-02T17:41:16.3754882Z,267.62976,,
2023-12-02T17:41:36.3704681Z,456.95502,,
2023-12-02T17:41:56.0236816Z,484.82364,,
2023-12-02T17:42:15.5537261Z,419.64932,,
2023-12-02T17:42:32.0711517Z,452.112,,
2023-12-02T17:42:49.584671Z,483.3729,,
2023-12-02T17:43:09.0697479Z,373.15887,,
2023-12-02T17:43:28.9213867Z,346.35834,,
2023-12-02T17:43:47.7738189Z,375.5388,,
2023-12-02T17:44:07.6959838Z,407.51892,,
2023-12-02T17:44:27.7977752Z,368.40213,,
2023-12-02T17:44:47.1964874Z,275.49225,,
2023-12-02T17:46:04.9990081Z,441.7376,,
2023-12-02T17:46:24.5505676Z,394.6389,,
2023-12-02T17:46:43.4052276Z,349.87814,,
2023-12-02T17:47:04.3980102Z,301.02054,,
2023-12-02T17:47:25.3148193Z,252.38754,,
2023-12-02T17:47:44.9363403Z,225.09924,,
2023-12-02T17:48:24.5419921Z,187.90793,,
2023-12-02T17:48:42.0176696Z,219.6815,,
2023-12-02T17:49:01.2995452Z,281.37878,,
2023-12-02T17:49:18.7102355Z,259.26474,,
2023-12-02T17:49:36.256546Z,237.5515,,
2023-12-02T17:50:16.2641754Z,274.21738,,
2023-12-02T17:50:34.8925476Z,314.18393,,
2023-12-02T17:50:53.4301605Z,363.06708,,
2023-12-02T17:51:34.0753173Z,314.431,,
2023-12-02T17:51:52.2105865Z,336.05273,,
2023-12-02T17:52:11.9727325Z,359.41016,,
2023-12-02T17:52:30.8965911Z,382.39728,,
2023-12-02T17:52:50.4174194Z,554.25543,,
2023-12-02T17:53:10.1884155Z,599.1821,,
2023-12-02T17:54:05.7551727Z,627.0331,,
2023-12-02T17:54:18.6934814Z,775.63904,,
2023-12-02T17:54:35.6579284Z,975.3883,,
2023-12-02T17:54:51.3605041Z,827.90875,,
2023-12-02T17:55:15.1372222Z,659.432,,
2023-12-02T17:55:39.791275Z,729.1345,,
2023-12-02T17:56:03.5413513Z,583.6555,,
2023-12-02T17:56:29.5210876Z,394.26233,,
2023-12-02T17:56:52.7670745Z,310.29688,,
2023-12-02T17:57:16.7219238Z,607,,
2023-12-02T17:57:40.8305664Z,704.332,,
2023-12-02T17:58:05.4742279Z,458.3841,,
2023-12-02T17:58:30.0507965Z,412.61063,,
2023-12-02T17:58:53.6216583Z,274.57843,,
2023-12-02T17:59:19.3490753Z,353.35382,,
2023-12-02T17:59:44.1797485Z,316.12762,,
2023-12-02T18:00:34.7269744Z,337.75916,,
2023-12-02T18:01:13.6485595Z,377.67078,,
2023-12-02T18:02:00.1864013Z,302.87762,,
2023-12-02T18:02:19.9992218Z,243.60924,,
2023-12-02T18:02:38.8724517Z,194.63242,,
2023-12-02T18:02:59.6130371Z,160.14886,,
2023-12-02T18:04:17.8967132Z,182.29575,,
2023-12-02T18:04:37.033081Z,203.53935,,
2023-12-02T18:05:11.7749786Z,239.21156,,
2023-12-02T18:05:28.2603302Z,261.80737,,
2023-12-02T18:05:43.8081359Z,285.73474,,
2023-12-02T18:06:01.0431518Z,312.06204,,
2023-12-02T18:06:34.5504608Z,369.8629,,
2023-12-02T18:06:50.724884Z,339.8972,,
2023-12-02T18:07:08.4574737Z,237.45976,,
2023-12-02T18:07:28.0467224Z,166.94151,,
2023-12-02T18:07:45.9106292Z,213.95973,,
2023-12-02T18:08:05.9220275Z,265.9921,,
2023-12-02T18:08:25.3705749Z,238.30374,,
2023-12-02T18:09:05.3851776Z,334.08475,,
2023-12-02T18:09:41.2810668Z,275.0008,,
2023-12-02T18:10:01.4100952Z,220.74548,,
2023-12-02T18:10:22.479248Z,177.16165,,
2023-12-02T18:10:58.0913696Z,114.10892,,
2023-12-02T18:11:20.9523925Z,170.1792,,
2023-12-02T18:11:38.789215Z,199.33978,,
2023-12-02T18:11:59.0730895Z,229.75949,,
2023-12-02T18:12:19.4226531Z,261.63275,,
2023-12-02T18:12:37.5921478Z,292.377,,
2023-12-02T18:12:55.4389038Z,236.88199,,
2023-12-02T18:13:14.4221801Z,172.12631,,
2023-12-02T18:13:31.8591003Z,218.1256,,
2023-12-02T18:14:09.5731048Z,244.31096,,
2023-12-02T18:14:47.2129058Z,277.70715,,
2023-12-02T18:15:20.9837493Z,315.7562,,
2023-12-02T18:16:00.0743713Z,287.7433,,
2023-12-02T18:16:33.3129882Z,368.67496,,
2023-12-02T18:16:51.1264038Z,509.38858,,
2023-12-02T18:17:10.0653228Z,368.9588,,
2023-12-02T18:17:30.3559417Z,421.59653,,
2023-12-02T18:18:09.2086791Z,357.02682,,
2023-12-02T18:19:23.2284851Z,389.54126,,
2023-12-02T18:20:00.7642059Z,563.08545,,
2023-12-02T18:20:21.3498687Z,765.96313,,
2023-12-02T18:20:38.7972869Z,791.266,,
2023-12-02T18:20:58.0620269Z,657.19147,,
2023-12-02T18:21:21.0357055Z,435.81375,,
2023-12-02T18:21:39.5835876Z,341.93225,,
2023-12-02T18:21:59.7749786Z,184.27676,,
2023-12-02T18:22:18.7424011Z,303.3787,,
2023-12-02T18:22:56.2443847Z,337.3312,,
2023-12-02T18:23:15.6169891Z,476.8876,,
2023-12-02T18:23:34.6894683Z,615.3717,,
2023-12-02T18:23:53.621643Z,743.952,,
2023-12-02T18:24:13.0446014Z,574.3594,,
2023-12-02T18:24:28.6042175Z,388.65985,,
2023-12-02T18:24:46.2790069Z,310.58954,,
2023-12-02T18:25:25.8899993Z,346.84384,,
2023-12-02T18:26:24.1223297Z,319.2134,,
2023-12-02T18:26:42.4838256Z,292.18433,,
2023-12-02T18:27:41.4044342Z,415.31033,,
2023-12-02T18:28:38.807022Z,394.2568,,
2023-12-02T18:30:16.7173614Z,346.82272,,
2023-12-02T18:30:51.8584899Z,375.485,,
2023-12-02T18:32:10.738449Z,418.12924,,
2023-12-02T18:32:29.7465362Z,578.7778,,
2023-12-02T18:32:48.0274963Z,685.79565,,
2023-12-02T18:33:06.5481414Z,517.3092,,
2023-12-02T18:33:25.5998382Z,437.3227,,
2023-12-02T18:33:44.0863952Z,345.59494,,
2023-12-02T18:34:40.9412231Z,309.04672,,
2023-12-02T18:35:00.9699707Z,286.10287,,
2023-12-02T18:35:20.3016967Z,324.825,,
2023-12-02T18:35:38.9651031Z,539.1967,,
2023-12-02T18:35:57.6139678Z,669.1588,,
2023-12-02T18:36:16.8875274Z,741.6968,,
2023-12-02T18:36:35.6895446Z,783.04175,,
2023-12-02T18:36:53.6518096Z,721.46405,,
2023-12-02T18:37:30.2823333Z,832.2349,,
2023-12-02T18:37:47.8636322Z,769.8644,,
2023-12-02T18:38:06.2591552Z,705.5178,,
2023-12-02T18:38:25.3895721Z,649.62866,,
