Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:50:07.0982513Z,585.72003,,
2023-12-01T12:50:30.3993225Z,615.59595,,
2023-12-01T12:50:52.552185Z,562.01807,,
2023-12-01T12:51:16.918869Z,522.6805,,
2023-12-01T12:51:37.1050872Z,485.98972,,
2023-12-01T12:51:58.0307617Z,585.3476,,
2023-12-01T12:52:19.4637145Z,711.4239,,
2023-12-01T12:53:01.128067Z,689.62463,,
2023-12-01T12:53:23.1023406Z,645.6719,,
2023-12-01T12:54:05.5373992Z,613.31744,,
2023-12-01T12:57:28.6187591Z,544.99115,,
2023-12-01T12:57:49.3622131Z,462.26706,,
2023-12-01T12:58:11.2529754Z,527.0471,,
2023-12-01T12:58:32.9832Z,583.9559,,
2023-12-01T12:59:13.4344635Z,609.64465,,
2023-12-01T12:59:35.6075286Z,544.1975,,
2023-12-01T12:59:58.1053924Z,447.95755,,
2023-12-01T13:00:32.3341522Z,411.65884,,
2023-12-01T13:00:51.5559387Z,355.0812,,
2023-12-01T13:01:13.522583Z,265.71725,,
2023-12-01T13:01:52.5379028Z,291.78992,,
2023-12-01T13:02:31.6369476Z,337.88107,,
2023-12-01T13:02:52.2251129Z,552.3958,,
2023-12-01T13:03:12.205307Z,518.0921,,
2023-12-01T13:03:55.7187652Z,542.2819,,
2023-12-01T13:04:16.2685852Z,567.78625,,
2023-12-01T13:04:36.3214874Z,481.54865,,
2023-12-01T13:04:57.0944519Z,392.5235,,
2023-12-01T13:05:18.2067108Z,458.83926,,
2023-12-01T13:06:27.2649078Z,430.97598,,
2023-12-01T13:06:50.6869506Z,452.94443,,
2023-12-01T13:07:14.9699554Z,377.29282,,
2023-12-01T13:07:38.4080657Z,299.6631,,
2023-12-01T13:08:01.0030364Z,226.23643,,
2023-12-01T13:08:42.4931945Z,264.24658,,
2023-12-01T13:09:03.353012Z,290.38654,,
2023-12-01T13:09:24.5942382Z,458.6424,,
2023-12-01T13:09:45.8563079Z,647.805,,
2023-12-01T13:10:10.2319641Z,803.07306,,
2023-12-01T13:10:35.0579986Z,645.5075,,
2023-12-01T13:10:57.5109252Z,571.7689,,
2023-12-01T13:11:22.4785461Z,536.50964,,
2023-12-01T13:11:44.7999572Z,657.5351,,
2023-12-01T13:12:28.3220214Z,678.74133,,
2023-12-01T13:13:35.4338989Z,611.6695,,
2023-12-01T13:13:59.7995147Z,556.7528,,
2023-12-01T13:14:24.0461273Z,524.20013,,
2023-12-01T13:14:47.8915557Z,492.78464,,
2023-12-01T13:15:12.5892181Z,459.94565,,
2023-12-01T13:15:36.0592346Z,431.18283,,
2023-12-01T13:15:59.4770202Z,404.89093,,
2023-12-01T13:16:22.1658935Z,378.22278,,
2023-12-01T13:16:43.1100616Z,352.78787,,
2023-12-01T13:17:05.963272Z,327.03708,,
2023-12-01T13:17:31.0174255Z,298.49594,,
2023-12-01T13:17:53.7563476Z,271.3738,,
2023-12-01T13:18:14.2126464Z,247.9622,,
2023-12-01T13:19:45.5594177Z,334.3998,,
2023-12-01T13:20:11.1857299Z,465.01187,,
2023-12-01T13:20:35.4523315Z,390.5058,,
2023-12-01T13:20:59.160614Z,516.8516,,
2023-12-01T13:21:24.404129Z,664.87354,,
2023-12-01T13:21:45.694458Z,640.80756,,
2023-12-01T13:22:07.4583587Z,615.84515,,
2023-12-01T13:22:29.7629699Z,591.6238,,
2023-12-01T13:22:51.2135162Z,567.02515,,
2023-12-01T13:23:12.8383178Z,500.83408,,
2023-12-01T13:23:34.8957366Z,422.9733,,
2023-12-01T13:23:57.8982543Z,381.8967,,
2023-12-01T13:24:20.2099609Z,302.45248,,
2023-12-01T13:25:04.5356292Z,418.34155,,
2023-12-01T13:25:26.7469787Z,540.80566,,
2023-12-01T13:26:52.8918151Z,430.7948,,
2023-12-01T13:27:15.5013275Z,360.85052,,
2023-12-01T13:27:59.9756622Z,290.6299,,
2023-12-01T13:28:21.7448883Z,404.15637,,
2023-12-01T13:29:50.4955902Z,448.88986,,
2023-12-01T13:30:10.5283203Z,623.70715,,
2023-12-01T13:30:30.4860534Z,807.4886,,
2023-12-01T13:30:49.3465881Z,836.1139,,
2023-12-01T13:31:11.0252685Z,787.0399,,
2023-12-01T13:31:30.9162139Z,754.2657,,
2023-12-01T13:31:50.7138671Z,845.7928,,
2023-12-01T13:32:12.1592864Z,824.9806,,
2023-12-01T13:32:33.5458831Z,744.78986,,
2023-12-01T13:32:55.4546203Z,695.99207,,
2023-12-01T13:33:13.8909912Z,1114.2505,,
2023-12-01T13:33:35.7480468Z,946.5848,,
2023-12-01T13:34:19.702835Z,895.2581,,
2023-12-01T13:34:41.2772369Z,778.1486,,
2023-12-01T13:35:03.1748657Z,708.23724,,
2023-12-01T13:35:45.2546691Z,743.65283,,
2023-12-01T13:36:07.892456Z,710.0451,,
2023-12-01T13:36:29.9262847Z,584.33545,,
2023-12-01T13:36:51.5921325Z,763.9936,,
2023-12-01T13:37:35.5453033Z,726.2588,,
2023-12-01T13:37:58.1489715Z,700.74915,,
2023-12-01T13:38:40.9971771Z,667.4626,,
2023-12-01T13:39:03.0498352Z,740.3489,,
2023-12-01T13:40:09.2304687Z,947.30774,,
2023-12-01T13:40:31.3760375Z,871.5685,,
2023-12-01T13:40:52.564392Z,845.875,,
2023-12-01T13:41:36.0772399Z,705.6419,,
2023-12-01T13:41:58.1799011Z,746.5546,,
2023-12-01T13:42:20.0766143Z,845.5886,,
2023-12-01T13:43:26.2386474Z,773.8438,,
2023-12-01T13:43:48.5394897Z,840.40826,,
2023-12-01T13:44:10.6785278Z,1012.18494,,
2023-12-01T13:44:56.9820251Z,962.75476,,
2023-12-01T13:45:20.4560852Z,792.7425,,
2023-12-01T13:46:05.8529205Z,939.10944,,
2023-12-01T13:46:27.8218841Z,1065.3672,,
2023-12-01T13:46:49.4562225Z,1114.7804,,
2023-12-01T13:47:10.3999633Z,1070.9349,,
2023-12-01T13:47:31.4763031Z,1279.6824,,
2023-12-01T13:47:53.8224182Z,1204.6261,,
2023-12-01T13:48:12.1961517Z,1043.0083,,
2023-12-01T13:48:34.2997589Z,1150.4026,,
2023-12-01T13:48:55.3941497Z,1095.6511,,
2023-12-01T13:49:20.7108917Z,976.8901,,
2023-12-01T13:49:42.9014434Z,873.97675,,
2023-12-01T13:50:05.6943054Z,963.1068,,
2023-12-01T13:50:29.3979339Z,1180.8608,,
2023-12-01T13:51:18.5236511Z,1038.2758,,
2023-12-01T13:51:41.5742187Z,1072.4425,,
2023-12-01T13:52:02.7698516Z,907.39746,,
2023-12-01T13:52:23.927185Z,819.1859,,
2023-12-01T13:52:45.3669738Z,795.96533,,
2023-12-01T13:53:06.530899Z,700.8715,,
2023-12-01T13:53:28.1988067Z,628.74615,,
2023-12-01T13:53:48.7071685Z,768.14185,,
2023-12-01T13:54:10.3899078Z,898.09845,,
2023-12-01T13:54:32.8698425Z,861.3055,,
2023-12-01T13:54:55.0168762Z,765.35425,,
2023-12-01T13:55:20.5805664Z,716.17017,,
2023-12-01T13:56:07.3153076Z,678.59753,,
2023-12-01T13:56:31.4885711Z,655.7523,,
2023-12-01T13:58:24.9507904Z,698.04816,,
2023-12-01T13:59:06.2614135Z,470.46307,,
2023-12-01T13:59:26.8687744Z,573.9495,,
2023-12-01T13:59:48.5926971Z,738.1185,,
2023-12-01T14:00:08.3554382Z,833.3616,,
2023-12-01T14:00:25.5172576Z,868.24,,
2023-12-01T14:01:01.5301818Z,838.9975,,
2023-12-01T14:01:20.6846313Z,642.5884,,
2023-12-01T14:01:39.152069Z,724.2086,,
2023-12-01T14:01:57.806015Z,798.2058,,
2023-12-01T14:02:19.1354217Z,668.7136,,
2023-12-01T14:02:38.7362365Z,977.79974,,
2023-12-01T14:03:00.4916229Z,1158.116,,
2023-12-01T14:03:19.2324981Z,1120.0128,,
2023-12-01T14:04:02.4509582Z,1076.9224,,
2023-12-01T14:04:23.897293Z,847.427,,
2023-12-01T14:05:05.8388061Z,889.16876,,
2023-12-01T14:05:27.3529357Z,799.3069,,
2023-12-01T14:05:48.1454315Z,919.9063,,
2023-12-01T14:06:52.3721618Z,804.71625,,
2023-12-01T14:07:13.0185394Z,558.37604,,
2023-12-01T14:07:34.5115203Z,677.9862,,
2023-12-01T14:08:40.3865356Z,759.29144,,
2023-12-01T14:09:03.2413177Z,1207.4269,,
2023-12-01T14:09:23.6529693Z,985.202,,
2023-12-01T14:10:06.5132598Z,1228.205,,
2023-12-01T14:10:27.0601806Z,994.53784,,
2023-12-01T14:10:48.4646301Z,1121.852,,
2023-12-01T14:11:11.3698577Z,1190.8687,,
2023-12-01T14:11:33.1898345Z,898.90625,,
2023-12-01T14:11:55.1368103Z,1169.8649,,
2023-12-01T14:12:17.1367187Z,1283.2595,,
2023-12-01T14:12:39.0298919Z,1183.0695,,
2023-12-01T14:13:01.5856323Z,942.40173,,
2023-12-01T14:13:23.3659057Z,984.5118,,
2023-12-01T14:13:45.1208953Z,869.1384,,
2023-12-01T14:14:07.4806518Z,749.0329,,
2023-12-01T14:14:30.8340759Z,806.5564,,
2023-12-01T14:14:52.6356506Z,909.54956,,
2023-12-01T14:15:14.8418426Z,1000.5197,,
2023-12-01T14:15:36.276596Z,1271.7814,,
2023-12-01T14:15:59.789627Z,1131.8119,,
2023-12-01T14:16:24.4680786Z,992.9226,,
2023-12-01T14:16:48.3668518Z,969.7523,,
2023-12-01T14:17:10.7662963Z,888.5511,,
2023-12-01T14:17:34.6218719Z,867.6056,,
2023-12-01T14:18:19.0479278Z,769.89026,,
2023-12-01T14:18:39.8216705Z,736.9784,,
2023-12-01T14:19:00.9599609Z,759.6791,,
2023-12-01T14:19:21.2492218Z,782.3207,,
2023-12-01T14:20:04.1091003Z,895.2221,,
2023-12-01T14:20:23.7497406Z,743.44763,,
2023-12-01T14:20:42.6841583Z,695.8677,,
2023-12-01T14:21:26.461853Z,608.669,,
2023-12-01T14:21:46.791336Z,850.32086,,
2023-12-01T14:22:07.4709167Z,798.1394,,
2023-12-01T14:22:28.4792175Z,756.9376,,
2023-12-01T14:23:27.6727447Z,694.40814,,
2023-12-01T14:24:10.8457031Z,721.40515,,
2023-12-01T14:25:15.8556823Z,641.44244,,
2023-12-01T14:25:36.6007232Z,577.40814,,
2023-12-01T14:25:56.7932891Z,630.95325,,
2023-12-01T14:26:38.9606018Z,597.3975,,
2023-12-01T14:27:00.218048Z,767.71405,,
2023-12-01T14:27:43.6363372Z,737.54486,,
2023-12-01T14:28:04.7833404Z,674.1032,,
2023-12-01T14:28:26.3441162Z,740.2859,,
2023-12-01T14:28:48.0009155Z,1031.3848,,
2023-12-01T14:29:08.5236663Z,1296.1132,,
2023-12-01T14:29:30.2442169Z,1184.8175,,
2023-12-01T14:29:50.9220275Z,1366.2784,,
2023-12-01T14:30:10.6779327Z,1213.3989,,
2023-12-01T14:30:29.0012969Z,929.13855,,
2023-12-01T14:30:47.7988281Z,884.13696,,
2023-12-01T14:31:07.9655609Z,936.3166,,
2023-12-01T14:31:45.2684631Z,1195.9965,,
2023-12-01T14:32:04.1466522Z,1046.382,,
2023-12-01T14:32:21.3494567Z,917.50696,,
2023-12-01T14:32:37.9757385Z,810.6418,,
2023-12-01T14:32:55.5285797Z,871.31757,,
2023-12-01T14:33:11.5689239Z,935.88605,,
2023-12-01T14:33:25.6236724Z,851.65594,,
2023-12-01T14:33:42.2115478Z,686.93854,,
2023-12-01T14:34:40.9051971Z,712.9948,,
2023-12-01T14:34:59.7512207Z,748.4568,,
2023-12-01T14:35:18.4374847Z,1056.6334,,
2023-12-01T14:35:37.176239Z,1272.6016,,
2023-12-01T14:35:55.9828948Z,1038.3206,,
2023-12-01T14:36:35.5766448Z,955.6361,,
2023-12-01T14:37:15.3592529Z,1136.2373,,
2023-12-01T14:37:53.1101226Z,1083.7554,,
2023-12-01T14:38:12.5692596Z,1105.9587,,
2023-12-01T14:38:31.2488555Z,1237.2504,,
2023-12-01T14:38:50.8989868Z,1213.2886,,
2023-12-01T14:39:11.0127105Z,1340.7207,,
2023-12-01T14:39:30.6525268Z,1190.6477,,
2023-12-01T14:39:48.1289215Z,1230.8927,,
2023-12-01T14:40:06.2691955Z,1153.3383,,
2023-12-01T14:40:18.8257141Z,1174.6766,,
2023-12-01T14:40:34.2394104Z,1065.756,,
2023-12-01T14:40:50.8499755Z,983.0673,,
2023-12-01T14:41:07.0376129Z,903.50867,,
2023-12-01T14:41:23.8573455Z,810.71326,,
2023-12-01T14:41:40.2757873Z,762.4202,,
2023-12-01T14:41:57.3486633Z,732.3312,,
2023-12-01T14:42:14.7536163Z,698.61993,,
2023-12-01T14:42:30.8071594Z,668.0277,,
2023-12-01T14:42:48.7687072Z,636.63074,,
2023-12-01T14:43:07.7369079Z,507.07626,,
2023-12-01T14:43:28.5113525Z,468.6361,,
2023-12-01T14:44:07.3815002Z,592.43115,,
2023-12-01T14:44:27.326126Z,734.8492,,
2023-12-01T14:44:45.7087249Z,808.10315,,
2023-12-01T14:45:05.6983032Z,748.3506,,
2023-12-01T14:45:23.3246765Z,695.6525,,
2023-12-01T14:45:40.058609Z,649.95416,,
2023-12-01T14:45:57.7128295Z,602.5917,,
2023-12-01T14:46:14.7366333Z,547.0899,,
2023-12-01T14:46:31.5545654Z,481.36246,,
2023-12-01T14:46:47.9406738Z,420.33398,,
2023-12-01T14:47:04.0562744Z,445.27426,,
2023-12-01T14:47:21.5368194Z,474.51404,,
2023-12-01T14:47:37.3300781Z,550.2494,,
2023-12-01T14:47:53.6014556Z,695.34357,,
2023-12-01T14:48:11.989685Z,855.50574,,
2023-12-01T14:48:48.568634Z,896.1129,,
2023-12-01T14:49:08.387268Z,839.20447,,
2023-12-01T14:49:28.8840179Z,1164.0525,,
2023-12-01T14:49:47.7862091Z,1071.6681,,
2023-12-01T14:50:07.4796142Z,1218.8406,,
2023-12-01T14:50:27.675415Z,1155.0511,,
2023-12-01T14:50:45.0180053Z,1091.7623,,
2023-12-01T14:51:04.4769744Z,1217.68,,
2023-12-01T14:51:25.5593872Z,1253.0919,,
2023-12-01T14:51:41.6891326Z,1178.8484,,
2023-12-01T14:51:59.1426849Z,1265.606,,
2023-12-01T14:52:16.1871337Z,1311.3523,,
2023-12-01T14:53:07.3095855Z,1226.0421,,
2023-12-01T14:53:24.3068084Z,1328.2957,,
2023-12-01T14:53:59.2956848Z,1163.7573,,
2023-12-01T14:54:15.6487274Z,1360.1086,,
2023-12-01T14:54:32.727066Z,1241.2345,,
2023-12-01T14:54:49.151535Z,1184.6947,,
2023-12-01T14:54:58.7624969Z,1225.7767,,
2023-12-01T14:55:11.2611236Z,1283.4093,,
2023-12-01T14:55:27.5689239Z,1323.7224,,
2023-12-01T14:56:01.0740203Z,1182.5276,,
2023-12-01T14:56:17.3510589Z,1269.6539,,
2023-12-01T14:56:33.310501Z,1151.3329,,
2023-12-01T14:56:41.4503021Z,1099.1587,,
2023-12-01T14:56:54.4527435Z,968.3349,,
2023-12-01T14:57:30.3483886Z,1112.1302,,
2023-12-01T14:57:46.2797088Z,1024.0951,,
2023-12-01T14:58:03.0255584Z,1084.6443,,
2023-12-01T14:58:19.2696685Z,1009.829,,
2023-12-01T14:58:35.3126068Z,1235.5017,,
2023-12-01T14:58:51.6921997Z,1162.3103,,
2023-12-01T14:59:07.6127929Z,1109.4728,,
2023-12-01T14:59:23.0364074Z,909.70624,,
2023-12-01T14:59:38.3155517Z,1236.3651,,
2023-12-01T14:59:55.7316589Z,1153.7156,,
2023-12-01T15:00:10.7209014Z,947.06366,,
2023-12-01T15:00:24.2271728Z,975.62933,,
2023-12-01T15:00:37.9311676Z,857.43604,,
2023-12-01T15:00:52.8126373Z,1222.5684,,
2023-12-01T15:01:26.4143524Z,1153.5438,,
2023-12-01T15:01:42.8873138Z,1245.2697,,
2023-12-01T15:02:00.1087036Z,1337.6925,,
2023-12-01T15:02:17.25531Z,1269.9812,,
2023-12-01T15:02:32.7429656Z,1510.5083,,
2023-12-01T15:02:49.6797943Z,1320.9769,,
2023-12-01T15:03:06.8545684Z,1487.7471,,
2023-12-01T15:03:20.0034179Z,1453.1602,,
2023-12-01T15:03:34.6847839Z,1214.259,,
2023-12-01T15:04:09.4799346Z,1279.312,,
2023-12-01T15:04:43.3220367Z,1311.1412,,
2023-12-01T15:05:00.5783233Z,1131.0848,,
2023-12-01T15:05:18.6686706Z,943.48474,,
2023-12-01T15:05:36.8215026Z,1166.7065,,
2023-12-01T15:06:14.3258361Z,1233.1359,,
2023-12-01T15:06:33.1781768Z,1133.3911,,
2023-12-01T15:06:52.0324554Z,1249.3435,,
2023-12-01T15:07:12.4852142Z,991.9711,,
2023-12-01T15:07:30.8049163Z,1155.4191,,
2023-12-01T15:07:47.4160766Z,971.446,,
2023-12-01T15:08:05.1820983Z,903.1841,,
2023-12-01T15:08:21.4554595Z,784.82965,,
2023-12-01T15:08:38.2223358Z,747.5366,,
2023-12-01T15:08:55.4843902Z,806.2445,,
2023-12-01T15:09:12.3603668Z,1110.6543,,
2023-12-01T15:09:29.2564086Z,1232.6376,,
2023-12-01T15:09:45.5118103Z,1114.7183,,
2023-12-01T15:10:04.6583099Z,1053.867,,
2023-12-01T15:10:41.2232971Z,1273.1818,,
2023-12-01T15:11:00.3092651Z,995.23,,
2023-12-01T15:11:20.6089477Z,1403.8384,,
2023-12-01T15:11:54.6968078Z,1299.6078,,
2023-12-01T15:12:13.3835754Z,1335.8118,,
2023-12-01T15:12:45.3339996Z,1394.6827,,
2023-12-01T15:13:02.2404327Z,1116.5276,,
2023-12-01T15:13:20.1279907Z,1233.5215,,
2023-12-01T15:13:35.2831115Z,1181.1992,,
2023-12-01T15:13:52.0411071Z,919.70703,,
2023-12-01T15:14:09.4531707Z,952.9703,,
2023-12-01T15:14:26.3009796Z,797.2518,,
2023-12-01T15:14:42.8892974Z,870.33466,,
2023-12-01T15:15:00.6613159Z,1198.8987,,
2023-12-01T15:15:16.988739Z,1309.1996,,
2023-12-01T15:15:32.7625885Z,1350.1511,,
2023-12-01T15:15:46.0950164Z,1105.1183,,
2023-12-01T15:16:02.2920989Z,1194.9325,,
2023-12-01T15:16:36.1330261Z,1223.8616,,
2023-12-01T15:16:53.3775177Z,1247.1066,,
2023-12-01T15:17:10.6067047Z,1099.02,,
2023-12-01T15:17:27.9366607Z,943.51196,,
2023-12-01T15:17:45.2146301Z,1381.392,,
2023-12-01T15:18:02.9608154Z,1352.8992,,
2023-12-01T15:18:18.818222Z,1217.798,,
2023-12-01T15:18:33.14682Z,1034.2213,,
2023-12-01T15:18:50.8275146Z,1286.249,,
2023-12-01T15:19:07.9710235Z,1005.7117,,
2023-12-01T15:19:24.8912658Z,1039.0529,,
2023-12-01T15:19:40.9338226Z,836.15247,,
2023-12-01T15:19:59.0217437Z,864.77637,,
2023-12-01T15:20:14.3133697Z,893.50824,,
2023-12-01T15:20:28.0264282Z,924.4297,,
2023-12-01T15:20:42.9087524Z,1145.1792,,
2023-12-01T15:21:00.3952026Z,1051.193,,
2023-12-01T15:21:17.5518951Z,1013.11774,,
2023-12-01T15:21:34.2295532Z,1069.9951,,
2023-12-01T15:21:50.9375152Z,1154.5361,,
2023-12-01T15:22:08.0884094Z,1185.1459,,
2023-12-01T15:22:40.8594207Z,1020.93536,,
2023-12-01T15:22:57.6990966Z,946.3424,,
2023-12-01T15:23:12.9783782Z,1054.8328,,
2023-12-01T15:23:29.30484Z,963.3552,,
2023-12-01T15:24:02.2498474Z,1086.3794,,
2023-12-01T15:24:19.8888854Z,1155.2435,,
2023-12-01T15:24:52.5411834Z,1121.4052,,
2023-12-01T15:25:26.6212921Z,1200.0756,,
2023-12-01T15:26:00.2612762Z,1153.9191,,
2023-12-01T15:26:17.4920349Z,1034.4171,,
2023-12-01T15:26:34.9424896Z,919.09064,,
2023-12-01T15:27:28.3221282Z,873.3492,,
2023-12-01T15:27:45.0500335Z,927.60706,,
2023-12-01T15:28:20.2973937Z,995.1259,,
2023-12-01T15:28:36.4966888Z,953.8929,,
2023-12-01T15:28:54.8591613Z,1094.163,,
2023-12-01T15:29:11.2910156Z,1117.6255,,
2023-12-01T15:29:28.3639373Z,1039.1868,,
2023-12-01T15:30:02.864685Z,971.5229,,
2023-12-01T15:30:17.9149169Z,941.7594,,
2023-12-01T15:30:39.7037963Z,907.3111,,
2023-12-01T15:30:54.6553344Z,963.48303,,
2023-12-01T15:31:13.0228424Z,1073.7847,,
2023-12-01T15:31:28.0865478Z,949.4148,,
2023-12-01T15:32:00.8713684Z,1010.96014,,
2023-12-01T15:32:16.631607Z,929.40985,,
2023-12-01T15:32:31.996994Z,895.2204,,
2023-12-01T15:32:48.7029266Z,1131.2634,,
2023-12-01T15:32:57.6842651Z,1086.5723,,
2023-12-01T15:33:10.4656524Z,1031.9672,,
2023-12-01T15:33:24.1248321Z,978.0234,,
2023-12-01T15:33:36.259201Z,1082.1458,,
2023-12-01T15:33:53.3535003Z,1153.2313,,
2023-12-01T15:34:11.1864013Z,1131.0834,,
2023-12-01T15:34:27.9803771Z,1182.2964,,
2023-12-01T15:34:44.6880645Z,1111.4512,,
2023-12-01T15:35:00.8196868Z,957.8211,,
2023-12-01T15:35:17.1967773Z,1110.4058,,
2023-12-01T15:35:32.2758331Z,899.03156,,
2023-12-01T15:35:56.3883514Z,926.4252,,
2023-12-01T15:36:12.6562042Z,969.9693,,
2023-12-01T15:36:30.2019195Z,751.6409,,
2023-12-01T15:37:04.8343811Z,935.42645,,
2023-12-01T15:37:23.8904571Z,1254.8142,,
2023-12-01T15:37:41.284439Z,1020.859,,
2023-12-01T15:38:01.3395843Z,996.6001,,
2023-12-01T15:38:21.2977752Z,965.49536,,
2023-12-01T15:38:39.3709259Z,1042.7161,,
2023-12-01T15:38:59.0003662Z,916.9859,,
2023-12-01T15:39:18.0387573Z,873.348,,
2023-12-01T15:39:37.0577087Z,759.5792,,
2023-12-01T15:40:16.9121246Z,587.17773,,
2023-12-01T15:40:43.3160095Z,717.03314,,
2023-12-01T15:40:58.5571594Z,827.9755,,
2023-12-01T15:41:13.3296203Z,849.2488,,
2023-12-01T15:41:27.0531463Z,887.3503,,
2023-12-01T15:42:33.0711822Z,1031.5406,,
2023-12-01T15:42:53.662384Z,1104.9683,,
2023-12-01T15:43:13.8048248Z,950.7632,,
2023-12-01T15:43:32.0620422Z,1254.0667,,
2023-12-01T15:43:51.6018524Z,1229.4462,,
2023-12-01T15:44:12.3400115Z,952.2105,,
2023-12-01T15:44:51.2437438Z,1122.243,,
2023-12-01T15:45:09.1717376Z,942.1095,,
2023-12-01T15:45:26.2376403Z,1043.7052,,
2023-12-01T15:45:41.9054565Z,969.72595,,
2023-12-01T15:46:00.2456359Z,751.79706,,
2023-12-01T15:46:17.1918182Z,603.26495,,
2023-12-01T15:46:34.3428192Z,574.9151,,
2023-12-01T15:46:51.6300659Z,547.79407,,
2023-12-01T15:47:11.3167419Z,620.62976,,
2023-12-01T15:47:31.0458526Z,730.17316,,
2023-12-01T15:48:44.8090515Z,1066.5498,,
