Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T01:33:17.9109344Z,40.646683,,
2023-12-03T02:25:59.5591735Z,40.094147,,
2023-12-03T03:18:34.5116729Z,39.54234,,
2023-12-03T04:11:21.3827667Z,38.98908,,
2023-12-03T05:04:06.0802917Z,38.43599,,
2023-12-03T06:36:53.5976715Z,38.988094,,
2023-12-03T07:05:27.5608215Z,39.53893,,
2023-12-03T07:34:11.8016204Z,40.093098,,
2023-12-03T08:02:56.3993377Z,40.647636,,
2023-12-03T08:31:26.4174499Z,41.19766,,
2023-12-03T09:00:01.5332336Z,41.748783,,
2023-12-03T09:28:34.1699676Z,42.299416,,
2023-12-03T09:57:21.964508Z,42.854527,,
2023-12-03T10:25:59.7095947Z,43.406754,,
2023-12-03T10:54:32.0393676Z,43.95738,,
2023-12-03T11:11:26.2282257Z,43.4044,,
2023-12-03T11:25:08.7382202Z,42.84807,,
2023-12-03T11:38:51.1644744Z,42.29232,,
2023-12-03T11:52:39.426239Z,41.73205,,
2023-12-03T12:06:26.8959503Z,41.173073,,
2023-12-03T12:20:00.8152465Z,40.622623,,
2023-12-03T12:33:37.2821044Z,40.069923,,
2023-12-03T12:47:15.2579193Z,39.51742,,
2023-12-03T13:00:56.9980926Z,38.960487,,
2023-12-03T13:14:32.7078552Z,38.409554,,
2023-12-03T13:28:22.2683105Z,37.849026,,
2023-12-03T13:42:03.9667205Z,37.29388,,
2023-12-03T13:55:50.5291137Z,36.735275,,
2023-12-03T14:09:36.9993438Z,36.17599,,
2023-12-03T14:23:27.9477691Z,35.614796,,
2023-12-03T14:37:07.5080871Z,35.06032,,
2023-12-03T14:50:47.71846Z,34.506226,,
2023-12-03T15:04:27.2905578Z,33.9516,,
2023-12-03T15:18:15.4153747Z,33.39173,,
2023-12-03T15:53:50.0957946Z,33.944305,,
2023-12-03T16:09:06.301773Z,34.500404,,
2023-12-03T16:24:31.0507965Z,35.061935,,
2023-12-03T16:39:41.4856109Z,35.615295,,
2023-12-03T16:55:04.1810455Z,36.17519,,
2023-12-03T17:10:28.1302642Z,36.73616,,
2023-12-03T17:25:39.569992Z,37.288845,,
2023-12-03T17:40:53.8114776Z,37.844498,,
2023-12-03T17:56:04.5824584Z,38.397385,,
2023-12-03T18:11:16.3632812Z,38.950855,,
2023-12-03T18:26:27.6272125Z,39.50463,,
2023-12-03T18:41:35.4103088Z,40.055832,,
2023-12-03T18:57:00.7041931Z,40.61725,,
2023-12-03T19:12:17.369873Z,41.174107,,
2023-12-03T19:27:33.4624786Z,41.73098,,
2023-12-03T19:43:03.2980957Z,42.29473,,
2023-12-03T19:58:10.5718231Z,42.84524,,
2023-12-03T20:13:20.8601531Z,43.398727,,
2023-12-03T20:28:32.9003295Z,43.953213,,
2023-12-03T20:43:50.5744781Z,44.509727,,
2023-12-03T20:59:05.0536041Z,45.064903,,
2023-12-03T21:14:15.991043Z,45.618103,,
2023-12-03T21:29:33.1986083Z,46.17429,,
2023-12-03T21:45:01.1409454Z,46.7373,,
2023-12-03T22:00:18.2679138Z,47.294956,,
2023-12-03T22:15:37.4549407Z,47.85389,,
2023-12-03T23:25:35.4334411Z,47.30107,,
2023-12-04T00:17:34.4143981Z,46.750175,,
2023-12-04T01:09:36.0603942Z,46.198715,,
2023-12-04T02:01:30.4983215Z,45.64831,,
2023-12-04T02:53:31.4911346Z,45.097137,,
2023-12-04T03:45:27.8335876Z,44.546795,,
2023-12-04T04:37:22.942871Z,43.99668,,
2023-12-04T05:29:17.38385Z,43.44632,,
2023-12-04T06:40:02.2522583Z,44.007004,,
2023-12-04T06:55:45.0834197Z,44.559017,,
2023-12-04T07:11:37.2177886Z,45.11648,,
2023-12-04T07:27:29.1279296Z,45.6737,,
2023-12-04T07:43:13.536911Z,46.22741,,
2023-12-04T07:59:12.6482086Z,46.787735,,
2023-12-04T08:15:06.505249Z,47.346855,,
2023-12-04T08:30:57.4217681Z,47.903717,,
2023-12-04T08:47:00.3769531Z,48.466988,,
2023-12-04T09:02:55.9207458Z,49.02768,,
2023-12-04T09:18:43.407196Z,49.58231,,
2023-12-04T09:34:44.6515197Z,50.144585,,
2023-12-04T09:50:30.5679626Z,50.699165,,
2023-12-04T10:06:23.0995025Z,51.256805,,
2023-12-04T10:22:15.5914306Z,51.815586,,
2023-12-04T10:38:11.8650512Z,52.375298,,
2023-12-04T10:53:59.243637Z,52.929882,,
2023-12-04T11:09:53.852539Z,53.489304,,
2023-12-04T11:25:38.4404907Z,54.043064,,
2023-12-04T11:41:30.2812805Z,54.599903,,
2023-12-04T15:53:31.0840606Z,55.155197,,
2023-12-04T16:27:46.7460021Z,55.708267,,
2023-12-04T17:02:05.2690429Z,56.262356,,
2023-12-04T17:36:28.4034729Z,56.81733,,
2023-12-04T18:10:39.3999786Z,57.369595,,
2023-12-04T18:44:51.4030761Z,57.92183,,
2023-12-04T19:19:00.6265106Z,58.473225,,
2023-12-04T19:53:17.6474151Z,59.026604,,
2023-12-04T20:27:24.6659851Z,59.577656,,
2023-12-04T21:01:31.1920471Z,60.128735,,
2023-12-04T21:35:36.3130035Z,60.679012,,
2023-12-05T06:25:15.4412841Z,60.122498,,
2023-12-05T06:49:05.7839355Z,59.567314,,
2023-12-05T07:12:55.4744567Z,59.012222,,
2023-12-05T07:36:47.2722167Z,58.45682,,
2023-12-05T08:00:35.3151245Z,57.902363,,
2023-12-05T08:24:18.5572204Z,57.34986,,
2023-12-05T08:48:09.3258819Z,56.794315,,
2023-12-05T09:11:59.6643676Z,56.239613,,
2023-12-05T09:35:38.421524Z,55.688457,,
2023-12-05T09:59:16.3811035Z,55.13815,,
2023-12-05T10:23:05.2094879Z,54.58367,,
2023-12-05T10:46:43.6423187Z,54.032696,,
2023-12-05T11:10:28.1154479Z,53.479656,,
2023-12-05T11:34:18.1721191Z,52.92519,,
2023-12-05T11:58:01.0769958Z,52.37293,,
2023-12-05T12:21:50.5320587Z,51.81814,,
2023-12-05T12:45:36.8903656Z,51.26396,,
2023-12-05T13:09:20.8974609Z,50.711582,,
2023-12-05T13:33:08.155426Z,50.157528,,
2023-12-05T14:01:23.006134Z,49.60601,,
2023-12-05T14:31:28.7781982Z,49.05495,,
2023-12-05T15:01:40.2124176Z,48.50228,,
2023-12-05T15:31:50.9583435Z,47.949062,,
2023-12-05T16:02:15.2816314Z,47.392616,,
2023-12-05T16:32:28.5298919Z,46.839108,,
2023-12-05T17:02:41.9010009Z,46.285122,,
2023-12-05T17:32:47.8786163Z,45.73412,,
2023-12-05T18:02:58.3836517Z,45.181458,,
2023-12-05T18:33:12.6640014Z,44.62777,,
2023-12-05T19:03:15.3346405Z,44.07723,,
2023-12-05T19:33:25.5774688Z,43.524555,,
2023-12-06T01:06:38.6825408Z,44.078503,,
2023-12-06T01:28:55.179306Z,44.63338,,
2023-12-06T01:51:16.8413085Z,45.189995,,
2023-12-06T02:13:21.3064727Z,45.740196,,
2023-12-06T02:35:39.4157104Z,46.294834,,
2023-12-06T02:57:52.6622009Z,46.848003,,
2023-12-06T03:20:00.5253906Z,47.39854,,
2023-12-06T03:42:18.6301269Z,47.95411,,
2023-12-06T04:04:34.5690917Z,48.508698,,
2023-12-06T07:08:21.3407135Z,47.957615,,
2023-12-06T08:34:57.4886932Z,47.407326,,
2023-12-06T10:01:36.4183654Z,46.856564,,
2023-12-06T11:28:13.1503448Z,46.30645,,
2023-12-06T12:22:47.0492553Z,45.742844,,
2023-12-06T12:36:25.9328613Z,45.188187,,
2023-12-06T12:50:14.84729Z,44.629383,,
2023-12-06T13:04:07.5664215Z,44.065907,,
2023-12-06T13:17:51.4700164Z,43.50707,,
2023-12-06T13:31:28.6598968Z,42.95486,,
2023-12-06T13:45:06.8410797Z,42.4028,,
2023-12-06T13:58:54.2117462Z,41.842804,,
2023-12-06T14:12:41.0443572Z,41.28388,,
2023-12-06T14:26:31.0029907Z,40.722824,,
2023-12-06T14:40:17.1797485Z,40.16519,,
2023-12-06T14:53:57.0683593Z,39.609966,,
2023-12-06T15:07:37.2410278Z,39.054573,,
2023-12-06T15:21:15.1967926Z,38.502625,,
2023-12-06T15:35:01.3660125Z,37.944275,,
2023-12-06T15:48:36.188507Z,37.39307,,
2023-12-06T16:02:16.5110015Z,36.838596,,
2023-12-06T16:15:50.7463836Z,36.28828,,
2023-12-06T16:29:35.1336364Z,35.73095,,
2023-12-06T16:43:17.6601104Z,35.174824,,
2023-12-06T17:18:46.5550994Z,34.62171,,
2023-12-06T18:04:16.2091217Z,34.068947,,
2023-12-06T18:49:49.5450134Z,33.51596,,
2023-12-06T19:35:17.1607055Z,32.96359,,
2023-12-06T20:20:46.5993347Z,32.411255,,
2023-12-06T21:06:12.3275604Z,31.85978,,
2023-12-06T21:51:35.2762908Z,31.308811,,
2023-12-06T22:37:12.9111022Z,30.75461,,
2023-12-06T23:22:46.3626403Z,30.201311,,
2023-12-07T00:12:32.7372436Z,29.64805,,
2023-12-07T01:04:42.2527313Z,29.095072,,
2023-12-07T01:56:41.0319671Z,28.544611,,
2023-12-07T02:48:45.0200195Z,27.992538,,
2023-12-07T03:40:58.5730285Z,27.439095,,
2023-12-07T04:32:56.7999267Z,26.887995,,
2023-12-07T05:25:02.5272979Z,26.336048,,
2023-12-07T06:17:05.0435638Z,25.784365,,
2023-12-07T07:09:01.8841857Z,25.233826,,
2023-12-07T15:43:25.481369Z,25.79613,,
2023-12-07T15:57:42.0647888Z,26.348837,,
2023-12-07T16:12:01.175064Z,26.903152,,
2023-12-07T16:26:21.9042816Z,27.459148,,
2023-12-07T16:40:36.2388916Z,28.009851,,
2023-12-07T16:55:09.8300018Z,28.572422,,
2023-12-07T17:09:36.4487304Z,29.132174,,
2023-12-07T17:23:56.3775024Z,29.686651,,
2023-12-07T17:38:22.412796Z,30.24575,,
2023-12-07T17:52:52.8138427Z,30.806778,,
2023-12-07T18:07:24.7534637Z,31.369934,,
2023-12-07T18:21:53.5716094Z,31.930294,,
2023-12-07T18:30:53.6630096Z,32.49342,,
2023-12-07T18:39:03.5633697Z,33.051563,,
2023-12-07T18:47:10.1522369Z,33.60541,,
2023-12-07T18:55:29.1461181Z,34.173435,,
2023-12-07T19:03:34.1977386Z,34.72699,,
2023-12-07T19:11:55.4625091Z,35.296535,,
2023-12-07T19:20:14.1805572Z,35.86462,,
2023-12-07T19:28:33.50531Z,36.433243,,
2023-12-07T19:36:38.0874328Z,36.983635,,
2023-12-07T19:44:57.6403503Z,37.55218,,
2023-12-07T19:53:07.1851196Z,38.111145,,
2023-12-07T20:01:29.7850341Z,38.682194,,
2023-12-07T20:09:32.2695922Z,39.232296,,
2023-12-07T20:17:50.0867156Z,39.798115,,
2023-12-07T20:25:59.4883422Z,40.355686,,
2023-12-07T20:34:14.9627532Z,40.922234,,
2023-12-07T20:42:30.0152893Z,41.48563,,
2023-12-07T20:50:35.5440826Z,42.03801,,
2023-12-07T20:58:44.2023773Z,42.59387,,
2023-12-07T21:06:57.0213012Z,43.154896,,
2023-12-07T21:15:14.2266693Z,43.72166,,
2023-12-07T21:23:33.6371765Z,44.290222,,
2023-12-07T21:31:36.4198303Z,44.84206,,
2023-12-07T21:59:44.0652465Z,44.290577,,
2023-12-07T22:19:45.4073486Z,43.738823,,
2023-12-07T22:39:47.9513092Z,43.187378,,
2023-12-07T22:59:58.9661712Z,42.63198,,
2023-12-07T23:20:00.31958Z,42.081066,,
2023-12-07T23:40:01.055725Z,41.530087,,
2023-12-08T00:00:02.245819Z,40.979275,,
2023-12-08T00:20:06.9924316Z,40.426292,,
2023-12-08T00:40:23.5207519Z,39.868847,,
2023-12-08T01:00:34.1397094Z,39.313683,,
2023-12-08T01:20:36.6773223Z,38.760902,,
2023-12-08T01:40:45.3331451Z,38.20807,,
2023-12-08T02:00:44.2181701Z,37.657684,,
2023-12-08T02:20:44.5071258Z,37.106483,,
2023-12-08T02:40:59.9408569Z,36.549618,,
2023-12-08T03:01:12.6872863Z,35.992958,,
2023-12-08T03:21:33.2542266Z,35.433567,,
2023-12-08T03:41:48.5614471Z,34.876408,,
2023-12-08T04:01:54.0742492Z,34.322735,,
2023-12-08T04:21:59.3862762Z,33.770195,,
2023-12-08T04:42:01.0687866Z,33.21875,,
2023-12-08T05:02:14.6313781Z,32.662575,,
2023-12-08T05:22:21.553009Z,32.10784,,
2023-12-08T13:54:31.2482147Z,32.65933,,
2023-12-08T14:24:43.3779449Z,33.21279,,
2023-12-08T14:54:46.9202728Z,33.763626,,
2023-12-08T15:24:51.7171936Z,34.314922,,
2023-12-08T15:55:05.1078033Z,34.868587,,
2023-12-08T16:17:41.4046936Z,48.91959,,
2023-12-08T16:32:20.9164581Z,48.359856,,
2023-12-08T16:47:03.274765Z,47.799397,,
2023-12-08T17:01:31.1358032Z,47.24763,,
2023-12-08T17:16:06.2780303Z,46.691776,,
2023-12-08T17:30:41.4149017Z,46.1347,,
2023-12-08T17:45:30.750595Z,45.571373,,
2023-12-08T18:00:14.6589813Z,45.009655,,
2023-12-08T18:14:41.4198455Z,44.457664,,
2023-12-08T18:29:11.1664123Z,43.90532,,
2023-12-08T18:43:55.2229003Z,43.34327,,
2023-12-08T18:58:23.7581176Z,42.792297,,
2023-12-08T19:12:56.4863739Z,42.23701,,
2023-12-08T19:27:36.3553619Z,41.677517,,
2023-12-08T19:42:01.7950439Z,41.127506,,
2023-12-08T19:56:40.3478851Z,40.569786,,
2023-12-08T20:11:35.1007843Z,40.001255,,
2023-12-08T20:26:07.3170166Z,39.44684,,
2023-12-08T20:40:45.0893402Z,38.887894,,
2023-12-08T20:55:28.5093078Z,38.326546,,
2023-12-08T21:09:59.0066833Z,37.773895,,
2023-12-08T21:24:30.1157531Z,37.219856,,
2023-12-08T21:38:59.9559478Z,36.66701,,
2023-12-08T21:53:41.688385Z,36.10771,,
2023-12-08T22:08:15.2465362Z,35.551113,,
2023-12-08T22:23:09.1161651Z,34.98465,,
2023-12-08T22:37:36.1442108Z,34.432484,,
2023-12-08T22:52:02.5651855Z,33.88142,,
2023-12-08T23:06:42.8293762Z,33.321747,,
2023-12-08T23:21:14.2459259Z,32.769817,,
2023-12-08T23:35:41.3034057Z,32.218254,,
2023-12-08T23:50:31.5081329Z,31.652096,,
2023-12-09T00:05:10.9468688Z,31.092627,,
2023-12-09T00:55:35.5503082Z,31.643003,,
2023-12-09T01:36:40.8699798Z,32.193314,,
2023-12-09T02:18:01.3357086Z,32.747364,,
2023-12-09T02:37:49.058197Z,33.32221,,
2023-12-09T02:39:26.897293Z,33.88414,,
2023-12-09T02:41:11.8483428Z,34.46229,,
2023-12-09T02:42:51.6618194Z,35.057056,,
2023-12-09T02:44:30.5432891Z,35.624176,,
2023-12-09T02:46:20.9774017Z,36.26057,,
2023-12-09T02:48:15.6634368Z,36.913765,,
2023-12-09T02:49:51.5584106Z,37.46414,,
2023-12-09T02:51:30.9512023Z,38.03089,,
2023-12-09T02:53:24.9012603Z,38.68708,,
2023-12-09T02:55:06.1135406Z,39.267277,,
2023-12-09T02:56:50.9655914Z,39.868973,,
2023-12-09T02:58:29.1009368Z,40.423622,,
2023-12-09T03:00:16.4831695Z,41.039482,,
2023-12-09T03:01:52.2718505Z,41.59004,,
2023-12-09T03:03:29.4626617Z,42.143673,,
2023-12-09T03:05:05.8687896Z,42.697075,,
2023-12-09T03:06:58.8009033Z,43.34299,,
2023-12-09T03:08:34.8838653Z,43.89652,,
2023-12-09T03:10:20.8733825Z,44.50585,,
2023-12-09T03:14:04.9777984Z,45.060886,,
2023-12-09T03:34:50.9640655Z,45.61275,,
2023-12-09T03:55:43.3775177Z,46.167797,,
2023-12-09T04:16:30.8913574Z,46.719925,,
2023-12-09T04:37:13.8289489Z,47.27039,,
2023-12-09T04:58:13.8063812Z,47.828644,,
2023-12-09T05:18:56.8036804Z,48.379128,,
2023-12-09T05:39:43.1456298Z,48.9306,,
2023-12-09T06:32:17.5810394Z,48.37758,,
2023-12-09T07:16:53.461029Z,47.822926,,
2023-12-09T08:01:12.8871002Z,47.271114,,
2023-12-09T08:45:39.6061553Z,46.718,,
2023-12-09T09:30:04.3245697Z,46.16446,,
2023-12-09T10:14:24.0515289Z,45.61263,,
2023-12-09T10:58:41.0409545Z,45.061565,,
2023-12-09T11:42:52.9795074Z,44.511383,,
2023-12-09T12:26:14.8929443Z,43.95641,,
2023-12-09T12:55:19.8402099Z,43.40529,,
2023-12-09T13:24:26.1648559Z,42.85394,,
2023-12-09T13:53:40.260147Z,42.300056,,
2023-12-09T14:22:53.64505Z,41.74638,,
2023-12-09T14:52:03.7171478Z,41.19372,,
2023-12-09T15:21:17.0119934Z,40.639767,,
2023-12-09T15:50:22.0088958Z,40.08871,,
2023-12-09T20:56:35.8072509Z,40.63885,,
2023-12-10T01:16:21.3159332Z,41.189007,,
2023-12-10T05:36:20.9812774Z,41.739376,,
2023-12-10T08:43:23.665863Z,41.187912,,
2023-12-10T09:26:43.0672302Z,40.637383,,
2023-12-10T10:10:05.656372Z,40.08585,,
2023-12-10T10:53:29.3444366Z,39.534443,,
2023-12-10T11:36:57.6545257Z,38.982147,,
2023-12-10T12:20:32.8315734Z,38.428066,,
2023-12-10T13:04:08.9180603Z,37.87411,,
2023-12-10T13:47:35.7489166Z,37.322037,,
2023-12-10T14:30:51.0322418Z,36.772007,,
2023-12-10T15:14:21.029541Z,36.219524,,
2023-12-10T15:47:28.702835Z,36.770893,,
2023-12-10T15:58:56.7322845Z,37.32977,,
2023-12-10T16:10:16.0980682Z,37.882328,,
2023-12-10T16:21:55.0661163Z,38.448135,,
2023-12-10T16:33:31.7737731Z,39.01469,,
2023-12-10T16:45:06.8675537Z,39.57804,,
2023-12-10T16:56:25.3063201Z,40.128876,,
2023-12-10T17:08:00.5457763Z,40.692978,,
2023-12-10T17:19:24.8692626Z,41.24767,,
2023-12-10T17:30:49.2228698Z,41.80393,,
2023-12-10T17:42:26.0301361Z,42.369576,,
2023-12-10T17:53:53.2945709Z,42.92672,,
2023-12-10T18:05:26.0797424Z,43.49014,,
2023-12-10T18:16:51.50708Z,44.046783,,
2023-12-10T18:28:30.2279968Z,44.61346,,
2023-12-10T18:39:52.927658Z,45.167896,,
2023-12-10T18:51:35.3725585Z,45.736816,,
2023-12-10T19:02:58.8307647Z,46.292614,,
2023-12-10T19:14:19.7736206Z,46.846092,,
2023-12-10T19:25:41.7232513Z,47.400265,,
2023-12-10T19:37:04.4217834Z,47.953632,,
2023-12-10T19:48:42.8801574Z,48.519184,,
2023-12-10T20:00:08.7483215Z,49.076477,,
2023-12-10T20:11:29.7294311Z,49.628746,,
2023-12-10T20:22:48.3656768Z,50.1792,,
2023-12-10T20:34:17.5815429Z,50.74055,,
2023-12-10T20:45:55.2244873Z,51.30646,,
2023-12-10T20:57:24.7293243Z,51.866432,,
2023-12-10T21:08:55.2015533Z,52.42689,,
2023-12-10T21:20:30.0996704Z,52.99084,,
2023-12-10T21:31:50.2862091Z,53.542442,,
2023-12-10T21:43:32.9863586Z,54.11269,,
2023-12-10T21:54:53.6409606Z,54.664093,,
2023-12-10T22:06:21.572937Z,55.225517,,
2023-12-10T22:17:45.0927734Z,55.777637,,
2023-12-10T22:29:03.5544738Z,56.32923,,
2023-12-10T22:40:41.0988464Z,56.895397,,
2023-12-10T22:52:08.0245971Z,57.45253,,
2023-12-10T23:03:39.9720611Z,58.01468,,
2023-12-10T23:14:59.9262084Z,58.56631,,
2023-12-11T12:22:37.4205169Z,58.01399,,
2023-12-11T12:42:50.919342Z,57.45625,,
2023-12-11T13:03:07.8113708Z,56.898525,,
2023-12-11T13:23:16.4000701Z,56.34277,,
2023-12-11T13:43:31.142807Z,55.78511,,
2023-12-11T14:03:35.0684204Z,55.23224,,
2023-12-11T14:23:40.9381713Z,54.67909,,
2023-12-11T14:43:56.1084289Z,54.12102,,
2023-12-11T15:04:00.2141876Z,53.568478,,
2023-12-11T15:24:08.0827636Z,53.01362,,
2023-12-11T15:44:09.8068084Z,52.46177,,
2023-12-11T16:04:23.6766662Z,51.904377,,
2023-12-11T16:24:30.2637329Z,51.350796,,
2023-12-11T16:44:30.2586822Z,50.799915,,
2023-12-11T17:04:34.4186248Z,50.246384,,
2023-12-11T17:24:43.8795166Z,49.691,,
2023-12-11T17:44:51.7218475Z,49.136925,,
2023-12-11T18:04:59.0708618Z,48.582916,,
2023-12-11T18:25:15.9387207Z,48.023945,,
2023-12-11T18:45:17.9885101Z,47.471622,,
2023-12-11T19:05:17.9331359Z,46.920948,,
2023-12-11T19:25:21.7103271Z,46.368153,,
2023-12-11T20:00:30.0047302Z,45.815434,,
2023-12-11T21:05:35.06044Z,45.26403,,
2023-12-11T22:10:34.493576Z,44.712864,,
2023-12-11T23:15:52.8405761Z,44.15965,,
2023-12-12T00:20:56.7976531Z,43.608173,,
2023-12-12T01:26:07.7581024Z,43.0556,,
2023-12-12T02:31:11.9564819Z,42.50387,,
2023-12-12T03:35:10.8770599Z,41.95245,,
2023-12-12T04:27:49.0465393Z,41.400436,,
2023-12-12T05:20:20.7598724Z,40.84953,,
2023-12-12T06:13:06.4128723Z,40.296432,,
2023-12-12T07:05:44.8198242Z,39.7442,,
2023-12-12T07:58:26.696762Z,39.191845,,
2023-12-12T08:51:00.4887847Z,38.640476,,
2023-12-12T09:43:40.9734649Z,38.088047,,
2023-12-12T10:25:21.1083984Z,38.64193,,
2023-12-12T10:54:07.0739288Z,39.19668,,
2023-12-12T11:22:44.5690917Z,39.74897,,
2023-12-12T11:51:28.554718Z,40.302895,,
2023-12-12T12:20:14.1563262Z,40.857727,,
2023-12-12T12:48:58.3116607Z,41.411545,,
2023-12-12T13:17:34.7360534Z,41.96371,,
2023-12-12T13:46:12.0612487Z,42.51599,,
2023-12-12T14:14:44.0151214Z,43.06601,,
2023-12-12T14:43:29.8845825Z,43.620667,,
2023-12-12T15:26:18.625885Z,43.061077,,
2023-12-12T15:40:10.1313476Z,42.499462,,
2023-12-12T15:53:55.2815093Z,41.942196,,
2023-12-12T16:07:40.5984497Z,41.383095,,
2023-12-12T16:21:18.0448455Z,40.830563,,
2023-12-12T16:35:02.3598022Z,40.27342,,
2023-12-12T16:48:39.8479766Z,39.720543,,
2023-12-12T17:02:23.1696319Z,39.164406,,
2023-12-12T17:16:02.1218719Z,38.609585,,
2023-12-12T17:29:47.685852Z,38.05195,,
2023-12-12T17:43:30.0124969Z,37.49698,,
2023-12-12T17:57:23.8440246Z,36.932835,,
2023-12-12T18:10:58.1685333Z,36.38171,,
2023-12-12T18:24:41.2053375Z,35.825203,,
2023-12-12T18:38:21.0370178Z,35.27043,,
2023-12-12T18:52:01.2379913Z,34.71632,,
2023-12-12T19:05:44.5419158Z,34.15944,,
2023-12-12T19:19:30.741867Z,33.600647,,
2023-12-12T19:33:09.671051Z,33.04751,,
2023-12-12T19:51:01.4241943Z,33.608166,,
2023-12-12T20:06:11.1434783Z,34.159683,,
2023-12-12T20:21:19.8865966Z,34.712406,,
2023-12-12T20:36:41.0731506Z,35.271168,,
2023-12-12T20:51:58.9624023Z,35.82874,,
2023-12-12T21:07:11.5722045Z,36.383232,,
2023-12-12T21:22:19.7602996Z,36.934383,,
2023-12-12T21:37:40.8857879Z,37.493008,,
2023-12-12T21:52:50.5853424Z,38.04518,,
2023-12-12T22:08:12.8903198Z,38.605324,,
2023-12-12T22:23:20.3570556Z,39.157055,,
2023-12-12T22:38:27.8352203Z,39.70802,,
2023-12-12T22:53:47.2559509Z,40.266357,,
2023-12-12T23:08:59.5018615Z,40.82017,,
2023-12-12T23:24:17.9098815Z,41.377686,,
2023-12-12T23:39:26.1000518Z,41.9297,,
2023-12-12T23:54:31.5740356Z,42.479847,,
2023-12-13T00:09:45.8111267Z,43.034336,,
2023-12-13T00:25:08.5157165Z,43.594353,,
2023-12-13T00:40:15.2231445Z,44.145794,,
2023-12-13T00:55:23.5150451Z,44.696934,,
2023-12-13T01:10:30.758316Z,45.24764,,
2023-12-13T01:25:47.7092742Z,45.804,,
2023-12-13T01:41:11.4403228Z,46.36252,,
