Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T20:47:23.6256103Z,64.14675,,
2023-12-05T20:56:01.0393218Z,63.640934,,
2023-12-05T21:04:32.6960449Z,63.13878,,
2023-12-05T21:13:16.1755218Z,62.628365,,
2023-12-05T21:22:00.6590881Z,62.116005,,
2023-12-05T21:30:32.0699005Z,61.61488,,
2023-12-05T21:39:08.1941528Z,61.1111,,
2023-12-05T21:47:54.9230651Z,60.595825,,
2023-12-05T21:56:31.0181579Z,60.090187,,
2023-12-05T22:05:05.9820251Z,59.586422,,
2023-12-05T22:13:43.5762481Z,59.08064,,
2023-12-05T22:22:21.2268218Z,58.57541,,
2023-12-05T22:30:55.3087921Z,58.072906,,
2023-12-05T22:39:36.9530487Z,57.562756,,
2023-12-05T22:48:12.7860412Z,57.058945,,
2023-12-05T22:56:57.7823791Z,56.54536,,
2023-12-05T23:05:38.4462127Z,56.03555,,
2023-12-05T23:14:13.3248596Z,55.532703,,
2023-12-05T23:22:49.1108551Z,55.028347,,
2023-12-05T23:31:28.7764129Z,54.51987,,
2023-12-05T23:40:21.9326171Z,54.000496,,
2023-12-06T02:57:52.6622314Z,54.500603,,
2023-12-06T05:45:58.2767944Z,55.000687,,
2023-12-06T07:50:28.5797424Z,55.501003,,
2023-12-06T08:18:33.5598754Z,56.002773,,
2023-12-06T08:46:36.0688781Z,56.503204,,
2023-12-06T09:14:41.1406555Z,57.005077,,
2023-12-06T09:42:59.981903Z,57.51001,,
2023-12-06T10:00:38.0653991Z,58.021008,,
2023-12-06T10:13:12.0541229Z,58.523552,,
2023-12-06T10:25:53.5131072Z,59.029907,,
2023-12-06T10:38:32.7315063Z,59.535385,,
2023-12-06T10:51:13.0465393Z,60.038494,,
2023-12-06T11:04:01.5134124Z,60.552578,,
2023-12-06T11:16:31.5171966Z,61.05289,,
2023-12-06T11:29:20.8267364Z,61.564735,,
2023-12-06T12:13:42.6052856Z,61.059402,,
2023-12-06T12:30:00.9721374Z,60.548332,,
2023-12-06T12:45:58.3409729Z,60.047283,,
2023-12-06T13:02:15.2803497Z,59.537647,,
2023-12-06T13:18:27.3353881Z,59.028893,,
2023-12-06T13:34:34.1622772Z,58.52299,,
2023-12-06T13:50:44.3852081Z,58.016407,,
2023-12-06T14:06:44.5896453Z,57.51459,,
2023-12-06T14:22:45.0384674Z,57.01291,,
2023-12-06T14:38:44.6836853Z,56.511173,,
2023-12-06T14:54:43.120285Z,56.009823,,
2023-12-06T15:10:53.4620056Z,55.50288,,
2023-12-06T15:26:53.1047058Z,55.001637,,
2023-12-06T15:42:54.7853698Z,54.498608,,
2023-12-06T15:59:05.0353851Z,53.992184,,
2023-12-06T16:15:13.99794Z,53.485493,,
2023-12-06T16:31:15.5082092Z,52.983032,,
2023-12-06T16:47:23.7121276Z,52.477314,,
2023-12-06T19:01:17.1276245Z,51.976658,,
2023-12-06T21:35:45.2025604Z,51.475918,,
2023-12-06T23:31:54.025711Z,50.96331,,
2023-12-06T23:39:41.3523712Z,50.447006,,
2023-12-06T23:47:26.4942321Z,49.932205,,
2023-12-06T23:55:13.2982788Z,49.41581,,
2023-12-07T00:03:01.0203399Z,48.898567,,
2023-12-07T00:10:37.2111663Z,48.392166,,
2023-12-07T00:18:20.3583984Z,47.880463,,
2023-12-07T00:26:08.6247253Z,47.3641,,
2023-12-07T00:33:46.4252929Z,46.85603,,
2023-12-07T00:41:27.7660217Z,46.345875,,
2023-12-07T00:49:07.70401Z,45.835804,,
2023-12-07T00:56:55.850357Z,45.318825,,
2023-12-07T01:04:42.2527465Z,44.801266,,
2023-12-07T01:12:32.4335327Z,44.281517,,
2023-12-07T01:20:21.0508575Z,43.761833,,
2023-12-07T01:28:00.4783782Z,43.255867,,
2023-12-07T01:35:45.7404632Z,42.740444,,
2023-12-07T01:43:20.1457672Z,42.23786,,
2023-12-07T01:51:01.6571197Z,41.72815,,
2023-12-07T01:58:42.7147521Z,41.217815,,
2023-12-07T02:06:28.5074462Z,40.700626,,
2023-12-07T02:14:06.5629577Z,40.193214,,
2023-12-07T02:21:40.5588073Z,39.693157,,
2023-12-07T02:29:22.2237243Z,39.18243,,
2023-12-07T02:37:05.2845306Z,38.66868,,
2023-12-07T02:44:39.1280975Z,38.166245,,
2023-12-07T02:52:30.5939788Z,37.64487,,
2023-12-07T03:00:04.0299835Z,37.142574,,
2023-12-07T03:07:47.6982727Z,36.6296,,
2023-12-07T03:15:30.6915893Z,36.117813,,
2023-12-07T03:23:10.4171295Z,35.609875,,
2023-12-07T03:30:47.9959564Z,35.10121,,
2023-12-07T03:38:41.7862701Z,34.579178,,
2023-12-07T03:46:23.7266693Z,34.068325,,
2023-12-07T03:53:56.2304992Z,33.566734,,
2023-12-07T04:01:36.4687194Z,33.055096,,
2023-12-07T04:09:21.3077392Z,32.543606,,
2023-12-07T04:16:52.6114349Z,32.043068,,
2023-12-07T04:24:33.3780059Z,31.532621,,
2023-12-07T04:32:17.5640869Z,31.017597,,
2023-12-07T04:40:06.1430816Z,30.501167,,
2023-12-07T04:47:50.2490539Z,29.987911,,
2023-12-07T04:55:37.5133361Z,29.469608,,
2023-12-07T05:03:24.6281433Z,28.95328,,
2023-12-07T05:11:10.8134918Z,28.442308,,
2023-12-07T05:18:59.0317077Z,27.921215,,
2023-12-07T05:26:30.1154174Z,27.420126,,
2023-12-07T05:34:15.5522766Z,26.906681,,
2023-12-07T05:41:58.8988037Z,26.392418,,
2023-12-07T05:49:46.7962188Z,25.875532,,
2023-12-07T05:57:29.3570098Z,25.36419,,
2023-12-07T06:05:11.1148223Z,24.852898,,
2023-12-07T06:12:48.2990875Z,24.346191,,
2023-12-07T06:20:24.2919006Z,23.839437,,
2023-12-07T06:28:14.7830505Z,23.3201,,
2023-12-07T06:36:03.4529266Z,22.801409,,
2023-12-07T06:43:56.5271301Z,22.279701,,
2023-12-07T06:51:40.8944244Z,21.764381,,
2023-12-07T06:59:22.107254Z,21.253296,,
2023-12-07T07:07:02.2957611Z,20.74448,,
2023-12-07T07:14:33.5197753Z,20.244026,,
2023-12-07T07:22:09.035202Z,19.741198,,
2023-12-07T07:29:53.3796997Z,19.227892,,
2023-12-07T07:37:49.7168884Z,18.718153,,
2023-12-07T07:45:37.9628448Z,18.215435,,
2023-12-07T07:53:27.4203338Z,17.712479,,
2023-12-07T08:01:22.3657836Z,17.20309,,
2023-12-07T08:09:18.0358886Z,16.697346,,
2023-12-07T08:17:14.5843811Z,16.18385,,
2023-12-07T08:25:16.3715667Z,15.668335,,
2023-12-07T08:33:15.9975433Z,15.154797,,
2023-12-07T08:41:15.967514Z,14.645628,,
2023-12-07T08:49:20.3994293Z,14.124318,,
2023-12-07T08:57:12.9356689Z,13.619302,,
2023-12-07T09:05:00.3583526Z,13.116419,,
2023-12-07T09:12:52.8163299Z,12.610009,,
2023-12-07T09:20:49.0071868Z,12.099432,,
2023-12-07T09:28:44.0109405Z,11.59137,,
2023-12-07T09:36:34.5865478Z,11.088157,,
2023-12-07T09:44:41.2478332Z,10.567711,,
2023-12-07T09:52:45.2128295Z,10.049321,,
2023-12-07T10:00:31.0510711Z,9.549028,,
2023-12-07T10:08:28.9034729Z,9.038909,,
2023-12-07T10:16:32.8020629Z,8.519757,,
2023-12-07T10:24:37.4162597Z,8.001744,,
2023-12-07T10:32:25.4015808Z,7.500185,,
2023-12-07T10:40:17.3723602Z,6.997068,,
2023-12-07T10:48:12.8571319Z,6.4862843,,
2023-12-07T10:56:06.5749664Z,5.9786067,,
2023-12-07T11:04:06.4836273Z,5.464706,,
2023-12-07T11:12:13.7165985Z,4.943066,,
2023-12-07T11:20:02.7464904Z,4.440674,,
2023-12-07T11:27:59.3467559Z,3.93112,,
2023-12-07T11:36:00.0855255Z,3.4150474,,
2023-12-07T11:44:00.3850555Z,2.9016542,,
2023-12-07T13:34:08.570877Z,2.401183,,
2023-12-07T17:06:28.9462432Z,2.902258,,
2023-12-07T17:35:49.7126922Z,3.4072716,,
2023-12-07T18:04:51.4530639Z,3.9076898,,
2023-12-07T18:14:06.1933746Z,4.4300694,,
2023-12-07T18:22:40.618515Z,4.9507556,,
2023-12-07T18:30:53.6630401Z,5.451883,,
2023-12-07T18:39:21.5632019Z,5.9667897,,
2023-12-07T18:47:48.2541961Z,6.4797616,,
2023-12-07T18:56:04.9460754Z,6.9838376,,
2023-12-07T19:04:26.3429565Z,7.49328,,
2023-12-07T19:12:50.4373626Z,8.00253,,
2023-12-07T19:21:18.4369354Z,8.516519,,
2023-12-07T19:29:36.9008331Z,9.022388,,
2023-12-07T19:38:14.1031799Z,9.544585,,
