Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:47:30.9141693Z,0.055643857,,
2023-12-01T17:48:05.543045Z,1.9826821,,
2023-12-01T17:48:21.8748779Z,3.2917368,,
2023-12-01T17:48:34.718048Z,5.705767,,
2023-12-01T17:48:47.8547515Z,6.825546,,
2023-12-01T17:49:00.3018646Z,6.2102494,,
2023-12-01T17:49:12.9162902Z,4.2439194,,
2023-12-01T17:49:25.9813842Z,6.7083435,,
2023-12-01T17:49:40.2818145Z,6.211828,,
2023-12-01T17:49:54.9702148Z,5.7104125,,
2023-12-01T17:50:15.3932952Z,2.9602919,,
2023-12-01T17:50:34.3426666Z,-0.1707163,,
2023-12-01T17:52:05.308731Z,2.1723363,,
2023-12-01T17:52:23.5836334Z,3.7121289,,
2023-12-01T17:52:41.8246002Z,4.3959994,,
2023-12-01T17:53:01.3638153Z,0.4637461,,
2023-12-01T17:54:17.2538604Z,-0.016079502,,
2023-12-01T17:54:50.6438903Z,0.56486243,,
2023-12-01T17:55:07.9599761Z,5.980935,,
2023-12-01T17:55:24.0440216Z,5.400037,,
2023-12-01T17:55:43.5493011Z,2.1196487,,
2023-12-01T17:56:01.1305236Z,-0.51057756,,
2023-12-01T17:57:31.0767059Z,6.7273335,,
2023-12-01T17:57:50.247406Z,7.653987,,
2023-12-01T17:58:09.942871Z,5.9868407,,
2023-12-01T17:58:29.9812469Z,-0.47649863,,
2023-12-01T17:58:46.7391357Z,0.30772033,,
2023-12-01T17:59:36.4653472Z,-0.36931208,,
2023-12-01T18:00:29.5812683Z,0.1442175,,
2023-12-01T18:00:44.8376007Z,2.7861197,,
2023-12-01T18:01:02.8006591Z,2.2356038,,
2023-12-01T18:01:37.4749908Z,0.21388811,,
2023-12-01T18:01:55.9677429Z,-0.50679064,,
2023-12-01T18:02:30.8670501Z,2.7438157,,
2023-12-01T18:02:48.0485687Z,1.5785253,,
2023-12-01T18:03:05.8825073Z,0.47068235,,
2023-12-01T18:03:25.788681Z,-0.53880584,,
2023-12-01T18:03:45.3475341Z,0.053478513,,
2023-12-01T18:04:03.9651336Z,5.177364,,
2023-12-01T18:04:22.7004394Z,-0.47437623,,
2023-12-01T18:04:56.1253356Z,0.013674385,,
2023-12-01T18:06:33.5729064Z,1.3498389,,
2023-12-01T18:06:57.030548Z,-0.0050325063,,
2023-12-01T18:07:18.1126098Z,1.9017293,,
2023-12-01T18:07:34.100769Z,2.4851003,,
2023-12-01T18:07:50.8097076Z,-0.37736854,,
2023-12-01T18:08:08.7107391Z,1.2351084,,
2023-12-01T18:08:43.1314086Z,-0.34284407,,
2023-12-01T18:09:01.3870849Z,0.90097487,,
2023-12-01T18:09:18.8892364Z,-0.47885317,,
2023-12-01T18:10:10.3747863Z,5.9220552,,
2023-12-01T18:10:29.9878234Z,4.5727897,,
2023-12-01T18:10:46.1151733Z,0.7838742,,
2023-12-01T18:11:02.9831085Z,0.012366063,,
2023-12-01T18:11:20.784378Z,2.879298,,
2023-12-01T18:11:37.6731567Z,2.08229,,
2023-12-01T18:11:55.8892211Z,-0.2518268,,
2023-12-01T18:12:12.3244018Z,0.85708106,,
2023-12-01T18:12:29.7891387Z,-0.0029457514,,
2023-12-01T18:13:38.407257Z,-0.47937196,,
2023-12-01T18:14:56.013504Z,7.2535048,,
2023-12-01T18:15:32.3593597Z,5.072326,,
2023-12-01T18:15:49.1512145Z,4.296911,,
2023-12-01T18:16:06.9239196Z,2.069003,,
2023-12-01T18:16:25.4264221Z,4.7175827,,
2023-12-01T18:16:42.6522979Z,2.0808506,,
2023-12-01T18:17:01.7404479Z,7.2263255,,
2023-12-01T18:17:41.1187591Z,3.5161965,,
2023-12-01T18:18:01.8154602Z,0.015814539,,
2023-12-01T18:18:22.9193115Z,6.9460926,,
2023-12-01T18:18:41.5187683Z,5.999579,,
2023-12-01T18:19:00.1140441Z,4.442962,,
2023-12-01T18:19:17.6323699Z,3.5003915,,
2023-12-01T18:19:37.2865905Z,4.141549,,
2023-12-01T18:19:57.7194824Z,2.7288687,,
2023-12-01T18:20:16.6856842Z,3.459783,,
2023-12-01T18:20:31.3751525Z,-0.316703,,
2023-12-01T18:20:46.9033813Z,4.8732886,,
2023-12-01T18:21:03.2945251Z,9.256863,,
2023-12-01T18:21:21.581665Z,6.1761804,,
2023-12-01T18:21:38.0040588Z,4.825093,,
2023-12-01T18:21:54.842041Z,-0.45332724,,
2023-12-01T18:22:11.8205566Z,0.18014412,,
2023-12-01T18:22:27.6554565Z,2.0240498,,
2023-12-01T18:22:44.4829101Z,4.7233605,,
2023-12-01T18:23:01.4586639Z,2.0825953,,
2023-12-01T18:23:20.7750091Z,0.2058944,,
2023-12-01T18:23:39.8406829Z,-0.5298762,,
2023-12-01T18:24:20.5335235Z,4.2434998,,
2023-12-01T18:24:40.1009826Z,7.9486794,,
2023-12-01T18:25:00.5124664Z,4.0808353,,
2023-12-01T18:25:17.3488311Z,3.1890333,,
2023-12-01T18:25:30.9912109Z,5.275417,,
2023-12-01T18:25:43.5281524Z,6.880484,,
2023-12-01T18:26:18.7876739Z,3.1689892,,
2023-12-01T18:26:37.38031Z,3.9114382,,
2023-12-01T18:26:57.2300415Z,6.9277062,,
2023-12-01T18:27:16.0893249Z,2.1566684,,
2023-12-01T18:27:35.4292144Z,5.1591754,,
2023-12-01T18:27:52.9528198Z,-0.06229066,,
2023-12-01T18:28:28.4604339Z,9.248008,,
2023-12-01T18:28:44.6730651Z,7.8331327,,
2023-12-01T18:29:01.5326232Z,5.633808,,
2023-12-01T18:29:17.6845397Z,7.5980315,,
2023-12-01T18:29:33.9021148Z,4.406341,,
2023-12-01T18:29:49.9474334Z,4.9663734,,
2023-12-01T18:30:06.0953369Z,6.154982,,
2023-12-01T18:30:35.5334777Z,10.08931,,
2023-12-01T18:30:52.1100769Z,8.175259,,
2023-12-01T18:31:12.8829803Z,6.0452585,,
2023-12-01T18:31:30.1762695Z,4.180495,,
2023-12-01T18:31:47.5199737Z,8.515749,,
2023-12-01T18:32:04.8778686Z,7.6711745,,
2023-12-01T18:32:21.4500885Z,11.070756,,
2023-12-01T18:32:38.2778625Z,8.705424,,
2023-12-01T18:32:55.226181Z,7.086779,,
2023-12-01T18:33:12.7016296Z,9.508797,,
2023-12-01T18:33:29.8930053Z,7.251801,,
2023-12-01T18:33:46.2204132Z,2.5671375,,
2023-12-01T18:34:03.8486175Z,1.5546598,,
2023-12-01T18:34:17.7427825Z,-0.41725898,,
2023-12-01T18:35:20.1400909Z,6.740212,,
2023-12-01T18:35:35.0150146Z,1.9139419,,
2023-12-01T18:36:07.086853Z,3.6805336,,
2023-12-01T18:36:23.6425781Z,4.801229,,
2023-12-01T18:36:40.6448669Z,3.5328863,,
2023-12-01T18:36:58.3616943Z,2.924472,,
2023-12-01T18:37:15.1188049Z,0.8870299,,
2023-12-01T18:37:31.0016937Z,0.0634303,,
2023-12-01T18:37:47.7738494Z,0.96385586,,
2023-12-01T18:38:07.0752563Z,-0.55739874,,
2023-12-01T18:39:02.7406311Z,3.656852,,
2023-12-01T18:39:21.261444Z,7.0570135,,
2023-12-01T18:39:39.2985992Z,5.9176235,,
2023-12-01T18:40:02.4202728Z,8.913788,,
2023-12-01T18:40:21.626419Z,8.412145,,
2023-12-01T18:40:35.5338287Z,10.347047,,
2023-12-01T18:40:50.6755065Z,8.562463,,
2023-12-01T18:41:08.11557Z,6.2085447,,
2023-12-01T18:41:23.7668762Z,2.2184672,,
2023-12-01T18:41:56.6959381Z,5.6356597,,
2023-12-01T18:42:13.573822Z,7.479416,,
2023-12-01T18:42:46.2997436Z,6.4479036,,
2023-12-01T18:43:20.7151184Z,2.0880587,,
2023-12-01T18:43:36.0384674Z,4.8325524,,
2023-12-01T18:43:52.9583587Z,5.331869,,
2023-12-01T18:44:10.769226Z,2.3308208,,
2023-12-01T18:44:27.3112182Z,2.8781576,,
2023-12-01T18:44:44.2667236Z,4.1558475,,
2023-12-01T18:45:01.9338531Z,1.2293618,,
2023-12-01T18:45:18.5149993Z,3.833939,,
2023-12-01T18:45:34.5830535Z,2.3086746,,
2023-12-01T18:45:50.7050781Z,6.2473655,,
2023-12-01T18:46:07.2266845Z,9.491995,,
2023-12-01T18:46:24.4750671Z,8.26505,,
2023-12-01T18:46:44.4995574Z,7.3944426,,
2023-12-01T18:47:00.5485076Z,4.244048,,
2023-12-01T18:47:15.1084289Z,5.263681,,
2023-12-01T18:47:31.3805694Z,6.750891,,
2023-12-01T18:47:49.7520294Z,4.9805164,,
2023-12-01T18:48:07.3329925Z,6.8664174,,
2023-12-01T18:48:25.2041778Z,1.022164,,
2023-12-01T18:48:41.1322174Z,4.189368,,
2023-12-01T18:49:02.2522277Z,6.972916,,
2023-12-01T18:49:17.1422424Z,8.574734,,
2023-12-01T18:49:55.5962371Z,7.7920604,,
2023-12-01T18:50:16.3216094Z,4.8922157,,
2023-12-01T18:50:34.6751251Z,1.5442278,,
2023-12-01T18:50:53.5423126Z,0.17536089,,
2023-12-01T18:51:16.6620483Z,4.396746,,
2023-12-01T18:51:34.8645019Z,8.622033,,
2023-12-01T18:52:15.037384Z,9.393333,,
2023-12-01T18:52:49.6879882Z,7.205029,,
2023-12-01T18:53:06.3991546Z,9.739797,,
2023-12-01T18:53:22.6239013Z,10.422479,,
2023-12-01T18:53:57.3101959Z,9.232765,,
2023-12-01T18:54:15.2600708Z,8.644084,,
2023-12-01T18:55:07.8050537Z,6.6125946,,
2023-12-01T18:55:23.6764831Z,2.2826426,,
2023-12-01T18:55:52.8314971Z,7.118508,,
2023-12-01T18:56:27.490509Z,7.669306,,
2023-12-01T18:56:44.1642303Z,5.5527496,,
2023-12-01T18:57:20.3027954Z,11.538981,,
2023-12-01T18:57:37.3576354Z,12.24491,,
2023-12-01T18:58:13.5708923Z,10.4771185,,
2023-12-01T18:58:47.3609008Z,8.476805,,
2023-12-01T18:59:05.4167938Z,7.1195,,
2023-12-01T18:59:38.4174346Z,2.2022493,,
2023-12-01T18:59:55.9136352Z,1.1400177,,
2023-12-01T19:00:10.2327117Z,-0.47526893,,
2023-12-01T19:00:39.0683746Z,0.7761648,,
2023-12-01T19:00:55.8539886Z,8.458806,,
2023-12-01T19:01:14.8505859Z,4.65108,,
2023-12-01T19:01:30.3419647Z,8.069804,,
2023-12-01T19:02:20.4974822Z,11.251723,,
2023-12-01T19:02:37.0735626Z,10.0214615,,
2023-12-01T19:02:55.1715087Z,6.519527,,
2023-12-01T19:03:12.6788787Z,5.384592,,
2023-12-01T19:03:29.1902618Z,6.555728,,
2023-12-01T19:04:05.0295104Z,8.697236,,
2023-12-01T19:04:19.7259063Z,8.165878,,
2023-12-01T19:04:36.6004791Z,5.8613515,,
2023-12-01T19:05:09.0324554Z,10.376563,,
2023-12-01T19:05:33.3371429Z,7.5958853,,
2023-12-01T19:05:49.2537689Z,6.917475,,
2023-12-01T19:06:07.2719421Z,5.707238,,
2023-12-01T19:06:25.0703582Z,10.098556,,
2023-12-01T19:06:41.4921722Z,11.008354,,
2023-12-01T19:06:59.9250488Z,7.423073,,
2023-12-01T19:07:34.1372528Z,10.336537,,
2023-12-01T19:07:51.3934631Z,8.385586,,
2023-12-01T19:08:09.2010345Z,9.720407,,
2023-12-01T19:08:27.3100585Z,7.7172976,,
2023-12-01T19:09:18.9921264Z,11.276588,,
2023-12-01T19:09:35.566101Z,10.396808,,
2023-12-01T19:09:53.7477569Z,12.178037,,
2023-12-01T19:10:11.5141448Z,11.29148,,
2023-12-01T19:10:26.2753906Z,10.262801,,
2023-12-01T19:10:42.6799316Z,8.132999,,
2023-12-01T19:11:17.40979Z,7.59661,,
2023-12-01T19:11:33.0573577Z,8.687086,,
2023-12-01T19:11:50.7451934Z,6.0346584,,
2023-12-01T19:12:08.4086303Z,12.3090725,,
2023-12-01T19:12:24.4209594Z,10.291054,,
2023-12-01T19:12:40.9882812Z,10.772846,,
2023-12-01T19:12:59.2095794Z,11.372984,,
2023-12-01T19:13:51.0905303Z,9.489929,,
2023-12-01T19:14:09.3030242Z,10.521834,,
2023-12-01T19:14:30.4829406Z,7.3797503,,
2023-12-01T19:14:47.7209472Z,5.572191,,
2023-12-01T19:15:05.8204193Z,5.0481625,,
2023-12-01T19:15:38.0979461Z,1.6783075,,
2023-12-01T19:15:54.9442596Z,8.55816,,
2023-12-01T19:16:12.1892395Z,9.728731,,
2023-12-01T19:16:29.0419769Z,11.1326885,,
2023-12-01T19:16:45.0109558Z,11.673016,,
2023-12-01T19:17:01.3020172Z,9.960347,,
2023-12-01T19:17:17.0552062Z,8.89279,,
2023-12-01T19:17:33.9782257Z,6.2561955,,
2023-12-01T19:17:53.0075073Z,13.65383,,
2023-12-01T19:18:08.6638641Z,14.209861,,
2023-12-01T19:18:26.2613677Z,13.22907,,
2023-12-01T19:18:42.5704193Z,11.4189625,,
2023-12-01T19:19:00.707962Z,9.140218,,
2023-12-01T19:19:14.5755462Z,9.982331,,
2023-12-01T19:19:27.2155303Z,11.370924,,
2023-12-01T19:19:40.0101165Z,10.358826,,
2023-12-01T19:20:14.5955963Z,11.184968,,
2023-12-01T19:20:28.4880371Z,9.825911,,
2023-12-01T19:20:43.3403472Z,10.335531,,
2023-12-01T19:21:00.679367Z,12.355754,,
2023-12-01T19:21:51.8632354Z,10.904334,,
2023-12-01T19:22:09.7179718Z,10.401099,,
2023-12-01T19:22:43.2360687Z,8.990683,,
2023-12-01T19:23:01.2662048Z,9.550282,,
2023-12-01T19:23:17.7139129Z,5.5439477,,
2023-12-01T19:23:34.1777801Z,12.006947,,
2023-12-01T19:23:52.5748291Z,10.425731,,
2023-12-01T19:24:29.7751159Z,7.8285866,,
2023-12-01T19:24:47.0981292Z,10.844915,,
2023-12-01T19:25:22.7709045Z,12.802301,,
2023-12-01T19:25:39.8144531Z,12.027388,,
2023-12-01T19:26:01.3254394Z,10.230664,,
2023-12-01T19:26:19.1317596Z,11.49237,,
2023-12-01T19:26:35.299179Z,8.197018,,
2023-12-01T19:26:52.6607666Z,6.567407,,
2023-12-01T19:27:10.8299407Z,5.8470736,,
2023-12-01T19:27:43.3172454Z,3.1883812,,
2023-12-01T19:28:18.7759552Z,0.27996495,,
2023-12-01T19:28:52.0643005Z,2.718799,,
2023-12-01T19:29:30.7287139Z,-0.20902427,,
2023-12-01T19:30:04.4086761Z,3.1418076,,
2023-12-01T19:30:19.1917724Z,6.096549,,
2023-12-01T19:30:33.1659393Z,5.406063,,
2023-12-01T19:30:49.9020233Z,9.537165,,
2023-12-01T19:31:08.8186645Z,10.279812,,
2023-12-01T19:31:25.4860076Z,8.119158,,
2023-12-01T19:31:41.5408325Z,9.854115,,
2023-12-01T19:32:18.9265289Z,8.303557,,
2023-12-01T19:32:36.9283294Z,9.291909,,
2023-12-01T19:32:56.3299407Z,7.9074535,,
2023-12-01T19:33:15.4434051Z,6.469731,,
2023-12-01T19:33:30.9429321Z,5.016832,,
2023-12-01T19:33:48.206253Z,7.2922196,,
2023-12-01T19:34:05.6719665Z,8.313583,,
2023-12-01T19:34:19.3357391Z,9.143861,,
2023-12-01T19:34:32.5072326Z,11.679726,,
2023-12-01T19:34:50.8466339Z,9.239705,,
2023-12-01T19:35:07.0621185Z,10.199882,,
2023-12-01T19:35:23.9293212Z,8.737611,,
2023-12-01T19:35:40.957962Z,11.662446,,
2023-12-01T19:35:58.7791748Z,10.427691,,
2023-12-01T19:36:33.1957855Z,9.808544,,
2023-12-01T19:36:50.2275543Z,8.38859,,
2023-12-01T19:37:25.7945098Z,10.049714,,
2023-12-01T19:37:42.2762451Z,12.908578,,
2023-12-01T19:38:00.8288421Z,13.983018,,
2023-12-01T19:38:48.6952056Z,13.037208,,
2023-12-01T19:39:05.7150878Z,14.291754,,
2023-12-01T19:39:22.350708Z,13.636726,,
2023-12-01T19:39:39.8051757Z,13.04044,,
2023-12-01T19:40:30.0528717Z,10.086668,,
2023-12-01T19:40:45.2958374Z,10.626562,,
2023-12-01T19:41:01.2224121Z,9.414823,,
2023-12-01T19:41:17.4066009Z,12.267761,,
2023-12-01T19:41:32.3995208Z,11.158774,,
2023-12-01T19:41:49.5324401Z,12.973342,,
2023-12-01T19:42:06.3997802Z,12.252144,,
2023-12-01T19:42:20.8537445Z,10.584749,,
2023-12-01T19:42:54.8723144Z,8.985973,,
2023-12-01T19:43:11.9159088Z,12.849431,,
2023-12-01T19:43:44.9123077Z,9.935791,,
2023-12-01T19:44:02.9419708Z,11.066784,,
2023-12-01T19:44:20.375534Z,11.958277,,
2023-12-01T19:44:36.5501861Z,11.41175,,
2023-12-01T19:44:54.0514984Z,13.063224,,
2023-12-01T19:45:14.3804931Z,11.224049,,
2023-12-01T19:45:33.7537384Z,8.555392,,
2023-12-01T19:45:52.5203552Z,6.7020445,,
2023-12-01T19:46:13.1608276Z,8.6439495,,
2023-12-01T19:46:31.0672149Z,7.144038,,
2023-12-01T19:47:05.4878692Z,9.496206,,
2023-12-01T19:47:40.1393737Z,7.774,,
2023-12-01T19:47:59.0520172Z,11.489095,,
2023-12-01T19:48:18.7260284Z,13.056337,,
2023-12-01T19:48:38.2603302Z,14.542538,,
2023-12-01T19:48:59.683319Z,13.413311,,
2023-12-01T19:49:19.0249938Z,12.815309,,
2023-12-01T19:49:55.1562347Z,9.698466,,
2023-12-01T19:50:34.9165649Z,8.699775,,
2023-12-01T19:50:52.5838928Z,6.077403,,
2023-12-01T19:51:15.2237243Z,8.342082,,
2023-12-01T19:51:34.2226257Z,11.403506,,
2023-12-01T19:51:53.7142181Z,14.154599,,
2023-12-01T19:52:33.7284698Z,12.907351,,
2023-12-01T19:53:12.6609344Z,10.122233,,
2023-12-01T19:53:32.1341705Z,11.612101,,
2023-12-01T19:53:52.1463165Z,14.011871,,
2023-12-01T19:54:13.4182739Z,12.911572,,
2023-12-01T19:54:33.0746154Z,11.24695,,
2023-12-01T19:54:52.3082733Z,14.130566,,
2023-12-01T19:55:13.2277221Z,12.750436,,
2023-12-01T19:55:33.3919372Z,10.0963545,,
2023-12-01T19:55:50.8616333Z,9.1908655,,
2023-12-01T19:56:07.2083129Z,12.572998,,
2023-12-01T19:56:24.3050231Z,8.393464,,
2023-12-01T19:56:40.4954833Z,14.487402,,
2023-12-01T19:57:15.1887359Z,13.577262,,
2023-12-01T19:57:49.0215759Z,12.3699045,,
2023-12-01T19:58:06.1286163Z,11.692932,,
2023-12-01T19:58:52.7272644Z,14.700927,,
2023-12-01T20:00:33.924118Z,13.907155,,
2023-12-01T20:01:04.3560638Z,11.267561,,
2023-12-01T20:01:23.0762176Z,13.818525,,
2023-12-01T20:01:38.2741699Z,10.322182,,
2023-12-01T20:01:54.9903869Z,11.866766,,
2023-12-01T20:02:17.9460601Z,14.190753,,
2023-12-01T20:02:39.4728698Z,12.706414,,
2023-12-01T20:03:38.1069946Z,13.742534,,
2023-12-01T20:04:51.7617797Z,14.681201,,
2023-12-01T20:05:10.7941741Z,13.24425,,
2023-12-01T20:05:30.2432403Z,11.903764,,
2023-12-01T20:05:48.0507354Z,10.696359,,
2023-12-01T20:06:07.7278137Z,12.91172,,
2023-12-01T20:06:46.345932Z,14.316786,,
2023-12-01T20:07:06.3623809Z,13.6576,,
2023-12-01T20:07:43.9279632Z,12.123894,,
2023-12-01T20:08:03.8694305Z,12.599718,,
2023-12-01T20:08:23.7101745Z,13.626368,,
2023-12-01T20:09:03.3373565Z,11.996948,,
2023-12-01T20:09:23.1433105Z,12.598256,,
2023-12-01T20:09:41.6440124Z,11.636303,,
2023-12-01T20:10:02.5331878Z,10.716752,,
2023-12-01T20:10:23.5135955Z,12.998051,,
2023-12-01T20:10:41.5663604Z,12.326148,,
2023-12-01T20:11:00.6837768Z,10.806524,,
2023-12-01T20:11:21.2794647Z,9.854325,,
2023-12-01T20:11:39.9329071Z,11.239738,,
2023-12-01T20:12:19.7461242Z,12.506175,,
2023-12-01T20:12:38.1157531Z,13.179836,,
2023-12-01T20:13:15.6087799Z,11.165988,,
2023-12-01T20:13:31.8042144Z,12.710133,,
2023-12-01T20:13:48.6796112Z,13.193433,,
2023-12-01T20:14:05.6864166Z,9.793232,,
2023-12-01T20:14:22.8540039Z,11.36613,,
2023-12-01T20:14:38.9084777Z,11.866408,,
2023-12-01T20:15:14.4813842Z,10.782399,,
2023-12-01T20:15:31.5817108Z,8.775444,,
2023-12-01T20:15:48.9993133Z,8.203084,,
2023-12-01T20:16:07.8499603Z,7.465907,,
