Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T02:09:50.0992584Z,0.9996593959842808,,
2023-12-26T10:09:45.465805Z,0.9998457984528075,,
2023-12-26T17:15:32.1148834Z,0.9998928621913522,,
2023-12-26T18:09:22.8600311Z,0.999891510768404,,
2023-12-27T02:09:22.7677154Z,0.9997248730535488,,
2023-12-27T10:09:02.4721374Z,0.9957247155342417,,
2023-12-27T18:09:00.2312316Z,0.9991843666421673,,
2023-12-27T19:27:24.220169Z,0.999732571685152,,
2023-12-28T02:08:04.8766937Z,0.9999272985610977,,
2023-12-28T09:56:33.2573699Z,-0.602658548626988,,
2023-12-28T17:56:18.6635437Z,0.9942665727344919,,
2023-12-28T21:36:08.1887207Z,0.9906973192583901,,
2023-12-29T01:56:00.0388183Z,0.9861586831505232,,
2023-12-29T04:38:52.8845367Z,0.9468056284857576,,
2023-12-29T04:39:18.9010162Z,,249,Calc Failed
2023-12-29T04:52:07.5426483Z,0.9888666678486016,,
2023-12-29T12:52:00.3231048Z,0.9999656204708669,,
2023-12-29T20:51:54.0373229Z,0.9997889304561137,,
2023-12-29T23:42:50.6549987Z,0.9959737505902228,,
2023-12-30T04:51:37.7212829Z,0.9957625064298824,,
2023-12-30T12:51:18.9173431Z,0.999671694491333,,
2023-12-30T20:51:16.102539Z,0.9903275089406014,,
2023-12-31T01:53:42.7089996Z,0.9960359494358577,,
2023-12-31T04:51:03.0777893Z,0.999216180416202,,
2023-12-31T12:51:01.1067504Z,0.9978375065438388,,
2023-12-31T20:50:52.0870361Z,0.9877259454329388,,
2024-01-01T03:59:38.2435302Z,0.9951897319596797,,
2024-01-01T04:50:46.7769165Z,0.9974317076745431,,
